____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
74900.000;-1675307.068;154471.991;90804.727;183423.091;1189.498;-2384540.077;279343.701;61.212;-58.540;158.066;-111.034;61.189;-87.612;-140.770;-179.880;75.965;39.946;-103.709;56.589;69.271;-54.923;146.743;65.674;57.405;-76.195;-135.994;179.922;133.086;28.718;-135.962;42.092;122.405;-143.177;-126.524;-144.220;60.819;-72.601;108.632;-132.942;34.539;-56.741;114.103;-108.433;42.065;-168.958;-120.073;159.087;160.363;-27.070;-128.088;-60.019;33.866;-51.161;113.608;-118.608;-25.447;136.134;128.635;77.380;7.266;-38.289;156.365;-76.521;-73.102;94.012;77.326;97.333;-56.357;22.737;-20.261;-134.715;131.696;11.131;-178.779;29.773;8.045;-55.453;-84.622;-90.266;-50.477;-127.890;-115.927;170.742;40.562;-62.811;-76.963;-111.414;58.653;-83.207;-141.284;-141.012;-11.949;140.394;-167.157;81.387;-46.384;22.473;171.831;36.446;33.474;-40.397;65.744;0.000;8.997;20.588;4.671;0.000;2.413;2.436;11.524
75000.000;-1673836.106;153181.896;90976.105;183772.755;1188.418;-2385837.026;282881.747;117.778;-49.006;-73.669;-123.603;97.166;-90.225;-143.467;-129.310;97.108;52.937;-93.060;62.086;66.920;-45.903;178.976;71.458;67.939;-90.112;-82.909;-176.682;103.370;29.429;-175.635;42.594;110.234;-156.953;-145.007;153.728;-97.095;101.834;92.323;150.433;71.656;-60.685;79.604;-122.325;28.032;-151.067;164.738;155.687;68.764;-48.965;-143.360;-82.911;26.759;-46.222;112.026;-94.997;-28.606;133.194;157.982;77.636;34.923;-37.589;-137.417;-72.148;44.951;106.847;38.803;110.175;0.381;37.851;-141.409;-65.415;-51.762;13.504;-158.735;34.374;21.214;-69.685;-91.116;-130.944;24.217;-129.317;-60.326;139.574;61.426;-81.716;-34.115;-138.205;65.116;-74.618;-117.454;-108.084;-25.917;122.890;-55.464;70.168;-86.989;12.807;-164.705;37.447;49.899;-66.042;63.668;0.000;12.457;22.491;1.384;0.000;2.647;2.668;11.529
75100.000;-1671804.611;151926.385;91317.823;184448.257;1087.420;-2383389.770;282805.274;60.393;85.963;-157.597;111.433;96.135;-53.363;-176.414;-124.453;-153.096;45.487;-78.373;50.704;54.008;-58.575;-170.808;74.087;43.761;-132.545;-131.253;159.294;120.542;19.536;174.580;33.846;-10.485;137.093;-122.216;88.428;55.374;-49.600;116.124;-120.552;148.720;-55.970;110.194;-111.363;-0.468;160.820;-175.183;73.975;63.938;-45.523;163.950;-91.497;24.811;-48.865;112.921;-103.704;-16.229;107.331;-95.652;64.557;-13.369;-42.809;-108.893;-64.418;64.696;94.785;12.548;119.651;0.329;20.878;-177.664;-119.734;-81.775;18.042;-167.524;35.624;82.496;-48.112;-73.613;-100.737;27.802;-155.105;-106.059;173.374;63.442;-53.258;-71.681;-82.354;51.068;-96.027;-125.683;-176.874;-31.529;144.420;140.910;102.018;-105.904;21.118;168.926;36.898;66.749;-77.757;63.495;0.000;9.689;23.183;3.633;0.000;2.683;2.702;11.466
75200.000;-1675174.133;154665.560;91179.104;183346.076;1097.206;-2385378.817;279916.738;24.721;-161.450;-104.758;156.674;-87.687;68.329;178.591;-162.330;32.784;51.909;-120.786;65.663;71.880;-53.677;156.243;66.127;-121.064;9.384;-164.409;-149.757;104.347;36.146;-138.601;60.835;14.817;109.000;48.372;64.304;74.090;-55.498;130.377;-104.426;62.371;-50.845;88.413;-117.721;1.904;139.937;-45.933;97.989;30.212;-71.332;-150.427;-72.784;44.220;-42.529;130.823;-100.301;-9.848;103.187;-162.164;53.985;140.438;-35.197;-100.662;-57.686;-25.448;108.052;-25.791;117.321;-9.716;15.043;-3.481;44.244;-72.459;17.402;-159.611;45.029;67.502;-52.717;-90.320;-105.919;20.009;-123.969;139.621;-75.684;107.179;-50.554;-144.732;-93.550;64.299;-53.492;18.971;-88.908;66.989;-87.286;-174.253;-85.817;-17.542;20.101;-73.885;39.198;99.801;-52.946;63.322;0.000;11.073;22.318;3.287;0.000;2.439;2.458;11.186
75300.000;-1673085.864;150849.568;91812.094;183716.880;1053.806;-2385350.932;284832.719;86.686;-172.929;-165.314;-143.483;74.388;-93.053;158.230;-160.924;-10.829;32.644;68.699;53.899;63.066;-45.368;139.511;65.651;109.041;-37.440;174.760;-144.394;113.044;22.970;-164.401;38.079;-17.426;128.563;-107.715;81.106;69.233;-83.245;100.263;178.371;34.729;-60.025;124.873;-104.624;0.762;173.846;-111.615;113.164;82.670;-12.956;-71.735;-65.051;47.704;-43.993;123.959;-95.058;28.564;-165.173;-111.769;119.330;44.585;-26.285;-99.173;-64.856;135.618;114.346;46.781;121.106;53.155;-9.064;-63.247;123.367;118.109;15.422;-80.198;33.388;88.961;-28.641;-73.570;-76.829;-17.946;169.913;143.462;116.916;5.178;-45.301;-134.039;-70.134;64.256;-87.567;-68.425;-133.579;78.661;-110.095;-162.310;-89.279;29.551;38.327;-142.256;48.208;88.402;-63.780;64.706;0.000;9.689;21.626;3.979;0.000;2.511;2.532;11.207
75400.000;-1675613.857;153551.783;91836.786;183301.721;1110.065;-2384964.182;279549.970;72.334;-63.741;-152.202;-165.081;37.223;-47.466;-145.205;-83.156;-45.715;39.090;176.828;53.424;51.153;-34.721;-177.653;70.592;-106.028;30.081;-143.567;-172.168;-45.890;22.636;-158.664;44.214;92.485;-157.510;-72.966;150.635;-83.355;45.755;64.415;178.637;55.289;-55.838;139.327;-108.155;-20.457;132.851;-66.047;80.370;55.200;-58.057;-115.215;-103.817;33.603;-36.124;100.311;-99.422;-19.741;171.482;-79.957;108.920;100.630;-23.705;-157.167;-60.847;-67.303;111.502;61.598;141.841;-33.084;44.766;172.891;-79.728;-156.093;12.560;-31.626;16.675;50.436;-34.398;-29.830;-78.668;-22.509;126.904;-172.087;73.455;34.402;-58.187;-95.956;-90.398;60.852;-47.301;-72.515;-80.000;-79.208;171.498;-159.251;94.749;116.061;32.121;-131.072;44.320;95.435;-60.969;61.592;0.000;10.381;24.913;3.114;0.000;2.554;2.574;11.209
75500.000;-1673899.160;151690.334;90612.784;183733.777;1089.152;-2383764.762;282739.554;98.629;-57.010;-52.324;-81.692;164.641;-67.934;172.083;-123.740;-30.713;45.902;-156.999;58.469;63.133;-54.728;158.431;67.782;66.732;-77.768;141.873;-147.104;67.252;29.473;152.691;42.256;-17.722;157.385;-123.669;108.932;70.992;-47.904;112.632;-111.947;54.801;-55.914;119.863;-113.209;55.835;-130.272;-93.307;152.578;27.589;-44.228;-101.393;-73.999;36.654;-60.959;99.075;-120.633;30.644;-122.932;-30.429;150.054;-74.085;-24.706;-113.932;-59.633;-77.896;91.825;31.846;95.399;-18.171;53.723;128.656;-66.046;132.205;27.382;-128.273;38.310;-36.551;-50.705;-48.387;-87.367;5.796;118.124;154.604;73.253;47.156;-55.069;-110.676;-89.465;59.079;-57.145;-140.612;-79.541;15.800;-170.470;-128.326;113.097;95.044;28.547;174.828;45.146;103.151;-96.043;63.841;0.000;5.536;26.817;3.806;0.000;2.608;2.627;11.336
75600.000;-1677087.246;151449.110;91100.399;183498.532;1047.150;-2388268.009;284085.572;-138.045;-26.507;-81.005;-70.695;83.218;-65.436;-172.431;-144.986;-79.396;23.631;-4.676;48.215;75.236;-49.262;139.145;54.900;78.712;-86.040;-154.296;-169.072;-49.108;17.082;168.043;30.971;-79.528;-165.215;-52.365;135.151;80.813;-83.847;107.591;-179.804;79.844;-55.759;84.248;-113.327;7.330;-157.239;-129.217;131.643;70.815;-33.850;-131.959;-113.588;34.473;-49.375;116.873;-109.920;32.296;-144.376;-17.367;146.395;-51.921;-18.943;-100.174;-61.132;-54.927;104.991;-15.204;102.233;1.201;13.671;-159.784;-128.097;116.247;11.585;-175.501;30.155;43.451;-49.142;145.752;-95.144;8.793;157.986;113.665;124.177;44.713;-34.936;-52.830;-69.209;50.785;-49.439;-171.129;-84.553;-9.791;-171.527;-97.430;70.577;-144.317;25.463;164.590;35.625;51.269;-63.857;63.668;0.000;10.381;22.664;3.287;0.000;2.587;2.604;10.888
75700.000;-1675196.589;152044.119;91445.405;184310.760;1118.874;-2386705.103;282589.356;-26.086;-33.142;-63.837;-72.791;50.830;-55.640;-140.599;-143.738;109.175;44.783;-149.559;53.654;64.495;-48.245;161.245;74.876;-168.523;128.411;178.183;158.558;82.249;23.842;-162.576;44.499;80.969;-115.171;-97.037;156.353;-104.446;54.586;104.483;-124.064;39.045;-43.527;140.678;-97.731;6.639;-158.404;-158.993;88.005;76.536;-26.458;-151.805;-67.994;39.029;-51.425;89.285;-115.042;43.308;-175.441;-15.212;112.028;69.452;-28.515;-34.807;-62.473;-48.719;116.719;-31.365;109.158;-51.467;31.488;-175.616;-103.834;123.363;14.045;165.672;30.013;119.839;-56.523;-45.787;-98.479;-13.648;152.652;-131.040;86.415;69.789;-62.099;137.395;-104.263;114.809;-30.775;-89.464;-69.961;32.071;-156.027;-120.043;84.154;59.813;60.117;144.444;74.737;44.254;-36.289;60.554;0.000;11.073;22.837;5.536;0.000;2.447;2.466;10.796
75800.000;-1674498.645;153429.411;90995.023;183601.835;1117.306;-2384561.108;280918.889;100.927;-26.546;-85.956;-67.713;44.259;-53.999;-114.386;-103.332;-46.962;17.743;-2.254;43.031;49.936;-61.280;88.695;67.167;6.341;175.298;-119.868;163.906;-67.992;30.977;-159.788;49.963;85.460;80.319;-55.920;41.628;75.051;-72.982;94.981;-130.448;67.905;-62.698;87.190;-141.735;30.626;-174.693;-136.317;107.326;-21.946;-35.800;-170.454;-65.812;42.725;-55.151;88.881;-126.250;2.757;171.268;-91.385;108.495;-136.793;-29.213;-127.777;-67.765;-46.238;101.789;-18.646;105.322;-29.756;37.048;-125.761;-88.485;-21.810;27.989;-172.098;37.870;37.166;-37.100;-72.435;-84.160;7.728;-142.489;-169.418;-47.991;73.535;-38.715;-99.564;-66.054;40.564;-34.847;-126.658;-78.328;46.418;-141.148;-142.097;-64.009;115.715;30.831;165.495;38.519;60.604;-76.284;63.841;0.000;11.073;21.799;3.287;0.000;2.515;2.535;11.053
75900.000;-1673736.610;148627.340;91524.913;183864.727;1222.037;-2387528.583;288552.957;-62.983;-64.665;-74.639;-90.058;89.322;-51.092;-128.161;-106.000;-64.524;24.050;-142.207;39.812;59.624;-46.988;-168.721;71.178;84.655;-148.521;133.774;158.657;124.680;16.784;170.734;32.038;-7.923;122.599;-28.703;79.954;98.992;-61.144;93.925;-121.698;50.491;-60.131;119.987;-104.432;-15.262;-160.674;-169.997;135.766;65.498;-46.909;-134.262;-100.307;35.194;-46.117;106.480;-93.454;12.295;152.810;-56.453;108.197;-48.801;-18.709;111.768;-72.063;-59.276;90.759;77.984;86.368;-102.385;55.287;-31.425;-80.267;125.894;21.606;179.798;38.414;78.591;-29.612;-46.523;-71.663;30.676;174.861;-154.025;92.021;157.587;-48.927;-116.254;-76.339;91.496;-54.474;-43.787;-73.911;-10.926;167.548;110.645;93.978;99.871;21.399;178.576;39.856;100.184;-43.705;65.052;0.000;11.765;21.453;1.730;0.000;2.558;2.572;10.969
76000.000;-1674200.992;153330.828;91058.922;184015.935;1100.584;-2383081.292;279374.030;16.619;-38.499;-69.507;-70.743;-86.906;0.013;90.271;-146.183;58.672;42.057;-179.503;46.358;81.965;-53.002;145.385;71.891;77.677;-87.731;-143.489;-177.317;-74.003;17.759;-176.018;31.956;-6.877;134.660;-50.250;96.462;30.806;-136.087;56.963;157.763;42.372;-72.163;101.286;-164.047;0.810;-179.500;-110.158;80.967;34.878;-47.355;-96.163;-111.739;52.352;-88.551;97.294;-163.293;5.124;-158.473;-79.407;111.697;-57.898;-19.563;-110.120;-54.477;-94.373;87.532;62.778;126.561;-79.084;56.305;-158.920;-79.413;129.531;20.514;-179.404;36.032;130.276;-32.156;-61.344;-70.670;-1.318;-174.224;162.098;86.102;42.095;-68.916;-135.100;-109.779;47.777;-53.555;-108.536;-74.140;157.299;-154.285;-72.318;-173.319;-56.672;24.535;-177.908;37.223;44.198;-56.276;65.225;0.000;10.381;22.145;2.249;0.000;2.805;2.825;11.480
76100.000;-1672396.896;151189.245;89629.026;184425.139;1195.222;-2380599.652;281764.124;113.401;-34.209;-104.802;-72.157;82.929;-61.433;-126.654;-116.269;74.918;34.375;172.703;47.542;77.893;-42.509;163.726;71.523;14.117;-146.458;-1.856;162.516;37.127;20.970;160.752;33.621;-0.178;163.960;-37.923;110.905;31.372;-57.110;104.581;-110.516;74.008;-70.400;123.128;-149.047;161.939;-128.049;159.284;-124.397;-138.952;-33.168;-112.846;-69.369;52.069;-75.083;74.279;-135.734;18.531;-163.759;-61.437;123.756;-53.964;-24.609;-114.007;-60.358;-63.219;88.226;73.773;103.227;-24.829;30.891;107.804;-92.411;127.403;17.509;-174.468;33.043;33.867;-37.014;-32.627;-73.796;0.974;167.013;111.420;69.120;81.478;-120.725;-135.550;-147.566;81.670;-44.750;-151.741;-73.344;-21.933;161.338;-161.284;97.836;-122.665;20.765;-162.451;40.822;65.834;-63.917;66.609;0.000;8.997;22.664;1.730;0.000;2.614;2.629;11.401
76200.000;-1673834.729;149908.982;90681.869;184106.926;1158.909;-2380830.425;281139.010;-167.048;-93.050;-120.777;-81.545;96.769;-67.275;-155.117;-120.301;-117.056;21.281;164.341;37.674;58.470;-43.918;-173.856;72.020;-87.586;9.288;-148.137;178.234;-43.670;19.494;-156.099;35.848;-15.714;172.758;-49.989;89.498;156.732;-19.293;134.786;-128.681;84.407;-41.897;121.506;-110.981;42.156;-155.786;-131.691;175.881;46.794;-32.815;-82.710;-67.312;40.535;-96.064;95.022;-176.731;-13.108;160.546;-102.012;110.548;65.506;-19.392;-108.231;-68.262;117.116;104.824;12.176;97.511;-17.375;-4.651;140.996;25.229;93.880;19.374;-125.901;43.904;72.485;-25.266;-68.429;-62.479;-33.371;176.617;153.346;91.275;45.958;-39.865;-124.886;-70.642;50.105;-46.331;-108.566;-91.660;2.820;-160.935;175.628;-150.071;110.954;29.875;-178.995;41.688;14.864;-27.432;64.187;0.000;13.149;20.242;2.422;0.000;2.760;2.782;11.342
76300.000;-1674732.540;150427.275;91766.646;183704.172;1140.432;-2386879.395;285108.331;-39.471;-40.565;-140.350;-73.679;60.452;-68.857;-168.837;-126.573;-113.381;6.791;-152.642;34.346;65.676;-36.996;177.722;80.816;107.041;-83.753;158.656;167.569;86.969;29.806;-110.924;44.169;52.724;-141.527;-57.485;157.113;57.364;-54.214;102.767;-109.132;94.450;-66.565;79.858;-162.763;3.251;171.808;-135.532;91.972;10.879;-23.761;-61.897;-52.483;79.019;-60.186;123.292;-116.402;-0.578;134.664;-62.611;89.540;-54.212;-25.643;-116.525;-65.527;49.368;116.491;100.076;130.470;-36.107;31.821;174.457;-94.436;-15.580;13.171;-145.925;40.033;56.273;-55.369;-85.366;-117.125;-13.527;160.505;-98.301;121.840;35.299;-56.217;-85.982;-98.795;163.913;-40.158;-148.370;-61.442;-1.742;-169.687;-163.714;85.574;-77.689;16.205;-178.495;41.867;84.545;-39.180;63.841;0.000;12.457;21.972;1.730;0.000;2.729;2.757;11.475
76400.000;-1674428.110;153168.329;90996.517;183859.715;1075.156;-2383119.226;279591.398;77.889;-38.863;108.930;-92.924;46.034;-67.991;-136.647;-95.747;-130.875;38.743;166.580;45.822;-53.874;-43.265;151.827;79.946;54.838;-88.435;-142.867;-169.974;62.842;34.819;165.276;44.958;-20.071;124.600;-80.796;84.280;55.072;-60.307;135.419;-121.085;90.297;-151.615;81.965;154.431;-21.035;168.437;-69.011;106.558;21.502;-28.569;-48.997;-62.557;82.688;-48.205;84.214;-109.788;-4.051;-153.459;-60.773;118.908;177.300;-28.273;-68.535;-62.230;-39.516;116.334;70.411;135.482;-10.459;30.535;-116.929;-72.834;109.884;26.008;-175.557;39.750;59.079;-54.437;-33.504;-103.401;48.301;-155.830;-125.477;133.187;-173.773;-42.811;-38.817;-77.645;79.855;-50.307;-137.964;-75.654;-17.399;158.317;-165.677;92.802;128.659;15.949;163.048;30.326;40.948;-55.791;63.322;0.000;13.149;21.280;2.249;0.000;2.667;2.694;11.350
76500.000;-1674169.572;151228.414;91001.569;184178.623;1118.640;-2384179.484;282482.667;-151.736;-39.266;-124.423;-67.693;81.668;-65.417;-118.896;-122.569;-96.289;28.297;-163.819;47.380;45.098;-49.782;164.379;76.155;45.116;-163.703;-162.504;176.162;12.370;31.067;-174.266;46.734;-18.364;169.960;-93.835;109.153;-7.753;107.721;63.644;169.493;48.034;-67.084;59.406;-142.459;-9.184;129.980;-55.626;86.922;-172.702;-36.360;-70.262;-59.032;63.347;-59.033;101.844;-97.717;43.033;-120.844;-117.060;132.778;144.512;-32.515;-142.401;-77.224;155.421;106.883;-132.443;105.905;-23.657;17.687;-155.120;147.674;136.032;11.417;-167.762;27.718;-0.345;-43.969;-84.553;-74.244;37.959;-161.222;175.041;13.857;23.871;-56.467;-98.521;-108.319;158.460;-37.373;-80.991;-64.630;-21.689;173.965;165.390;80.743;-77.681;40.282;-154.006;53.798;76.686;-69.305;61.073;0.000;11.073;25.433;2.422;0.000;2.491;2.517;11.474
76600.000;-1673571.669;152150.679;91832.024;183649.462;1182.596;-2383092.492;280706.063;158.425;-34.151;-94.080;-71.285;56.704;-90.738;61.881;-143.529;-74.845;19.581;-177.615;37.565;-23.833;-50.802;174.957;64.921;35.982;-118.484;-76.101;-173.101;-128.228;40.718;147.565;41.720;32.977;-133.940;-144.141;-172.343;86.047;-53.706;58.997;-148.781;41.562;-51.701;133.956;-98.254;49.014;-161.738;-95.476;142.617;103.760;-32.596;-52.569;-64.747;26.922;-33.975;119.719;-91.457;3.184;176.786;-33.376;122.979;131.344;-26.665;-112.225;-55.846;-96.383;88.606;82.582;85.176;-16.455;37.296;177.961;-97.179;143.092;10.141;175.940;24.633;-149.808;-43.938;-63.377;-74.264;80.673;-115.693;172.089;-73.227;111.263;-44.240;-71.431;-86.457;170.053;-70.071;-39.333;-85.319;-1.930;117.857;127.484;67.415;133.090;22.647;-147.967;41.418;-10.956;111.243;67.647;0.000;9.689;21.280;1.384;0.000;2.662;2.686;11.146
76700.000;-1671813.174;150559.307;91208.073;184474.745;1122.040;-2381342.367;282165.028;29.426;-56.518;-161.836;-96.696;50.549;-60.922;-134.288;-136.309;-120.958;34.682;164.812;40.789;-77.007;-37.344;172.916;69.979;-15.698;172.720;167.086;-165.313;141.712;23.757;148.590;38.147;-3.387;111.567;92.876;58.395;123.399;-28.922;88.049;-152.101;56.253;-103.967;47.127;140.518;33.229;-129.967;72.034;-61.696;28.588;-36.462;-84.115;-70.452;27.610;-45.266;115.922;-100.396;-23.390;158.046;-88.026;110.940;57.807;-26.479;-118.109;-56.293;-73.516;96.167;-172.439;115.061;-50.977;23.661;5.944;-111.970;116.828;23.885;156.186;37.948;44.590;-34.934;-91.570;-80.291;25.635;-135.956;-174.432;62.342;143.583;-12.601;-140.436;-172.042;-21.942;-50.906;149.051;-91.775;37.700;-157.120;-162.243;147.914;116.700;7.754;175.938;28.497;81.921;-64.116;65.052;0.000;7.612;25.087;2.249;0.000;2.600;2.621;11.008
76800.000;-1675203.238;154863.194;89498.963;183771.281;1114.073;-2384528.429;280077.679;-173.521;-49.905;-125.617;-89.164;91.445;-53.145;-25.085;-88.795;-139.465;29.320;-146.737;45.044;42.934;-21.681;166.939;83.862;-34.319;142.190;164.181;179.703;-30.319;19.492;165.703;29.341;-12.303;178.528;-75.632;120.130;52.730;-70.474;112.136;-146.239;37.576;-49.626;132.253;-124.484;-14.765;-178.708;-168.534;106.791;49.889;-48.896;-92.522;-84.033;47.301;-42.602;93.775;-107.498;6.327;160.987;-58.538;116.301;131.276;-22.710;-106.389;-59.633;-30.357;77.502;-170.294;110.296;-20.973;14.454;-124.060;-177.442;122.452;14.953;-157.293;37.204;62.178;-59.478;37.581;-113.866;13.691;161.824;158.507;89.955;152.739;-5.865;-101.780;173.683;52.455;-51.945;10.837;-90.840;76.543;-103.858;-159.030;-88.194;-84.752;22.165;-171.711;41.948;77.520;-71.200;62.976;0.000;9.689;24.048;3.287;0.000;2.806;2.824;11.199
76900.000;-1675447.486;151118.811;91498.302;184069.120;1064.853;-2386779.518;283580.947;-156.899;-43.203;62.176;-90.563;57.893;-49.624;-143.580;-74.176;124.101;37.029;171.183;47.545;32.303;-37.794;167.145;64.267;25.152;-130.399;28.681;157.846;-113.590;22.137;-167.695;38.098;-19.016;114.604;-157.904;70.478;-176.231;-131.993;75.144;145.666;157.821;-56.663;132.661;-127.403;26.695;-139.140;-117.454;97.177;65.419;-36.986;-74.486;-78.825;17.033;-45.901;93.549;-117.268;1.982;138.734;-87.707;101.555;54.461;-26.684;-126.351;-60.821;-53.806;91.616;-26.553;102.854;-20.175;33.238;-155.371;-80.198;104.174;25.522;178.379;39.398;73.365;-56.396;-26.455;-94.331;-12.200;142.627;160.091;77.258;-45.030;46.839;-158.483;153.290;82.679;-45.455;-139.707;-85.709;-15.507;138.248;-140.632;92.688;93.788;33.190;-160.523;47.371;64.988;-44.232;64.533;0.000;6.920;26.298;2.249;0.000;2.675;2.702;11.247
77000.000;-1674148.698;153562.180;90236.967;184171.988;1128.972;-2385571.439;282322.634;-5.886;-38.433;-159.173;-75.897;71.155;-60.236;-149.279;-108.086;107.657;32.330;170.324;41.944;-71.911;-47.032;-6.185;82.018;119.133;-86.425;-179.474;-165.904;141.166;20.051;148.801;35.178;-9.373;-163.991;176.565;96.511;58.366;-77.063;153.438;-164.369;18.226;-150.818;94.149;139.924;14.880;-156.480;179.376;-10.364;93.739;-38.355;-73.202;-96.010;38.237;-32.067;113.852;-86.597;7.716;-169.794;12.394;120.786;114.509;-23.346;-89.673;-59.312;-87.894;103.071;-11.681;117.590;-19.417;25.305;-124.216;-69.436;125.992;13.751;175.808;29.776;30.251;-46.184;-107.014;-77.999;-26.212;166.021;178.953;87.268;74.902;-84.292;-166.332;-140.108;84.656;-71.028;-145.640;-148.995;-7.361;130.523;-142.010;82.189;97.149;25.963;179.159;46.630;153.550;-71.253;61.765;0.000;11.765;25.779;0.692;0.000;2.635;2.663;10.997
77100.000;-1674086.142;149461.406;90916.930;184164.933;1104.898;-2385739.419;286005.111;-107.316;-48.074;58.055;-84.591;53.364;-58.834;-124.417;-93.489;-102.310;43.742;-158.152;59.875;-76.842;-35.668;179.098;87.531;78.468;-129.846;-131.200;169.269;110.911;26.013;-161.516;45.221;47.047;-142.710;-41.201;-162.159;151.458;20.275;123.081;165.742;112.058;-75.996;115.299;-148.471;48.110;-141.461;-91.195;157.749;63.135;-62.837;-73.112;-107.305;37.598;-42.363;128.763;-99.846;-7.574;160.363;-123.680;76.925;77.674;-22.824;-118.154;-63.249;-76.464;114.011;28.077;114.595;-32.009;32.305;-148.686;-107.645;71.351;17.846;-171.936;38.513;115.743;-54.771;-75.380;-82.642;29.397;-139.943;178.054;-18.720;30.318;-64.716;-131.620;-115.738;101.951;-88.231;138.191;-160.567;52.983;-145.827;-118.854;136.052;129.991;21.796;-175.408;43.015;-37.477;86.760;63.668;0.000;10.381;23.875;2.076;0.000;2.524;2.549;10.966
77200.000;-1673549.721;151722.138;91367.416;183736.714;1128.931;-2384870.574;283365.654;56.001;-34.226;-162.637;-82.615;64.991;-70.902;-140.091;-114.707;-44.588;21.983;163.923;37.158;-79.049;-28.021;159.875;67.473;140.335;144.637;153.082;136.097;116.418;44.264;-125.621;60.243;56.300;-136.865;-123.682;151.301;91.359;-53.100;98.033;-150.860;88.208;-75.751;91.328;-158.457;21.594;-168.600;-90.704;123.110;77.858;-39.418;-50.984;-86.155;63.419;-48.943;122.963;-97.506;68.500;-114.657;122.246;-105.679;135.716;-35.508;-91.714;-78.775;-25.214;110.911;43.054;162.737;-179.209;67.509;-151.135;-74.909;105.928;25.477;174.966;38.461;68.921;-29.212;-79.478;-65.102;23.755;-128.281;-66.706;-59.022;149.455;-48.389;-149.387;-65.613;43.875;-97.396;-97.829;-138.154;112.408;-129.488;-106.546;164.362;148.386;15.062;-176.677;35.105;-77.249;-175.173;62.976;0.000;14.533;20.934;1.557;0.000;2.580;2.605;11.203
77300.000;-1674432.678;150313.713;90816.115;183915.584;1157.148;-2385658.451;285023.213;-148.462;-47.418;-158.620;-90.307;70.859;-46.393;-132.725;-67.457;-101.832;26.306;-139.636;38.867;43.096;-43.688;151.122;93.258;51.278;160.530;74.353;-175.832;129.734;22.214;-77.916;22.106;-86.281;-147.567;-26.317;-160.276;58.043;-51.358;138.055;-114.078;39.651;-69.236;88.549;-137.527;9.945;-177.270;-85.125;114.669;34.962;-61.304;-99.255;-89.333;37.709;-41.041;96.555;-112.396;8.570;170.706;-69.102;78.594;81.667;-30.148;-131.307;-70.160;-43.083;115.999;75.700;115.733;-24.358;19.284;-111.089;-106.825;-40.856;10.007;-151.722;36.191;25.867;-47.728;-80.508;-87.821;12.651;-150.530;-129.040;57.509;104.459;-91.694;155.574;-159.337;45.805;-59.364;-77.528;-96.489;-177.600;-129.577;-66.259;134.631;116.875;25.034;162.036;37.658;55.010;-93.036;63.841;0.000;11.765;22.837;1.557;0.000;2.575;2.604;11.198
