____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
61000.000;-1737118.405;151802.656;91512.833;184208.686;1122.125;-2454301.681;288536.976;66.271;-147.184;-161.242;-157.054;-120.374;-85.975;136.160;178.863;-98.123;80.916;-177.961;-36.900;78.213;-173.174;149.510;-89.050;167.917;155.919;-152.643;10.973;151.497;60.287;166.369;-56.506;158.558;71.363;164.262;80.347;1.440;-156.721;124.013;71.328;34.678;0.776;97.227;-37.258;-153.521;-22.119;-102.689;-3.359;-84.414;151.777;101.590;87.828;19.933;-34.206;171.849;-173.965;-119.593;-47.136;157.557;-73.297;-116.549;-109.520;165.707;89.222;-162.552;5.835;-69.700;-97.912;163.795;-12.230;-111.275;9.683;-101.996;74.201;169.857;-37.258;-71.763;-85.700;-168.066;73.328;-35.144;19.330;107.699;84.350;-63.026;86.700;166.124;-23.339;-153.077;-9.718;-137.886;-55.007;-143.196;34.773;-99.440;40.719;144.658;-30.331;-130.039;-62.769;-100.100;80.935;69.896;0.000;8.997;19.723;1.384;0.000;2.341;2.360;3.705
61100.000;-1736318.787;154509.248;91529.259;184347.059;1185.059;-2453018.019;285128.608;70.041;-168.742;165.329;-163.981;-98.404;-84.256;141.865;171.801;146.148;118.535;-171.402;-15.140;-176.781;176.992;129.466;-88.278;166.264;141.806;-134.599;-10.771;-88.138;78.086;149.890;-32.452;140.495;85.765;168.577;65.247;-123.212;-152.034;133.738;68.681;-89.176;10.375;141.449;-65.260;-137.001;-23.434;-112.432;6.444;-79.855;151.910;152.948;57.235;21.217;-43.703;168.253;174.587;-109.085;-37.571;153.285;-94.966;-151.161;-93.604;162.925;112.793;-163.628;-2.612;-74.477;-95.287;146.620;-24.368;-100.581;-6.194;-147.495;69.441;142.698;-30.305;-12.999;-106.865;171.925;59.992;-26.065;23.448;143.860;51.855;-69.917;91.696;133.069;2.104;172.883;5.274;-118.473;-68.148;-134.655;24.414;-119.025;47.423;143.767;-38.880;-136.631;-58.804;-88.431;88.301;68.339;0.000;7.612;21.453;2.595;0.000;2.559;2.574;3.825
61200.000;-1737413.161;151803.755;91837.907;184360.043;1207.979;-2455503.863;288881.017;68.304;-169.012;-177.720;-154.118;-121.083;-75.056;139.979;178.881;-100.767;96.788;-177.292;-35.261;63.668;-171.622;137.314;-92.648;-111.852;156.477;-132.489;4.040;-102.740;80.665;149.188;-27.087;157.106;77.892;140.320;81.768;-161.787;-160.979;163.107;41.908;125.687;-2.849;134.773;-63.890;-131.564;-29.298;-110.335;11.021;-80.549;-161.626;151.003;72.794;18.306;-34.222;162.488;-179.365;143.995;-43.982;158.879;-73.627;-147.509;-115.095;163.957;84.247;-141.329;17.650;-67.628;-104.631;174.985;-24.823;-85.397;-18.985;-102.631;75.246;153.005;-33.643;-45.905;-114.015;176.361;60.247;-33.158;24.116;104.250;81.229;-89.062;85.002;-169.455;-29.150;-107.953;-9.615;-138.855;-61.368;-15.643;22.310;-119.188;48.430;131.148;-34.427;-140.902;-41.542;-63.380;69.026;66.090;0.000;11.765;19.723;2.422;0.000;2.387;2.407;3.864
61300.000;-1737091.511;149638.710;93017.562;184420.921;1150.764;-2455421.154;290101.686;-34.109;-170.785;158.156;-174.127;-104.945;-77.225;129.225;-177.708;158.676;97.707;159.382;-14.920;126.407;-179.561;138.183;-91.880;155.791;149.376;-161.324;9.525;162.565;72.782;165.794;-50.814;-97.094;76.980;134.132;82.049;-94.287;-155.642;167.881;34.142;-73.147;-6.185;120.255;-63.086;-139.290;-31.956;-77.585;-13.420;-113.682;166.888;125.762;67.377;4.266;-37.273;175.678;-177.750;-123.913;-37.479;154.950;-81.567;-153.323;-108.421;150.727;107.855;-145.133;25.050;-73.743;-90.887;141.859;-17.473;-97.793;-10.025;-127.776;69.858;114.196;-9.314;-55.493;-89.254;172.974;57.594;-41.685;19.706;105.934;68.539;-64.171;83.363;163.743;-16.343;-127.974;-17.623;-150.440;-60.012;-42.026;30.483;-115.364;59.496;114.951;-32.940;-128.979;-70.338;-129.990;73.590;72.145;0.000;9.689;17.301;0.865;0.000;2.595;2.615;3.882
61400.000;-1737534.319;152207.034;91275.657;184801.203;1179.468;-2451805.355;284807.674;27.223;-161.881;177.549;-149.945;-104.521;-77.785;158.641;173.407;41.596;97.238;-174.901;-28.257;63.487;-178.097;139.653;-80.185;174.946;130.358;-169.071;6.650;21.721;69.303;179.664;-61.881;-85.384;77.914;130.238;82.598;-158.313;-178.416;146.745;47.613;-56.369;-2.960;114.686;-44.604;-161.480;-24.782;-84.128;-6.431;-30.400;144.356;128.167;61.576;8.231;-45.279;179.513;175.172;-146.029;-49.230;177.210;-93.963;-142.866;-114.188;148.593;98.282;-160.077;17.154;-63.215;-96.149;176.237;-13.855;-94.380;-2.390;-115.297;71.022;150.234;-35.532;-15.447;-109.573;160.224;81.349;-37.756;23.384;116.977;72.228;-84.511;91.953;-161.344;-26.129;-118.720;-1.402;-138.525;-55.777;-66.639;37.132;-122.889;63.874;120.108;-28.275;-128.207;-48.026;-105.829;71.885;70.069;0.000;10.381;19.550;0.000;0.000;2.588;2.604;3.774
61500.000;-1735137.930;154310.086;91418.488;184766.730;1156.181;-2451780.805;284991.390;48.514;146.729;-169.140;106.313;-118.339;-90.331;137.670;171.952;173.798;102.440;-160.884;-39.190;112.757;-174.493;151.516;-100.490;28.668;154.060;-122.302;-8.676;129.901;54.487;163.013;-62.691;-84.633;79.279;116.857;99.857;-23.264;-169.666;140.788;49.603;43.496;-4.899;108.970;-50.481;-134.831;-28.198;-124.051;3.650;-30.095;154.600;127.847;67.757;25.698;-43.282;155.696;179.870;-122.157;-44.655;146.086;-74.206;-145.449;-106.252;-159.982;76.857;-158.525;17.374;-64.158;-90.145;132.181;-20.906;-80.495;-14.879;-104.994;69.524;153.566;-37.387;-10.436;-106.789;-168.611;42.766;-37.768;20.704;102.601;68.567;105.545;93.532;167.384;-20.619;-134.840;1.504;-123.574;-62.784;102.826;41.620;-135.263;66.985;-178.630;-35.399;-131.750;-65.230;-83.662;78.757;71.626;0.000;5.536;21.972;0.865;0.000;2.496;2.509;3.871
61600.000;-1736726.882;151262.758;91031.499;184244.986;1173.485;-2450189.706;285750.096;109.083;159.121;166.941;175.653;-112.583;-83.225;142.801;175.411;-168.990;121.448;161.062;-0.332;143.669;168.382;151.334;-116.622;-162.360;146.831;-173.518;19.513;153.684;64.039;177.667;-57.617;152.004;67.562;116.803;86.422;-140.708;-151.909;145.979;58.089;-106.543;-1.600;118.625;-51.359;-113.163;-25.901;-95.012;-1.985;-41.270;153.888;131.036;73.587;18.006;-49.347;163.341;170.114;123.302;-38.176;159.920;-83.486;-148.014;-102.494;-151.243;69.475;-170.501;11.334;-68.441;-98.052;142.531;-23.228;-102.569;12.146;-139.608;73.102;169.956;-38.754;-24.238;-97.909;-174.227;46.833;-19.359;23.183;122.180;76.830;149.793;90.089;152.843;-17.667;-60.052;-0.334;-148.126;-39.037;-165.784;52.861;-131.422;57.562;149.741;-33.128;-115.402;-61.353;-112.255;79.982;70.415;0.000;8.304;19.550;1.730;0.000;2.544;2.554;3.905
61700.000;-1735423.666;151348.208;91365.815;184516.882;1135.117;-2455139.766;291350.078;37.763;159.394;161.713;141.801;-80.278;-119.114;105.433;176.007;-108.800;108.782;-167.803;-24.116;77.112;-163.026;148.891;-82.660;173.766;162.642;-121.248;-5.852;-86.140;61.308;146.948;-43.553;134.915;79.862;149.360;78.732;161.811;-166.103;154.012;42.205;-86.392;-8.347;101.805;-48.997;-144.878;-20.341;-101.166;-1.439;-96.352;137.529;123.453;64.583;28.484;-41.746;-176.119;176.887;-110.827;-49.672;157.525;-95.945;-138.646;-118.577;159.197;87.947;-153.756;3.831;-71.956;-91.928;147.174;-26.109;-82.630;-11.897;-120.428;72.353;-170.009;-54.066;-16.645;-112.134;-175.404;41.602;-24.713;19.945;97.081;82.661;171.537;96.287;171.270;-9.447;167.219;9.300;-168.618;-27.851;-10.930;37.348;-106.963;53.461;133.298;-37.806;-146.572;-56.268;-91.657;61.951;70.242;0.000;7.612;21.453;0.692;0.000;2.652;2.671;4.033
61800.000;-1735128.104;150848.852;90241.431;184843.941;1160.124;-2452706.560;290484.108;105.318;144.786;148.493;143.939;-82.929;-100.428;130.039;170.778;-118.479;113.002;-153.735;-32.992;47.304;-170.644;176.115;-104.287;-33.272;158.011;170.766;39.709;-48.557;74.050;151.214;-22.194;141.117;76.502;126.428;87.244;-23.836;-164.034;133.325;57.668;-85.625;-0.831;128.292;-61.023;-175.057;-40.291;-89.901;-12.693;-77.961;153.070;132.752;63.797;13.391;-42.420;167.233;-179.573;-139.865;-50.743;170.240;-93.647;-127.488;-105.438;-178.948;76.281;-148.282;14.801;-59.340;-90.615;119.023;-23.543;-93.326;8.308;-95.952;76.896;136.953;-23.802;-17.701;-110.990;156.817;75.965;-33.836;24.282;103.504;77.936;-69.277;88.157;175.881;-20.940;176.520;5.483;-124.097;-54.491;-129.561;38.907;-121.622;66.442;148.781;-31.717;-127.882;-53.809;-109.784;71.706;71.799;0.000;6.228;21.280;0.692;0.000;2.880;2.893;4.158
61900.000;-1735952.018;153845.529;91822.359;184378.277;1179.163;-2454058.035;286880.689;86.202;154.946;160.353;151.910;-94.320;-86.438;140.007;175.488;108.676;91.780;-161.021;-44.025;48.362;171.588;136.267;-106.093;136.925;159.149;-155.733;14.303;112.494;54.191;116.993;-23.480;-76.906;79.514;133.906;86.372;-152.043;-153.343;160.447;42.325;-97.022;-11.032;122.754;-67.040;-111.857;-40.247;-83.508;-6.010;-175.387;-169.758;112.727;97.815;14.925;-28.637;-156.163;171.668;-128.901;-48.339;170.056;-87.865;-158.373;-112.293;-179.998;78.274;-174.644;6.742;-74.482;-93.188;136.274;-15.310;-93.941;-10.453;-113.490;74.809;139.828;-25.290;-36.984;-118.870;163.503;72.819;11.214;26.444;152.086;59.590;165.838;95.080;151.884;-11.112;-115.221;-10.933;-122.235;-56.263;-35.220;21.864;-84.236;24.943;116.870;-23.863;-118.062;-84.425;-96.732;84.926;67.647;0.000;7.612;22.491;2.249;0.000;2.537;2.551;3.887
62000.000;-1738048.975;152870.503;91441.883;184324.567;1196.492;-2453486.422;285604.001;62.175;-178.021;161.213;157.173;-110.047;-86.445;130.065;-166.408;177.822;112.580;147.835;9.365;98.855;172.309;125.079;-113.248;9.069;125.007;-153.268;-6.438;-101.192;50.976;160.577;-43.407;-98.504;79.650;165.225;59.685;-161.482;-164.511;151.794;49.397;-74.676;-5.824;130.238;-67.186;-1.179;-27.500;-111.233;-3.159;-47.856;148.992;121.195;79.962;9.045;-50.295;153.428;178.577;-93.225;-44.917;178.297;-91.319;-152.599;-114.007;-179.954;79.508;-147.483;13.197;-64.493;-98.610;136.023;-28.327;-77.008;-6.727;-104.332;68.430;126.884;-29.769;-26.296;-105.219;142.686;94.769;-41.724;24.548;101.838;83.925;158.741;79.301;176.034;-22.961;-128.605;-1.941;-116.377;-63.720;-17.427;33.381;-111.697;49.452;125.773;-25.871;-125.430;-69.260;-85.293;74.301;69.550;0.000;6.920;21.972;1.557;0.000;2.508;2.519;3.900
62100.000;-1736163.815;152274.021;91852.096;184623.999;1105.169;-2451467.910;285448.811;58.584;145.875;137.669;154.442;120.574;-99.525;140.043;157.919;172.232;82.197;-178.631;-39.468;69.287;165.784;132.630;-107.720;159.022;150.214;172.627;27.120;49.986;62.744;-166.397;-53.791;-98.012;72.169;148.174;78.374;-55.074;-157.727;164.592;42.601;-85.586;0.799;145.343;-76.424;-127.380;-34.450;-120.066;11.596;-58.474;146.545;141.191;57.938;15.365;-40.612;170.398;176.963;-136.221;-36.809;149.889;-58.492;-147.479;-111.333;141.234;105.310;-151.111;17.687;-62.490;-91.999;57.453;-19.388;-79.386;1.068;-140.775;113.399;179.350;-13.092;-16.882;-106.707;162.754;72.889;-64.622;23.173;110.939;71.754;-74.993;93.424;163.210;-19.548;-171.687;13.692;-155.573;-39.880;-26.688;51.257;-146.967;102.458;139.278;-34.232;-146.419;-39.814;-119.767;88.078;69.896;0.000;4.152;22.664;3.287;0.000;2.648;2.660;3.944
62200.000;-1737062.996;153825.646;91103.714;184658.870;1163.942;-2453365.471;285550.304;41.413;148.751;170.390;150.093;-25.430;-89.095;150.233;170.067;-53.617;81.997;-164.138;-60.269;-47.856;-175.941;151.170;-105.574;-156.147;147.235;-161.305;15.260;-61.123;59.080;151.049;-37.759;20.064;81.804;130.296;93.442;-68.174;-161.398;-152.723;18.527;-91.185;-7.586;124.613;-65.475;-130.464;-36.001;-113.572;2.991;-170.446;152.302;146.932;59.309;10.126;-44.595;166.015;171.086;-139.967;-46.875;149.642;-64.699;-137.825;-109.615;161.419;92.968;-153.425;17.003;-52.852;-96.037;145.245;-21.509;-86.234;-7.351;-73.725;60.732;-176.740;-44.933;-32.437;-99.863;161.719;81.063;-27.927;17.706;116.355;84.349;-73.565;94.436;166.932;-25.292;-157.978;-9.557;-136.858;-54.029;125.620;40.288;-118.727;71.010;126.344;-38.830;-127.538;-61.682;-97.259;77.516;71.799;0.000;5.536;20.415;2.249;0.000;2.536;2.553;3.825
62300.000;-1735737.249;151700.169;90942.676;184543.534;1171.674;-2453900.555;289805.253;80.464;159.124;160.667;168.831;-98.358;-97.941;147.329;162.745;-107.792;98.129;-167.606;-39.466;-1.005;173.703;170.545;-116.117;-92.419;131.111;166.874;5.338;-166.044;54.651;176.193;-59.909;20.598;80.785;154.447;78.297;-33.217;-154.592;159.033;45.382;-81.358;-0.688;93.753;-47.695;-110.138;-27.110;-82.366;-23.712;-72.899;149.910;153.225;53.068;21.840;-40.156;176.961;172.624;5.067;-41.347;144.056;-80.925;-143.870;-111.912;160.963;98.036;-150.966;14.950;-67.169;-97.565;145.184;-25.153;-91.035;-2.701;-67.105;66.492;154.915;-34.064;-28.889;-111.967;162.062;77.462;-16.113;18.446;96.208;75.716;-114.646;89.765;173.187;-31.133;-137.032;3.570;-123.483;-65.137;-165.244;42.004;-105.921;59.168;158.094;-37.042;-131.140;-55.205;-133.350;70.013;70.934;0.000;8.304;20.069;0.692;0.000;2.387;2.404;3.720
62400.000;-1735433.527;149006.824;90505.221;185034.489;1186.214;-2451807.531;290641.256;104.881;150.216;151.591;160.942;-83.969;-92.300;141.623;179.797;-50.494;74.922;150.687;-34.849;5.277;-166.247;168.784;-88.786;-74.108;138.746;-150.665;5.667;-67.943;55.299;143.534;-50.227;-96.643;76.401;155.474;80.350;-160.906;-158.773;124.072;58.089;-61.851;-3.725;103.765;-50.316;-153.776;-31.902;-106.305;-6.159;164.349;139.666;160.991;42.498;8.683;-42.594;177.446;170.096;93.592;-37.641;172.596;-80.176;-158.013;-111.323;163.479;87.194;-149.592;9.882;-68.149;-97.082;-179.458;-20.604;-105.720;3.989;-86.742;65.070;121.402;-15.472;11.785;-115.209;172.685;59.009;-22.624;16.269;131.162;77.747;38.347;88.499;173.210;-21.253;-146.708;-2.770;-148.159;-51.656;-23.981;29.542;-97.606;49.144;129.513;-33.692;-148.710;-48.858;-117.447;60.922;72.318;0.000;6.920;19.031;1.730;0.000;2.552;2.566;3.870
62500.000;-1736756.379;151259.723;91741.032;184409.549;1144.948;-2450467.884;285156.253;1.695;155.292;156.769;166.527;-94.642;-97.373;137.872;168.388;-64.714;87.972;-173.539;-43.566;149.545;-176.082;144.519;-100.649;25.107;150.691;-172.193;19.459;136.315;53.852;147.969;-50.495;-71.511;80.518;136.793;79.159;-118.200;-157.962;141.804;56.004;-92.836;-13.265;104.157;-48.006;0.682;-37.741;-105.353;-5.501;-44.985;146.847;141.408;53.157;-118.149;-30.651;177.991;-170.773;-163.498;-47.683;159.703;-80.854;-145.974;-120.829;-175.659;59.904;-162.438;3.694;-74.765;-97.682;105.603;-23.607;-88.787;-2.475;-162.886;63.559;170.118;-43.110;-2.599;-128.684;155.512;77.548;-32.234;18.154;96.528;94.164;145.100;104.940;171.985;-12.116;-59.880;-6.302;-133.447;-52.723;-137.258;34.140;-152.670;96.422;-132.253;-41.218;-123.324;-62.199;-95.463;75.810;74.221;0.000;4.152;18.339;3.287;0.000;2.487;2.503;3.884
62600.000;-1736390.862;152741.933;90555.558;184724.941;1199.348;-2449256.957;283644.314;82.017;167.962;159.336;179.836;-111.941;-98.761;150.985;160.559;-73.270;85.887;147.784;-18.732;133.550;-168.158;157.641;-89.547;-93.113;149.232;178.578;18.737;174.437;68.286;127.465;-20.833;-77.290;71.316;149.963;90.969;-150.357;-168.888;-178.879;26.500;55.159;-9.959;108.765;-50.815;31.683;-31.623;-95.497;-12.194;-70.312;143.777;129.695;61.092;9.373;-43.200;168.477;168.471;-162.674;-41.828;128.589;-66.317;-129.479;-118.640;154.854;82.509;-155.508;12.986;-64.792;-98.348;118.528;-28.330;-83.347;-13.378;-99.876;62.862;132.533;-20.460;-9.265;-117.600;165.860;74.127;-26.994;21.561;115.468;88.576;138.626;95.605;171.900;-12.900;-103.440;-2.271;-126.195;-59.507;38.732;41.561;-111.856;67.155;117.894;-25.411;-144.249;-58.708;-107.845;69.317;71.107;0.000;4.844;21.280;2.768;0.000;2.537;2.553;3.876
62700.000;-1737220.274;151200.326;91909.291;184990.086;1181.249;-2453981.627;287480.401;50.244;166.496;144.528;143.236;-81.292;-82.184;116.469;-170.784;-96.693;79.253;132.387;-22.421;84.755;-170.711;160.617;-104.557;150.648;144.129;-134.906;-1.782;-176.007;63.066;179.885;-58.966;-102.379;88.832;128.128;87.314;-146.479;-167.531;127.448;69.930;29.101;3.204;109.218;-36.832;-129.769;-38.076;-109.092;5.384;65.591;168.090;102.397;96.118;28.419;-42.575;168.173;-179.968;138.912;-51.147;177.967;-92.968;-151.880;-118.294;162.345;78.961;-150.301;16.827;-69.026;-87.612;158.124;-23.645;-82.358;-7.159;-90.337;57.114;144.603;-35.004;-17.981;-111.285;156.458;112.500;-53.978;21.157;107.304;68.523;128.102;98.383;169.736;-11.359;-82.707;-6.838;-108.648;-74.556;-156.993;35.486;-128.748;64.604;137.285;-28.621;-140.808;-43.096;119.691;79.865;70.934;0.000;6.228;19.550;3.287;0.000;2.484;2.501;3.877
62800.000;-1736555.071;150571.449;91153.878;184401.721;1222.079;-2451896.753;287992.556;10.400;170.147;179.163;131.082;-121.007;-81.386;110.698;-175.061;-76.052;73.967;162.341;-38.863;103.579;155.280;140.263;-124.829;158.702;152.650;167.530;38.147;-140.102;54.392;171.540;-56.993;-120.273;90.030;141.184;79.906;-42.177;-163.473;143.403;52.315;-72.774;1.977;139.536;-65.210;21.197;-39.815;-128.873;9.720;25.323;166.442;122.340;79.897;6.141;-40.183;162.076;-177.632;-169.924;-40.296;165.753;-107.008;-164.174;-104.446;171.074;94.028;-169.097;27.954;-68.153;-103.461;-171.253;-30.145;-84.894;-18.567;-108.148;60.741;149.525;-32.712;-12.563;-106.829;177.424;84.518;-46.156;22.114;113.575;85.377;37.205;94.180;-160.177;-34.503;-123.614;-10.620;-140.443;-59.405;-54.600;34.594;-108.919;44.409;137.786;-35.575;-129.223;-68.373;126.317;89.817;69.031;0.000;9.689;18.166;3.114;0.000;2.527;2.544;3.799
62900.000;-1736420.862;151637.261;91273.905;184422.570;1102.944;-2453612.074;288754.532;62.406;153.211;160.472;141.946;-97.809;-82.599;129.171;-174.966;-83.277;98.344;-173.302;-37.466;38.368;-175.393;132.852;-85.245;162.016;145.815;-148.773;10.919;148.868;52.133;159.835;-46.820;-66.989;72.836;127.877;92.084;-43.522;-171.045;-154.530;13.074;-59.180;-3.559;121.535;-53.955;-35.668;-23.117;-113.160;4.930;63.326;152.507;125.634;73.295;7.001;-42.601;178.227;172.053;132.119;-42.751;161.445;-74.433;-141.704;-107.877;-166.100;67.338;-161.027;13.794;-71.665;-95.847;149.289;-18.220;-82.022;-14.596;-45.127;59.741;154.207;-33.814;-6.548;-111.924;172.941;90.003;-37.217;24.922;125.364;72.297;152.813;91.191;-157.642;-22.996;-94.283;0.376;-126.284;-55.183;-48.869;46.269;-106.451;54.277;100.147;-21.648;-136.090;-81.792;127.329;76.076;71.453;0.000;5.536;22.318;0.692;0.000;2.346;2.366;3.750
63000.000;-1736677.189;151044.135;90587.701;185234.025;1144.897;-2453594.055;288906.107;68.274;-159.827;171.871;-166.338;-84.306;-94.710;141.082;170.474;-49.476;68.220;-176.194;-55.101;17.946;-179.967;146.489;-97.853;143.453;176.051;-128.712;7.293;-56.450;44.639;166.305;-56.903;-92.752;75.195;135.821;87.883;-154.916;-156.504;167.174;45.893;-63.869;-10.534;99.293;-37.396;-167.288;-36.640;-94.784;-1.114;-29.250;154.566;122.326;77.796;-8.967;-41.921;143.777;-173.643;-85.777;-48.576;145.554;-47.357;-151.224;-109.637;145.205;102.855;-142.795;22.844;-79.576;-80.294;151.765;-24.905;-94.055;-4.893;-105.052;62.077;146.948;-24.025;-13.196;-114.702;172.850;85.844;-34.405;26.829;103.709;81.174;-94.486;95.522;169.863;-16.189;-103.459;-4.307;-110.113;-68.042;176.717;43.601;-110.942;55.201;143.977;-33.183;-133.745;-44.015;135.773;79.954;69.031;0.000;6.920;23.183;0.865;0.000;2.686;2.701;3.967
63100.000;-1738761.655;151215.382;91843.136;184950.494;1170.668;-2456184.566;288243.231;52.970;150.881;160.341;153.831;-106.439;-92.594;134.214;173.048;-83.598;79.227;-173.693;-34.318;-15.569;-170.370;154.127;-114.617;178.028;124.477;178.209;18.014;154.944;59.342;-165.978;-69.156;54.438;67.390;138.814;79.134;61.647;-173.354;133.114;57.833;155.504;-0.645;93.405;-38.134;-34.743;-39.341;-115.699;14.954;-58.190;145.628;139.975;55.212;10.412;-45.342;167.725;169.503;-135.198;-47.812;-174.614;-110.955;-141.421;-116.238;150.240;90.964;-150.922;19.409;-60.779;-94.449;162.182;-25.478;-78.479;-7.640;-102.097;61.326;112.919;-23.853;-20.865;-105.233;153.842;101.296;-28.818;18.574;101.580;101.057;-178.589;94.098;159.856;-7.283;-75.547;13.168;-119.814;-59.063;-15.797;28.699;-114.955;58.562;159.635;-33.000;-153.822;-59.006;129.346;74.499;69.723;0.000;8.304;21.972;0.000;0.000;2.566;2.587;3.941
63200.000;-1737082.857;154359.815;91022.106;184369.090;1120.142;-2452448.395;284494.385;92.421;149.961;158.710;-171.113;-118.505;-100.839;130.895;164.914;-51.237;79.968;-161.452;-40.833;-16.137;-168.574;140.611;-78.528;127.824;143.947;166.144;27.688;179.785;65.049;165.689;-42.694;27.661;80.883;125.725;78.601;-176.705;-161.527;160.253;40.570;-46.829;-2.456;141.230;-65.719;-142.391;-19.667;-101.208;8.617;-171.974;-169.139;132.798;83.740;29.557;-45.068;154.190;-176.814;125.084;-46.791;144.193;-63.041;-155.514;-118.914;139.462;97.099;-165.036;3.692;-64.245;-88.870;133.060;-20.019;-98.005;-6.928;-87.266;61.196;140.982;-25.528;-28.793;-110.567;151.580;94.194;-30.873;18.650;90.619;102.487;-106.681;101.996;-174.614;-14.025;-50.008;-9.789;-112.191;-62.805;-19.989;38.218;-132.491;68.225;-138.642;-34.660;-150.441;-40.476;115.802;69.211;66.955;0.000;11.765;20.588;0.692;0.000;2.703;2.722;4.092
63300.000;-1736780.031;153168.650;91152.265;184535.176;1227.172;-2455956.649;289093.355;-165.805;153.010;143.401;144.683;-104.934;-89.676;121.988;-172.843;-63.942;76.285;169.684;-34.076;155.394;-164.661;-171.864;-94.745;163.456;145.825;-170.182;9.949;130.265;70.334;166.313;-53.016;120.060;80.882;132.782;76.801;-153.559;-159.534;170.268;43.413;-43.770;-11.088;142.849;-77.140;-115.836;-22.522;-98.413;2.862;-37.616;-176.196;135.785;78.136;0.912;-45.233;168.544;168.474;-127.799;-40.045;138.443;-83.330;-170.223;-110.596;153.968;96.675;-156.154;3.977;-65.935;-96.525;135.110;-28.646;-92.920;-5.236;-106.694;67.241;153.155;-31.587;-7.531;-110.525;162.118;93.243;-39.847;25.366;109.609;87.278;-40.187;110.030;-178.513;-6.670;-126.864;-36.958;-127.785;-69.656;-51.091;42.236;-104.976;46.140;112.357;-24.350;-136.088;-96.180;130.121;69.408;68.858;0.000;11.765;19.377;0.000;0.000;2.441;2.459;3.928
63400.000;-1736604.803;152144.187;91590.516;184648.564;1158.480;-2450298.810;284152.259;76.489;-179.908;167.921;174.198;-108.617;-89.156;133.532;177.530;-74.474;75.595;131.904;-20.990;124.729;-161.476;140.305;-86.905;148.027;152.290;-160.645;13.402;163.871;58.030;155.567;-42.610;-90.690;88.835;152.446;81.703;-39.424;-168.398;150.194;50.733;-79.951;-2.092;103.964;-39.840;-101.524;-33.841;-105.069;-1.441;-67.165;146.567;121.934;74.641;20.539;-42.099;146.409;179.517;109.098;-44.244;142.190;-58.331;-156.081;-112.040;171.423;89.662;-156.048;7.417;-70.144;-91.820;131.133;-22.760;-95.844;-3.742;-89.183;63.708;162.428;-35.069;1.881;-112.659;171.756;96.846;-31.022;23.969;101.440;70.013;78.497;112.277;170.660;0.097;-134.843;-11.629;-143.602;-51.150;-82.258;40.790;-118.130;57.255;79.874;-15.245;-145.145;-83.598;118.348;76.978;68.512;0.000;10.381;20.242;0.865;0.000;2.485;2.502;3.932
