____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78800.000;-1651126.522;146974.403;88111.584;184434.146;1234.468;-2344038.667;272157.544;-128.642;-74.068;-129.563;-95.758;-44.839;-44.837;-143.190;2.426;-150.026;-84.749;96.793;88.885;-118.841;-69.156;-126.209;-73.750;-100.840;-58.416;-129.645;-47.549;-49.005;-59.325;-140.960;-12.293;175.450;-81.346;-108.414;-137.561;-142.574;-85.085;-114.823;-113.637;-147.517;-84.314;-124.375;-108.951;-107.649;-63.628;-101.758;-31.063;-98.431;53.275;-91.451;60.844;-115.271;5.546;-98.804;7.373;42.044;-149.894;-150.396;4.599;-141.477;-71.286;-104.205;-83.701;178.855;-173.583;-170.156;104.871;-144.539;-95.933;-143.479;-142.003;94.394;-47.950;-84.815;-174.184;-109.373;-59.445;-128.482;-66.598;56.376;-93.766;167.845;16.589;-121.829;-61.158;-114.651;-61.717;-91.765;-84.543;-152.852;-77.845;-92.284;-82.791;-144.114;-75.609;-125.718;38.978;-109.269;3.258;60.018;-73.967;69.204;0.000;7.612;20.761;2.422;0.000;3.017;3.054;4.666
78900.000;-1648538.921;145661.183;88554.253;184619.940;1092.028;-2339081.012;270614.688;-138.818;-74.602;-126.032;-86.277;-80.122;-49.607;-135.184;-19.918;-154.146;-76.391;92.478;121.020;-111.498;-72.317;-139.942;-75.289;-102.823;-50.147;-109.522;-30.238;-36.294;-62.715;-139.859;0.339;172.073;-105.485;-113.425;-148.988;-138.506;-91.238;-116.667;-87.964;-137.469;-98.780;-131.082;-133.403;-120.900;-64.183;-121.082;-69.155;-88.048;66.499;-101.923;75.269;-121.558;22.429;-95.349;-0.867;35.425;-150.021;-146.913;4.147;-118.127;-79.582;-121.743;-80.278;-174.511;-164.435;-176.801;103.972;-145.632;-85.928;-123.687;-112.294;75.568;-42.654;-80.760;-170.695;-118.829;-64.060;-113.568;-63.063;55.970;-97.846;157.541;18.634;-102.709;-63.061;-123.775;-54.653;-88.665;-103.989;-149.354;-68.120;-103.102;-92.029;-119.036;-53.613;-137.738;36.067;-117.001;-0.113;63.916;-81.982;68.685;0.000;9.689;20.242;1.384;0.000;3.153;3.194;4.755
79000.000;-1649146.826;145522.564;87673.046;184538.552;1191.164;-2341158.391;273086.240;-136.446;-63.541;-109.266;-77.337;-99.849;-70.931;-121.348;-45.228;-178.087;-83.898;88.860;95.574;-123.336;-63.167;-115.445;-60.370;-119.933;-58.321;-119.481;-69.069;-38.437;-60.301;-140.971;-0.999;-170.188;-122.122;-141.576;-163.261;-173.884;-83.200;-113.266;-126.004;-144.506;-72.657;-131.494;-106.852;-110.798;-68.902;-100.966;-54.241;-109.893;80.882;-102.172;72.986;-115.638;8.195;-111.378;-0.378;35.691;-155.203;-149.712;-7.399;-131.469;-67.188;-121.469;-85.134;-177.054;-173.851;-174.295;110.306;-163.368;-97.199;-127.003;-136.763;80.768;-41.918;-84.726;-170.957;-110.794;-82.131;-127.234;-75.658;59.088;-103.471;163.240;9.218;-119.163;-48.967;-115.991;-57.626;-78.740;-105.805;-149.665;-64.764;-104.067;-60.898;-130.979;-62.452;-128.435;42.922;-119.420;0.063;68.764;-75.242;68.685;0.000;5.536;22.318;3.460;0.000;2.840;2.883;4.692
79100.000;-1651261.915;145621.556;88072.163;185082.700;1143.077;-2344820.679;273639.268;-127.296;-69.460;-107.985;-76.050;-70.792;-52.428;-131.867;-20.754;-160.509;-94.385;90.614;97.216;-123.210;-64.308;-122.810;-70.544;-119.208;-57.342;-124.866;-64.712;-38.565;-59.594;-164.614;-23.726;-171.004;-120.568;-132.590;-166.771;-164.810;-98.430;-123.192;-138.460;-142.368;-86.698;-123.865;-104.320;-123.582;-60.688;-104.808;-57.851;-98.460;62.325;-97.432;53.862;-125.462;17.263;-100.522;-0.027;15.023;-136.231;-145.582;-0.472;-138.247;-89.523;-126.891;-100.928;179.999;-171.603;175.621;74.299;-164.761;-107.221;-128.332;-155.503;89.145;-56.690;-75.889;-159.444;-111.446;-76.808;-121.788;-67.420;49.326;-92.623;160.852;11.687;-117.372;-65.948;-106.851;-48.521;-80.416;-104.286;-150.458;-60.758;-84.369;-71.137;-116.289;-42.581;-127.044;31.188;-122.064;-1.777;59.918;-66.258;67.301;0.000;10.381;20.934;1.384;0.000;3.085;3.122;4.680
79200.000;-1651252.219;146982.545;87935.101;184739.581;1148.570;-2344621.548;272563.533;-138.752;-55.730;-124.953;-89.667;-95.670;-52.779;-127.811;-44.794;-136.053;-81.471;94.822;129.953;-108.860;-59.957;-120.524;-57.168;-110.732;-53.021;-115.606;-49.533;-36.032;-71.190;-154.199;-9.734;-169.211;-80.800;-119.612;-126.150;-152.321;-80.508;-114.796;-101.336;-134.483;-90.048;-127.765;-104.070;-113.319;-53.828;-110.789;-32.414;-110.549;69.880;-99.796;62.029;-120.948;8.976;-106.199;-3.182;39.558;-157.938;-161.122;-9.701;-131.065;-74.405;-116.583;-82.713;164.791;-167.897;-172.122;84.716;-161.855;-82.492;-138.856;-140.493;85.409;-45.968;-98.139;-170.796;-112.173;-57.470;-117.552;-62.113;53.426;-88.041;152.378;10.519;-106.305;-76.308;-105.681;-53.288;-77.628;-102.214;-156.726;-76.308;-101.677;-62.952;-130.467;-57.504;-126.647;3.536;-113.304;-25.377;50.858;-82.864;64.360;0.000;10.381;22.145;3.114;0.000;3.188;3.238;4.860
79300.000;-1649974.007;145014.756;88335.278;184946.013;1160.783;-2344760.228;275329.390;-84.565;-63.895;-141.941;-49.043;-107.836;-68.652;-130.522;-51.938;-118.434;-69.428;85.474;146.551;-105.415;-67.865;-121.994;-57.792;-103.573;-65.614;-133.333;-63.365;-54.982;-44.114;-141.942;-9.243;-179.209;-72.628;-95.924;-115.966;-150.131;-99.465;-128.464;-136.736;-125.869;-78.910;-126.034;-93.520;-127.696;-61.268;-108.390;-52.108;-108.496;61.739;-95.104;65.859;-119.916;21.548;-102.240;6.765;39.679;-149.449;-145.601;4.514;-131.904;-48.457;-109.759;-67.342;-176.270;179.833;-164.401;90.896;-158.580;-108.483;-141.740;-145.623;82.458;-54.494;-83.954;-174.172;-131.441;-73.179;-112.462;-80.414;50.826;-88.913;162.157;12.109;-98.309;-57.024;-127.711;-64.906;-73.451;-89.312;-145.190;-59.161;-109.107;-77.789;-124.360;-53.155;-139.656;36.590;-112.369;-9.074;58.796;-82.213;63.668;0.000;8.997;22.318;5.017;0.000;3.379;3.423;4.836
79400.000;-1651164.593;145385.918;88314.948;184479.072;1169.933;-2344959.255;274444.791;-108.206;-72.910;-131.651;-66.975;-78.665;-51.345;-127.042;-26.132;-134.944;-55.778;86.758;149.926;-126.946;-65.415;-111.897;-70.409;-123.782;-58.773;-118.171;-61.936;-43.321;-60.922;-152.432;-12.990;-164.992;-94.654;-94.912;-116.509;-156.183;-89.107;-125.245;-127.962;-146.378;-92.435;-141.046;-133.066;-96.286;-50.748;-111.504;-35.198;-108.981;67.280;-95.552;58.846;-110.150;2.654;-93.112;8.702;30.186;-154.692;-155.087;-7.955;-144.371;-75.409;-126.036;-86.098;-171.631;177.221;-176.848;88.317;-171.681;-86.339;-121.962;-130.824;82.173;-38.928;-89.792;-179.537;-110.376;-59.446;-118.423;-61.491;48.849;-90.676;131.517;-8.288;-107.577;-55.145;-136.650;-60.981;-85.408;-72.525;-139.049;-55.005;-97.446;-66.011;-140.430;-62.013;-146.392;32.280;-116.849;-3.065;58.294;-85.779;65.052;0.000;12.457;20.588;1.903;0.000;3.051;3.100;4.656
79500.000;-1652339.783;148313.237;88180.473;184706.233;1150.622;-2345986.380;271296.032;-111.826;-68.223;-124.274;-53.320;-153.624;-44.224;-104.234;-61.048;-117.261;-66.890;95.709;153.944;-110.196;-63.161;-109.048;-59.658;-99.235;-69.211;-126.441;-72.842;-18.664;-75.361;-157.587;1.423;-158.375;-96.231;-117.756;-122.112;-160.610;-84.727;-128.894;-120.581;-144.120;-86.219;-138.506;-108.497;-105.792;-69.040;-119.828;-49.202;-101.081;65.356;-92.444;60.507;-101.464;-8.657;-98.917;0.017;36.525;-165.894;-154.183;-7.647;-134.639;-80.824;-130.631;-94.151;179.950;-173.181;-162.020;95.455;-167.581;-105.542;-147.349;-169.631;94.969;-60.080;-88.395;-179.031;-119.524;-65.335;-114.291;-71.451;46.863;-85.697;163.430;16.584;-94.161;-64.857;-133.300;-53.655;-94.243;-92.196;-143.617;-66.276;-112.746;-63.112;-125.770;-63.101;-135.346;43.870;-115.796;0.312;54.018;-65.296;69.377;0.000;5.536;22.145;2.941;0.000;3.008;3.053;4.652
79600.000;-1651937.133;145401.328;88731.384;184937.326;1142.591;-2346914.404;274764.643;-101.431;-69.804;-140.142;-80.671;-128.891;-52.534;-110.309;-47.280;-108.910;-91.111;100.319;151.403;-112.127;-68.812;-114.223;-56.418;-123.399;-67.076;-130.664;-76.481;-28.108;-64.397;-148.730;0.482;-168.599;-91.192;-106.058;-129.109;-149.822;-100.892;-121.428;-116.020;-148.493;-95.989;-126.767;-128.967;-121.051;-52.911;-97.385;-33.990;-116.215;70.380;-97.091;69.934;-97.601;-3.558;-102.527;14.695;21.511;-148.151;-143.942;-8.406;-137.805;-84.451;-118.406;-95.318;-179.247;-178.253;-175.810;91.523;-177.625;-98.975;-141.030;-171.864;77.487;-62.455;-97.871;172.555;-131.351;-65.449;-117.714;-78.175;43.076;-84.756;176.319;24.974;-108.352;-67.017;-121.137;-76.875;-106.553;-67.022;-130.184;-60.764;-108.985;-71.811;-129.034;-78.265;-137.680;40.671;-120.076;-6.114;70.705;-82.165;69.896;0.000;8.304;20.069;1.730;0.000;3.068;3.116;4.771
79700.000;-1650836.009;144901.705;89134.193;184517.431;1225.808;-2348377.417;277762.272;-129.129;-61.707;-117.503;-56.123;-144.915;-59.776;-109.966;-57.098;-92.311;-75.757;93.363;176.449;-123.491;-58.435;-107.666;-56.720;-125.781;-47.279;-119.416;-59.176;-40.895;-55.797;-151.976;-4.055;-169.051;-97.454;-111.589;-129.799;-147.959;-93.386;-112.582;-110.578;-155.597;-86.841;-129.177;-127.982;-117.142;-54.709;-108.327;-46.907;-105.898;71.299;-102.861;75.939;-103.068;4.799;-100.012;20.691;37.302;-166.213;-148.691;-13.136;-136.826;-80.256;-110.498;-81.414;-176.680;179.933;-170.273;95.609;-171.390;-90.916;-132.363;-154.735;85.447;-44.634;-82.943;-170.334;-151.573;-95.469;-110.278;-119.247;49.310;-92.279;155.165;1.679;-113.587;-67.712;-135.407;-79.489;-90.324;-92.209;-148.324;-86.194;-113.596;-65.326;-118.907;-58.266;-132.640;23.346;-115.528;-12.673;67.947;-88.111;68.858;0.000;6.920;22.837;1.384;0.000;2.810;2.851;4.696
79800.000;-1651942.687;144932.941;87416.401;184806.124;1171.179;-2341599.563;271330.231;-124.192;-68.777;-129.695;-78.538;-71.807;-54.017;-122.984;-16.732;-153.029;-85.862;93.462;111.360;-124.475;-57.001;-115.275;-67.523;-117.493;-65.081;-120.231;-49.033;-46.183;-61.851;-129.671;-14.023;-166.661;-95.705;-111.100;-130.191;-165.868;-86.563;-128.942;-136.238;-154.357;-87.127;-124.575;-116.398;-122.968;-45.633;-105.087;-41.939;-107.315;52.771;-96.903;60.406;-107.281;3.854;-102.853;23.247;28.419;-152.375;-140.438;-3.162;-127.137;-69.593;-128.206;-86.585;-156.242;179.589;-164.323;93.862;-153.892;-88.905;-135.661;-131.633;89.621;-47.098;-76.793;-147.020;-125.805;-81.922;-122.437;-86.751;52.939;-90.643;161.126;11.106;-119.022;-66.000;-130.594;-76.333;-82.888;-101.059;-151.475;-72.775;-111.358;-64.771;-116.580;-54.632;-145.947;50.148;-114.445;-0.199;49.310;-73.330;71.626;0.000;6.920;19.896;1.557;0.000;2.981;3.019;4.690
79900.000;-1650536.857;144070.587;87906.325;184705.904;1092.218;-2344345.956;276034.064;-99.804;-78.856;-149.462;-72.218;-82.387;-78.276;-122.473;-39.971;-137.195;-76.034;97.474;133.082;-127.773;-66.782;-113.596;-67.847;-119.124;-63.640;-125.528;-59.048;-56.641;-52.761;-142.355;-20.846;179.798;-98.048;-117.085;-141.121;-149.195;-92.250;-134.975;-128.905;-140.272;-86.258;-132.804;-125.988;-118.957;-48.063;-123.310;-58.530;-100.491;59.697;-96.555;55.325;-112.739;-5.110;-101.057;-5.145;37.409;-157.090;-150.253;-1.144;-131.335;-87.621;-124.372;-102.428;179.358;-173.028;177.434;96.711;-152.372;-87.593;-118.059;-115.220;77.423;-41.199;-84.661;-162.079;-103.893;-61.458;-128.563;-45.444;43.072;-77.883;151.486;10.310;-125.716;-50.759;-118.748;-60.498;-85.755;-92.546;-145.377;-57.899;-87.083;-68.049;-125.340;-50.896;-139.468;43.902;-121.769;7.037;65.507;-76.069;65.571;0.000;7.612;22.837;3.979;0.000;2.930;2.967;4.652
80000.000;-1650343.852;146047.720;88635.643;185086.314;1115.884;-2344432.685;273203.272;-119.546;-67.840;-123.863;-71.288;-85.240;-78.882;-131.042;-34.193;-162.957;-91.673;94.536;81.229;-117.990;-66.232;-121.740;-82.111;-104.736;-62.642;-112.576;-45.819;-51.278;-45.937;-163.631;-8.171;-172.742;-90.187;-113.407;-131.156;-150.108;-88.956;-121.833;-126.632;-149.261;-81.762;-112.314;-114.063;-109.422;-72.267;-116.141;-62.650;-100.811;51.536;-93.893;49.013;-123.458;6.335;-109.044;6.177;37.366;-165.810;-148.299;5.260;-132.487;-78.555;-128.017;-100.697;-179.187;-175.850;-176.059;84.408;-150.478;-86.416;-124.584;-120.090;82.018;-38.845;-82.905;-166.360;-120.812;-61.856;-127.702;-79.118;51.671;-105.807;157.131;18.563;-109.473;-66.989;-127.104;-60.439;-89.454;-81.953;-135.939;-46.862;-93.221;-74.348;-127.501;-67.879;-128.593;43.562;-116.491;3.728;60.901;-79.795;67.647;0.000;7.612;23.183;1.557;0.000;3.193;3.234;4.736
80100.000;-1648576.075;143595.875;87825.579;185537.265;1084.745;-2340574.321;273954.781;-104.691;-62.737;-138.896;-64.322;-76.830;-45.293;-121.169;-13.947;-168.549;-84.013;86.814;97.618;-128.298;-62.073;-113.600;-69.436;-97.650;-54.777;-114.859;-34.612;-34.818;-56.462;-169.109;-16.089;-176.028;-92.367;-110.845;-142.576;-161.406;-71.866;-123.056;-108.952;-137.422;-89.453;-125.552;-103.258;-111.542;-49.732;-131.862;-65.485;-108.617;85.537;-102.638;62.683;-95.894;-24.114;-111.796;-5.638;22.425;-150.015;-151.071;-2.139;-117.978;-85.095;-115.422;-83.445;-174.052;-171.092;-178.267;85.413;-139.142;-99.402;-139.515;-132.785;77.525;-42.383;-106.349;173.648;-123.375;-72.478;-112.322;-72.156;43.792;-83.606;163.128;10.373;-112.944;-69.074;-118.533;-71.802;-106.151;-84.214;-141.196;-82.019;-110.145;-68.359;-118.607;-52.892;-78.456;-54.055;-114.180;-27.147;75.815;-97.578;67.301;0.000;8.304;22.491;1.903;0.000;3.145;3.183;4.799
80200.000;-1651213.944;146382.635;88311.607;184991.879;1151.800;-2343572.742;271520.878;-125.058;-70.209;-124.711;-89.123;-92.426;-62.490;-131.719;-50.622;-158.279;-104.252;96.594;97.528;-125.245;-69.550;-111.178;-61.230;-106.581;-73.847;-127.382;-71.868;-50.842;-44.874;-136.650;-0.597;178.217;-88.246;-113.219;-136.939;-155.349;-79.087;-129.531;-111.704;-160.011;-87.963;-135.133;-144.509;-121.043;-51.519;-98.737;-49.327;-86.131;52.656;-96.499;67.308;-108.431;11.523;-96.456;11.849;23.342;-150.722;-150.000;-2.608;-117.317;-73.777;-128.919;-91.477;-169.254;-178.767;-175.609;88.859;-164.872;-103.038;-132.959;-155.180;88.455;-54.574;-81.672;-151.694;-103.277;-58.744;-112.671;-39.190;66.570;-100.551;158.618;22.468;-109.026;-49.627;-117.007;-39.198;-89.228;-82.399;-155.974;-79.203;-96.950;-63.512;-130.205;-53.006;-134.910;24.000;-119.916;-13.528;76.416;-102.814;67.647;0.000;8.997;21.626;1.730;0.000;3.138;3.180;4.696
80300.000;-1649898.649;145763.572;88026.827;185546.407;1168.224;-2343799.638;273395.960;-119.929;-76.232;-131.283;-77.772;-92.968;-82.991;-122.392;-57.483;-137.217;-82.001;88.934;121.447;-147.714;-59.158;-106.166;-65.164;-96.280;-57.105;-142.213;-57.840;-55.524;-67.210;-141.524;-15.245;-161.444;-102.274;-120.077;-127.050;-161.127;-82.699;-123.340;-121.088;-138.455;-78.674;-137.142;-122.363;-119.995;-61.112;-112.327;-56.446;-90.662;55.366;-99.082;73.096;-96.009;-15.597;-110.834;-0.281;31.103;-157.727;-151.226;-14.020;-117.336;-77.859;-118.387;-84.357;-176.546;-171.523;-174.208;88.026;-178.282;-96.814;-127.624;-157.143;85.574;-52.625;-87.825;178.317;-114.024;-58.665;-120.224;-60.892;75.923;-102.092;159.034;25.958;-106.981;-58.716;-120.125;-49.275;-100.298;-82.384;-124.980;-56.547;-109.944;-62.492;-130.033;-59.978;-140.040;23.158;-114.911;-14.491;58.691;-82.522;66.782;0.000;8.997;21.107;3.114;0.000;3.178;3.221;4.684
80400.000;-1651027.493;145920.058;88423.952;184741.666;1100.565;-2342366.508;271152.774;-117.792;-52.868;-117.003;-56.102;-129.139;-74.667;-110.979;-52.138;-143.921;-81.287;90.653;135.808;-141.649;-54.894;-102.475;-77.298;-93.840;-70.469;-127.691;-61.020;-54.042;-56.585;-151.450;-19.240;-162.243;-98.010;-132.225;-153.594;178.931;-72.221;-111.000;-117.770;-139.013;-105.062;-132.566;-132.390;-140.417;-50.143;-100.822;-50.630;-95.679;62.135;-92.500;65.140;-97.255;-0.594;-106.786;2.715;21.625;-142.696;-147.417;-1.666;-128.466;-77.932;-110.618;-85.047;-165.912;175.728;-173.068;87.633;-167.509;-102.764;-125.266;-155.770;89.589;-43.490;-105.072;170.469;-125.206;-76.340;-126.566;-71.856;42.429;-90.642;159.468;4.454;-111.998;-48.774;-121.442;-55.214;-103.323;-84.878;-122.146;-72.330;-111.285;-59.864;-124.493;-60.385;-142.880;17.771;-109.946;-22.723;59.364;-98.887;66.436;0.000;10.381;21.799;1.384;0.000;3.220;3.259;4.687
80500.000;-1651069.148;146091.443;88561.717;184982.384;1116.594;-2346092.374;274271.089;-96.100;-63.714;-140.852;-70.863;-128.184;-83.281;-108.805;-88.110;-127.661;-71.397;89.735;151.853;-125.508;-74.994;-115.735;-72.145;-89.038;-76.388;-131.759;-55.384;-45.143;-57.152;-140.435;-9.259;-175.463;-104.077;-113.456;-134.141;-158.852;-90.707;-127.858;-133.297;-136.856;-80.141;-136.631;-118.308;-117.678;-60.148;-120.890;-58.099;-106.482;56.110;-97.935;63.637;-116.416;13.989;-110.867;-2.124;38.934;-155.497;-146.025;1.329;-123.097;-79.587;-122.885;-85.693;-156.440;-174.827;-176.602;105.122;-163.019;-111.961;-129.937;-152.286;92.553;-47.552;-73.924;-155.662;-97.106;-73.509;-118.162;-61.140;42.277;-97.644;172.289;17.181;-132.122;-49.221;-111.732;-41.692;-120.154;-67.370;-137.049;-77.585;-100.395;-59.670;-126.066;-42.743;-146.907;28.429;-120.811;-29.892;52.014;-92.133;67.647;0.000;10.381;20.588;1.384;0.000;3.144;3.193;4.631
80600.000;-1651133.393;145594.560;87352.153;184897.629;1197.574;-2345685.043;275509.734;-86.231;-71.264;-131.482;-56.302;-173.670;-84.415;-88.373;-100.931;-141.813;-72.099;90.028;113.103;-124.629;-66.491;-125.296;-83.390;-115.059;-68.693;-115.963;-60.090;-44.032;-53.699;-131.125;3.245;-172.287;-85.889;-105.248;-132.642;-166.121;-125.511;-156.133;172.074;-131.146;-68.910;-125.726;-86.246;-124.623;-44.639;-104.725;-38.500;-106.598;56.199;-98.936;59.340;-110.668;3.745;-101.362;9.351;42.303;-159.876;-145.348;-6.837;-135.771;-90.018;-123.410;-90.461;-172.354;178.743;-166.632;90.409;-157.810;-105.562;-129.691;-145.576;90.862;-65.464;-95.806;173.140;-133.896;-64.899;-115.463;-73.283;48.740;-92.270;164.937;15.681;-97.741;-59.011;-116.187;-33.108;-112.611;-67.562;-129.246;-61.636;-108.682;-66.382;-144.621;-73.878;-140.649;25.411;-108.284;-24.080;61.714;-78.985;66.955;0.000;7.612;21.972;3.460;0.000;3.205;3.256;4.819
80700.000;-1650099.742;148535.560;88323.642;184345.052;1158.817;-2343644.452;271181.638;-130.141;-60.146;-126.174;-68.916;-152.444;-74.133;-105.426;-88.097;-112.078;-72.439;84.892;146.101;-119.387;-68.497;-127.785;-74.616;-112.902;-61.428;-133.408;-73.276;-61.791;-42.029;-153.577;-20.942;170.830;-85.361;-108.262;-140.642;-152.585;-94.725;-145.860;-154.658;-127.518;-72.105;-125.011;-90.828;-127.171;-37.372;-108.258;-45.438;-108.661;72.392;-102.620;54.284;-101.767;8.160;-96.723;18.573;38.701;-147.103;-151.166;-0.015;-136.937;-84.352;-114.005;-93.067;-170.739;-178.529;-174.257;96.888;-167.089;-86.551;-135.502;-142.005;85.376;-46.139;-102.452;170.400;-130.647;-74.012;-107.964;-81.407;60.276;-75.098;163.422;30.260;-132.895;-72.238;-115.023;-65.799;-109.409;-73.388;-131.028;-71.007;-92.446;-81.716;-146.069;-55.920;-148.271;35.002;-116.471;-24.664;54.822;-71.600;65.398;0.000;8.997;21.453;4.152;0.000;3.394;3.443;5.031
80800.000;-1650398.922;144511.371;88043.189;184364.699;1139.125;-2341513.036;273055.730;-95.047;-57.777;-126.051;-39.236;-133.203;-52.302;-99.058;-42.130;-164.177;-80.990;87.898;98.040;-102.103;-73.805;-145.383;-70.026;-115.318;-62.497;-129.069;-78.553;-42.563;-57.577;-150.346;-12.939;159.401;-71.901;-99.980;-125.722;-147.181;-85.620;-131.404;-132.530;-142.054;-92.198;-136.545;-126.283;-114.576;-70.155;-123.970;-69.259;-107.047;66.442;-103.348;58.357;-105.890;-46.714;-113.815;-31.193;43.749;-149.849;-150.537;-2.094;-136.568;-69.677;-118.861;-89.465;-175.967;-177.015;-168.102;100.917;-161.212;-111.802;-144.010;-164.634;117.262;-67.172;-91.540;-158.786;-119.363;-76.236;-126.972;-81.489;65.528;-79.180;135.523;7.557;-131.340;-62.053;-125.027;-76.461;-125.087;-69.893;-141.951;-98.680;-98.692;-78.867;-123.302;-37.406;-154.929;35.437;-117.381;-20.892;61.041;-90.040;67.647;0.000;8.997;20.415;2.941;0.000;3.334;3.382;4.969
80900.000;-1652068.445;146002.133;88892.442;184332.493;1183.463;-2344541.913;272062.937;-126.476;-81.829;-124.258;-95.620;-135.397;-60.737;-104.488;-56.304;-166.625;-83.559;85.763;81.934;-115.480;-52.761;-133.621;-71.638;-110.940;-74.850;-117.995;-54.016;-61.578;-51.093;-145.653;-17.413;-176.735;-80.706;-102.241;-110.819;-157.311;-114.882;-134.025;-166.400;-139.521;-76.618;-127.497;-97.735;-143.818;-65.887;-101.859;-61.931;-103.958;55.649;-103.264;65.222;-84.341;-62.348;-125.701;-33.559;38.391;-162.267;-147.828;-1.918;-131.727;-69.345;-119.187;-87.638;-168.657;-176.332;-172.545;100.033;-162.017;-102.173;-132.768;-150.471;85.078;-42.195;-96.674;-168.785;-137.982;-67.953;-119.473;-76.523;68.323;-76.905;-175.559;53.066;-123.263;-65.908;-108.197;-59.374;-114.466;-69.701;-131.035;-68.111;-103.488;-60.301;-137.855;-50.502;-139.920;42.170;-118.094;-13.829;41.746;-73.781;68.512;0.000;8.304;22.491;0.692;0.000;3.260;3.309;4.872
81000.000;-1650610.276;144250.132;88038.754;185042.799;1143.863;-2346082.135;276996.310;-106.822;-52.024;-108.001;-25.054;-150.123;-62.609;-93.928;-56.652;-166.791;-85.707;93.990;89.429;-102.756;-70.705;-139.413;-80.358;-125.479;-77.528;-126.464;-91.217;-40.170;-43.974;-139.182;-1.175;-160.390;-88.039;-101.718;-109.751;-153.685;-101.072;-147.799;-157.925;-140.600;-88.095;-135.788;-134.875;-150.588;-70.875;-107.201;-78.626;-100.895;56.470;-100.279;60.083;-92.710;-43.528;-117.917;-23.047;31.783;-160.805;-153.184;-11.551;-120.908;-91.244;-108.581;-76.219;-178.430;-166.679;-161.724;106.803;-148.035;-95.982;-144.782;-153.530;88.520;-46.685;-100.651;175.666;-144.143;-77.140;-123.455;-100.463;63.837;-78.817;147.321;15.161;-142.196;-50.887;-116.240;-63.866;-94.428;-97.565;-133.980;-65.527;-97.717;-67.244;-125.645;-47.045;-158.068;24.754;-124.836;-33.329;70.013;-77.669;67.820;0.000;8.997;22.318;0.865;0.000;3.365;3.413;4.929
81100.000;-1649275.005;145411.461;88254.721;184816.648;1211.664;-2343058.822;274089.324;-135.251;-58.399;-117.406;-61.624;-141.061;-76.894;-102.245;-81.504;-131.250;-85.376;88.707;120.406;-114.959;-66.715;-117.560;-63.311;-129.174;-79.978;-114.393;-86.880;-42.460;-77.900;-153.998;-16.220;-172.488;-87.170;-111.824;-130.796;-165.150;-94.153;-129.074;-137.239;-138.323;-78.489;-130.935;-110.803;-128.607;-67.339;-114.747;-62.468;-98.487;80.615;-98.173;72.316;-87.221;-41.586;-123.722;-19.630;22.137;-143.097;-156.007;-9.989;-143.426;-75.044;-115.584;-82.615;-172.142;-174.205;-174.267;91.544;-163.371;-89.885;-145.768;-157.227;97.478;-64.213;-97.109;-178.059;-148.755;-91.245;-118.820;-121.648;45.330;-88.131;163.817;10.286;-117.842;-70.028;-110.960;-64.437;-94.324;-66.537;-129.265;-53.086;-91.226;-68.947;-135.768;-58.250;-138.093;-18.014;-104.194;-38.602;67.905;-85.762;67.820;0.000;8.997;21.107;2.076;0.000;3.445;3.492;4.925
