Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
58100.000;-1552305.935;120978.237;75334.556;184059.867;1242.988;-2162898.172;228976.588;-109.105;-47.887;147.501;-133.908;-43.617;-47.801;-56.272;-46.263;-113.637;-126.154;-82.528;-153.143;171.094;-77.616;162.001;-114.394;-71.289;-54.823;-53.408;-52.318;-68.722;-54.104;-102.660;109.820;-106.255;-58.425;143.744;-119.241;-9.067;-50.600;0.392;131.078;128.767;-159.507;-132.454;64.265;-95.999;-49.412;172.201;-105.018;35.788;-74.012;170.455;-115.113;42.107;-76.178;-132.993;108.726;-158.098;-63.623;-57.852;-46.269;-60.744;-52.071;-50.632;-54.185;-58.123;-92.904;-86.840;-111.202;46.795;-93.499;-76.781;-48.342;12.635;-49.254;145.334;-173.057;106.708;-85.924;46.313;96.412;-153.550;-60.169;-70.690;-51.726;-41.945;-43.898;107.540;-149.269;96.965;-165.158;-127.198;150.781;111.264;-126.018;-81.122;-46.629;-54.800;-47.268;-116.501;-57.970;99.144;-48.685;65.225;0.000;8.304;23.010;3.460;0.000;2.064;2.083;5.189
58200.000;-1552490.399;118269.071;74922.831;184247.620;1251.598;-2160552.545;229371.027;-100.476;-49.211;153.139;-132.295;-38.423;-41.796;-53.126;-50.667;-97.866;-115.658;-114.070;151.224;153.143;-84.681;169.957;-122.034;-56.516;-45.339;-64.250;-46.028;-56.031;-54.637;-12.484;102.360;-116.874;-48.761;159.341;-108.331;-41.315;-50.023;-17.089;144.582;130.097;-154.985;-129.641;78.206;-97.025;-47.993;152.384;-136.866;27.669;-78.821;163.827;-121.534;33.619;-77.733;-127.136;116.408;-151.015;-61.800;-49.298;-50.356;-72.191;-49.736;-77.641;-60.834;-57.639;-87.082;-81.325;-105.339;45.600;-94.467;-92.629;-46.054;42.757;-71.331;143.892;-163.468;82.526;-86.117;47.397;103.842;-167.659;-64.743;-57.074;-41.509;-53.643;-45.284;86.151;-157.359;89.325;-170.008;-128.747;144.680;113.171;-135.758;-88.128;-51.277;-43.826;-41.591;-84.816;-48.202;82.291;-56.161;67.993;0.000;10.381;20.934;0.692;0.000;2.069;2.094;5.346
58300.000;-1551625.800;118018.444;75813.070;183828.588;1208.433;-2159425.481;228931.145;-104.446;-52.172;155.154;-133.494;-28.892;-50.897;-68.566;-45.624;-115.841;-119.366;-94.651;-179.029;171.042;-81.642;169.472;-117.261;-59.442;-46.080;-72.333;-50.144;-51.516;-47.871;-28.120;95.602;-111.532;-53.486;156.571;-108.316;-27.492;-44.226;-18.169;148.506;150.342;-157.159;-132.137;63.325;-90.751;-50.850;155.987;-122.014;25.776;-78.553;173.985;-121.317;43.728;-83.686;-123.228;112.631;-128.478;-54.104;-71.163;-44.658;-55.006;-54.499;-64.846;-72.397;-53.942;-88.315;-82.286;-104.446;28.060;-91.313;-71.909;-49.095;22.900;-57.278;154.812;-156.385;92.527;-84.612;54.667;101.082;-169.819;-74.790;-65.425;-44.074;-36.087;-45.799;83.765;-153.169;77.460;-163.519;-116.095;174.818;113.080;-133.766;-78.269;-48.505;-57.510;-39.399;-75.233;-51.554;16.559;-51.849;66.436;0.000;12.457;20.415;0.692;0.000;2.121;2.146;5.409
58400.000;-1551455.741;118297.272;75381.737;184097.304;1261.577;-2161158.118;230664.486;-125.920;-51.782;161.236;-125.968;-52.622;-49.719;-57.428;-49.736;-127.966;-134.762;-81.587;-151.366;175.197;-82.583;157.878;-123.686;-71.258;-56.319;-82.387;-46.523;-39.434;-44.346;-27.080;101.013;-116.837;-58.418;151.714;-117.585;-9.155;-46.824;-14.945;146.731;127.406;-160.711;-128.954;77.649;-98.722;-52.567;145.097;-119.724;38.892;-75.982;171.604;-117.922;49.946;-86.080;-111.403;122.770;-153.402;-63.774;-60.966;-49.253;-50.794;-49.941;-41.883;-63.061;-88.309;-111.864;-86.045;-129.342;38.969;-90.006;-96.885;-49.375;45.953;-72.722;149.786;-162.042;98.926;-80.716;49.858;108.564;-175.402;-76.354;-61.935;-51.959;-41.679;-55.018;109.227;-172.124;91.007;-156.073;-111.180;173.289;113.688;-130.375;-76.345;-44.228;-83.251;-45.367;-66.930;-42.324;35.634;-57.240;65.225;0.000;11.765;21.280;1.730;0.000;2.064;2.077;5.351
58500.000;-1551680.684;119433.715;76013.814;183618.442;1206.992;-2160661.891;228708.244;-99.188;-44.663;137.583;-129.656;-56.982;-52.682;-52.380;-44.979;-154.857;-144.278;-76.684;-136.418;172.603;-88.002;-171.959;-115.944;-66.193;-49.822;-86.204;-50.164;-59.258;-53.131;-32.976;108.026;-109.652;-49.967;148.009;-119.375;-10.963;-45.738;-18.595;151.822;140.677;-163.500;-128.458;67.441;-101.434;-57.271;167.750;-109.391;29.032;-82.058;161.966;-124.067;36.546;-85.531;-120.327;124.606;-150.446;-61.151;-60.062;-46.107;-60.467;-39.825;-37.039;-61.568;-135.728;-137.277;-82.151;-97.180;44.539;-93.879;-78.146;-44.862;45.863;-78.819;142.993;-156.805;95.222;-83.403;44.146;103.251;-160.796;-63.057;-59.855;-45.880;-40.122;-47.175;90.602;-156.854;93.446;-170.272;-137.963;141.355;114.826;-125.930;-97.771;-48.012;-53.795;-49.262;-81.887;-46.976;78.106;-43.733;68.339;0.000;11.073;19.204;1.384;0.000;1.921;1.940;5.290
58600.000;-1551791.775;117784.293;74917.481;183471.845;1255.586;-2157052.356;227831.376;-109.833;-48.867;153.867;-133.157;-37.850;-48.538;-59.101;-48.998;-102.124;-119.317;-80.707;-159.787;164.371;-81.339;170.064;-122.800;-57.204;-42.895;-62.773;-45.829;-80.428;-56.427;-18.829;99.015;-111.990;-49.110;143.518;-115.039;-22.551;-44.072;-0.770;138.590;143.950;-153.385;-137.691;62.623;-90.732;-57.821;150.049;-110.549;28.808;-82.539;172.170;-121.714;29.407;-77.503;-122.589;118.892;-170.479;-70.591;-66.134;-46.545;-54.111;-43.646;-43.391;-69.449;-104.613;-134.684;-79.643;-110.918;51.524;-91.401;-70.273;-43.546;38.788;-69.923;155.428;-166.420;81.206;-82.121;52.501;100.587;-173.204;-79.003;-71.958;-44.781;-42.352;-51.323;105.128;-166.095;88.721;-169.394;-116.439;176.652;115.314;-130.524;-78.466;-50.588;-55.935;-43.438;-72.328;-45.151;84.397;-57.911;68.166;0.000;12.457;18.512;0.865;0.000;2.090;2.099;5.219
58700.000;-1553303.988;116064.296;75386.248;183791.788;1260.034;-2164275.875;234469.521;-103.803;-46.578;152.696;-130.315;-33.452;-49.974;-48.806;-51.795;-138.662;-134.915;-94.209;-175.114;171.728;-90.504;166.822;-130.161;-58.108;-43.795;-81.665;-49.980;-40.137;-43.581;-96.258;105.248;-107.425;-52.693;167.797;-111.227;-34.932;-44.849;-30.456;158.940;125.714;-168.845;-130.382;65.949;-94.140;-46.048;151.548;-113.493;45.230;-86.810;155.738;-128.262;46.850;-79.765;-110.302;117.132;-155.509;-61.706;-63.534;-48.477;-47.087;-52.213;-67.196;-52.703;-66.573;-91.646;-78.766;-103.530;30.617;-87.846;-57.405;-46.950;12.217;-55.619;153.637;-156.876;72.081;-87.172;52.986;98.448;-167.976;-71.983;-77.846;-49.142;-42.917;-42.167;99.042;-162.209;74.614;-172.002;-123.105;162.749;122.640;-131.631;-82.915;-50.910;-52.309;-45.666;-115.312;-66.472;55.416;-59.069;66.090;0.000;11.073;21.280;1.557;0.000;1.993;2.013;5.145
58800.000;-1552050.230;117491.304;75799.158;183726.957;1256.394;-2160800.900;230476.857;-104.609;-47.952;166.220;-129.317;-49.667;-54.391;-52.789;-46.215;-137.879;-141.304;-87.246;-155.984;179.202;-75.720;172.727;-126.173;-56.205;-46.282;-91.539;-47.621;-53.896;-45.370;-43.384;101.166;-110.085;-59.991;152.138;-123.018;-26.818;-49.968;-23.319;143.548;133.447;-164.546;-125.499;78.268;-107.072;-52.392;-173.352;-97.299;33.262;-80.659;146.198;-131.582;44.360;-77.250;-117.492;115.586;-141.502;-57.150;-65.246;-52.906;-44.868;-47.307;-46.014;-58.778;-77.241;-105.540;-90.331;-118.127;37.757;-94.955;-56.841;-47.845;0.576;-55.982;154.564;-160.826;116.890;-84.720;47.270;94.549;-165.054;-69.799;-72.949;-50.774;-44.057;-51.694;95.614;-170.571;93.309;-171.877;-117.492;164.305;106.333;-139.725;-78.185;-46.036;-76.754;-50.429;-95.338;-41.777;85.704;-54.674;65.744;0.000;10.381;23.010;0.865;0.000;2.130;2.145;5.249
58900.000;-1552410.508;119553.395;75776.877;184324.125;1215.846;-2162922.946;229642.195;-101.050;-43.033;163.324;-130.575;-67.585;-53.728;-40.055;-48.017;-86.096;-111.477;-107.369;144.079;176.090;-78.893;160.592;-130.627;-50.113;-44.190;-81.231;-44.955;-51.940;-46.366;-64.244;113.082;-101.296;-50.783;156.253;-113.868;-30.287;-48.516;-6.289;140.432;132.916;-146.762;-126.065;77.960;-90.549;-47.360;162.131;-108.752;38.599;-78.119;155.866;-122.248;34.554;-72.202;-118.618;123.463;-151.512;-58.493;-48.500;-46.509;-50.073;-52.248;-49.903;-57.762;-87.350;-99.815;-93.091;-134.981;-2.728;-92.198;-52.493;-45.092;35.888;-70.036;162.961;-166.943;91.187;-90.167;48.306;98.368;-148.884;-61.897;-70.532;-47.094;-46.007;-49.881;94.715;-153.809;97.207;-177.849;-122.597;155.076;113.357;-127.937;-70.551;-50.222;-66.422;-45.945;-86.337;-51.946;55.064;-50.166;67.301;0.000;10.381;20.588;1.730;0.000;2.116;2.131;5.406
59000.000;-1551260.391;118314.456;75780.162;183663.434;1185.675;-2160354.887;230150.768;-96.654;-40.811;149.143;-134.320;-53.999;-47.559;-64.023;-45.232;-109.873;-123.424;-100.171;161.039;163.834;-86.468;155.678;-131.735;-49.799;-45.999;-75.035;-49.184;-57.985;-46.964;-42.690;102.991;-105.527;-59.369;166.379;-109.856;-43.979;-49.118;1.545;140.991;141.198;-162.622;-128.848;78.095;-94.931;-47.324;144.893;-130.647;40.803;-81.674;142.883;-119.041;34.186;-69.432;-141.407;121.418;-155.996;-65.329;-66.593;-43.859;-52.143;-45.760;-45.549;-60.610;-136.685;-147.203;-80.877;-94.888;40.293;-87.936;-68.080;-49.429;20.047;-55.366;141.186;-159.707;94.639;-88.735;42.268;97.614;-152.734;-70.667;-64.848;-43.335;-51.526;-42.562;97.446;-153.417;87.600;-175.275;-109.400;171.130;123.294;-129.871;-77.132;-49.780;-67.859;-53.119;-103.010;-49.876;81.137;-51.445;65.917;0.000;11.073;21.453;1.557;0.000;2.189;2.208;5.472
59100.000;-1552202.138;118807.245;74945.763;183809.678;1222.612;-2160493.867;229506.430;-92.454;-50.082;149.755;-139.692;-50.256;-42.813;-63.873;-50.827;-110.718;-129.394;-81.880;-157.775;-158.610;-62.400;136.981;-126.327;-49.988;-42.141;-67.493;-44.231;-70.370;-52.256;-96.039;109.343;-100.163;-47.995;147.093;-117.242;-36.158;-42.780;39.982;104.479;126.523;-155.080;-129.383;73.824;-85.684;-47.186;144.604;-120.200;36.552;-78.920;145.442;-124.743;35.229;-81.694;-114.661;134.189;-139.097;-63.304;-58.356;-47.117;-58.287;-60.256;-46.442;-57.385;-106.500;-108.201;-86.005;-141.722;25.992;-96.968;-44.414;-51.346;55.845;-88.746;148.052;-156.399;83.141;-81.338;49.029;100.064;-160.991;-70.625;-73.508;-44.186;-46.149;-48.390;100.919;-159.345;74.125;-159.595;-123.871;145.737;123.295;-128.410;-66.172;-47.393;-65.322;-49.435;-96.920;-50.358;87.005;-48.490;66.782;0.000;9.689;20.588;2.941;0.000;2.172;2.189;5.239
59200.000;-1553109.851;117310.918;75816.087;184072.650;1200.686;-2164624.130;233113.938;-105.642;-50.369;159.586;-140.777;-33.968;-49.008;-55.239;-46.799;-146.035;-145.131;-78.268;-152.605;-147.138;-53.702;157.154;-124.195;-54.870;-43.739;-81.994;-45.971;-43.545;-44.558;129.816;102.499;-108.867;-50.095;140.781;-130.784;-10.621;-46.536;-0.748;137.218;132.695;-158.620;-137.133;64.202;-87.193;-51.855;156.451;-120.624;32.794;-73.872;157.524;-122.345;48.253;-86.635;-107.145;132.204;-160.492;-66.527;-67.119;-46.293;-60.144;-50.793;-53.595;-57.844;-123.774;-125.059;-82.671;-134.367;26.008;-99.154;-59.080;-50.144;58.060;-81.372;149.516;-172.565;86.318;-89.059;44.923;101.487;-173.433;-77.102;-65.199;-46.790;-38.314;-54.360;98.559;-152.626;79.588;-170.979;-129.048;141.851;119.255;-126.524;-84.607;-54.300;-68.125;-51.150;-114.029;-60.958;123.481;-47.243;67.301;0.000;10.381;20.934;1.384;0.000;1.958;1.978;5.077
59300.000;-1554148.999;119158.869;75180.044;183497.780;1116.204;-2162761.982;229660.087;-101.104;-48.960;153.525;-134.018;-36.376;-51.525;-68.893;-42.086;-105.173;-121.304;-91.031;178.178;-155.443;-64.320;161.192;-127.754;-52.480;-46.281;-126.115;-66.609;-39.245;-48.396;-91.840;109.293;-100.621;-48.069;163.571;-104.542;-26.280;-47.719;-8.322;136.532;124.402;-158.376;-125.048;80.299;-91.862;-43.536;157.192;-116.098;26.462;-76.905;152.761;-125.161;50.298;-88.257;-106.357;139.829;-159.324;-67.585;-73.321;-46.273;-51.596;-50.687;-71.969;-63.605;-140.186;-135.455;-83.945;-152.266;28.150;-93.022;-33.307;-50.600;75.194;-104.048;146.424;-168.843;95.798;-86.999;41.512;99.054;-166.323;-69.220;-83.784;-48.751;-43.977;-51.568;101.253;-167.959;91.571;-171.162;-122.925;163.661;126.313;-128.502;-78.903;-49.066;-62.100;-46.565;-74.745;-51.586;76.026;-48.225;67.474;0.000;11.073;19.204;2.249;0.000;1.917;1.937;4.885
59400.000;-1550891.864;114901.045;75010.767;184483.508;1291.811;-2159754.316;233175.320;-94.827;-48.118;147.024;-132.494;-28.191;-43.893;-71.184;-49.577;-124.642;-123.647;-88.043;-152.067;-162.018;-70.449;169.331;-115.834;-69.262;-57.241;-101.394;-51.277;-41.430;-54.729;48.939;98.223;-112.700;-52.543;149.907;-114.975;-17.586;-43.508;-19.806;139.454;136.726;-167.143;-135.391;64.708;-86.085;-45.577;139.860;-134.885;45.820;-77.525;161.144;-121.403;41.161;-86.336;-106.401;123.704;-171.874;-72.782;-58.103;-47.539;-48.567;-48.984;-54.185;-64.951;-134.029;-140.236;-86.740;-154.358;26.257;-89.991;-37.630;-49.413;58.582;-82.121;155.198;-163.211;108.812;-81.905;37.617;94.596;-164.442;-67.679;-74.211;-46.819;-48.732;-48.254;94.388;-151.178;92.054;-167.767;-124.978;163.072;118.392;-130.524;-86.718;-47.358;-64.821;-45.447;-77.926;-50.175;77.537;-45.168;64.706;0.000;15.225;17.820;2.249;0.000;1.978;1.995;4.925
59500.000;-1552159.069;118915.412;75312.874;183339.710;1235.780;-2159438.920;228476.075;-104.894;-40.861;156.629;-130.083;-33.669;-50.026;-88.820;-55.464;-107.624;-115.097;-83.587;-139.179;-164.213;-73.197;171.631;-105.501;-71.927;-45.397;-117.650;-53.716;-34.496;-49.096;60.532;101.346;-111.344;-52.496;135.303;-117.139;-13.757;-42.862;-3.813;134.546;129.735;-160.918;-133.094;64.153;-93.363;-47.819;141.793;-123.558;36.194;-79.555;152.854;-124.806;44.208;-85.326;-106.903;127.480;-163.337;-66.080;-51.247;-48.111;-65.613;-55.197;-48.605;-56.106;-126.752;-129.777;-86.967;-144.907;36.853;-93.558;-50.028;-47.633;44.184;-74.857;152.892;-166.242;99.626;-87.295;47.305;102.115;-157.115;-64.902;-64.519;-51.261;-40.804;-48.637;92.346;-161.598;87.135;-160.211;-126.139;167.740;126.670;-127.286;-74.184;-48.548;-55.130;-49.605;-86.507;-49.831;60.572;-46.970;67.474;0.000;11.765;18.512;2.249;0.000;2.136;2.140;4.899
59600.000;-1553668.449;121048.024;75433.694;183780.910;1197.534;-2162803.607;227674.996;-94.616;-50.785;142.149;-129.282;-40.511;-44.410;-73.905;-46.510;-131.399;-121.118;-86.166;-170.182;-157.189;-65.448;159.024;-117.997;-49.877;-47.019;-95.155;-52.788;-58.050;-52.857;-147.950;103.368;-108.581;-51.552;156.944;-98.329;-25.410;-46.264;-21.206;146.184;126.806;-149.439;-142.416;73.459;-96.596;-45.834;148.918;-106.866;43.161;-80.207;135.746;-137.389;42.386;-79.221;-105.996;121.171;-152.930;-58.012;-58.145;-46.510;-51.452;-55.204;-50.739;-48.789;-90.609;-85.168;-82.880;-151.595;30.743;-91.492;-66.237;-48.922;43.679;-75.350;156.207;-154.691;82.946;-85.128;55.379;102.152;-152.953;-70.214;-65.991;-49.151;-49.067;-42.799;102.566;-156.860;87.642;-174.822;-129.935;157.262;113.588;-126.376;-75.309;-45.187;-86.532;-53.704;-71.024;-50.654;100.617;-49.235;66.955;0.000;8.997;22.491;1.557;0.000;2.230;2.235;5.035
59700.000;-1551901.586;117151.751;75444.246;184013.026;1290.416;-2162591.175;232790.150;-100.639;-42.032;139.420;-131.532;-22.893;-49.761;-67.405;-49.969;-100.179;-115.866;-80.000;-155.329;-158.861;-63.940;165.833;-119.993;-53.211;-44.565;-82.295;-43.126;-72.467;-50.772;139.531;100.511;-109.218;-52.797;142.321;-121.119;-13.494;-45.583;-20.989;152.044;136.613;-151.855;-136.223;65.763;-76.641;-52.252;140.500;-128.803;32.527;-76.918;154.037;-125.678;45.708;-83.485;-109.038;124.245;-143.728;-53.839;-52.048;-45.403;-53.705;-47.643;-52.097;-62.225;-85.962;-118.008;-86.182;-151.735;25.492;-93.354;-53.985;-48.074;25.733;-68.801;154.133;-157.912;99.839;-84.691;46.126;98.933;-138.879;-49.940;-91.241;-51.987;-34.799;-46.360;82.009;-165.122;79.946;-163.083;-118.110;169.685;111.738;-135.949;-75.406;-50.664;-63.857;-52.042;-88.731;-46.087;72.045;-51.201;64.879;0.000;10.381;22.491;2.249;0.000;2.255;2.265;5.184
59800.000;-1551454.206;118385.360;75770.600;184004.176;1268.820;-2159848.573;228965.412;-108.421;-51.056;146.931;-127.493;-33.789;-45.550;-59.676;-46.720;-130.383;-124.395;-92.048;179.356;-161.955;-63.439;166.081;-127.123;-57.325;-47.390;-113.934;-58.163;-21.988;-45.637;-117.725;109.071;-106.019;-51.864;161.788;-96.156;-21.161;-43.940;-24.895;150.000;117.250;-156.675;-109.584;113.983;-96.095;-45.695;146.176;-125.225;21.570;-81.402;163.568;-124.495;45.669;-87.904;-113.179;127.815;-142.943;-56.083;-53.311;-49.783;-59.016;-48.439;-56.158;-57.381;-64.998;-89.785;-134.857;142.143;19.309;-92.920;-49.913;-45.539;36.717;-67.246;134.087;-153.137;85.511;-93.078;48.737;99.406;-177.434;-78.942;-89.710;-54.138;-30.701;-51.959;91.712;-161.426;90.716;-163.222;-116.097;169.414;115.702;-136.039;-82.096;-46.647;-62.906;-48.643;-83.200;-45.615;83.164;-54.827;66.782;0.000;10.381;19.723;3.114;0.000;2.098;2.110;5.286
59900.000;-1552832.234;117356.786;74919.509;183906.783;1086.196;-2163324.829;233223.322;-96.307;-46.918;148.019;-134.433;-29.804;-45.320;-55.899;-48.432;-136.429;-132.453;-87.102;-161.796;167.477;-83.041;162.924;-127.309;-69.148;-54.129;-89.212;-56.902;-46.766;-52.345;-117.517;110.740;-91.481;-44.844;150.076;-104.974;-7.212;-47.945;-33.240;151.812;129.645;-157.674;-128.838;73.702;-99.426;-46.699;148.334;-126.088;38.031;-79.473;156.114;-122.543;41.804;-82.984;-109.630;116.967;-141.836;-59.802;-61.461;-51.830;-60.389;-50.071;-53.887;-47.518;-63.170;-93.224;-90.514;-172.813;11.922;-93.594;-47.891;-50.633;74.963;-97.214;154.296;-162.525;110.538;-80.518;52.449;96.338;-174.287;-74.078;-73.176;-47.768;-32.735;-43.566;90.773;-147.318;96.107;-167.910;-133.176;157.943;115.348;-133.379;-72.211;-47.719;-35.878;-48.312;-129.808;-65.267;73.195;-43.708;67.647;0.000;10.381;19.031;2.941;0.000;2.098;2.126;4.902
60000.000;-1550539.254;117548.571;75296.982;183892.085;1189.869;-2158448.959;229982.198;-102.077;-45.521;166.506;-129.174;-27.545;-55.447;-59.496;-46.219;-133.272;-134.196;-80.411;-139.956;-169.270;-69.740;170.095;-125.765;-78.480;-46.468;-72.209;-46.530;-48.830;-44.823;-130.011;107.644;-104.256;-56.641;165.672;-97.227;-29.002;-45.114;27.146;107.950;126.114;-163.226;-140.431;50.416;-96.739;-42.089;156.934;-113.164;41.249;-77.076;153.988;-126.087;27.415;-76.975;-114.937;127.940;-153.776;-59.997;-69.131;-48.439;-48.595;-51.051;-44.759;-51.435;-127.016;-114.819;-81.049;-129.134;4.087;-83.569;-41.247;-49.782;41.820;-72.049;144.534;-160.972;101.128;-89.502;50.575;89.607;-157.808;-71.272;-66.291;-50.207;-38.244;-47.268;102.680;-166.726;74.283;-164.370;-124.605;167.006;98.986;-130.961;-69.999;-49.889;-50.260;-47.166;-115.233;-62.222;72.604;-51.499;65.052;0.000;10.381;21.280;3.287;0.000;2.118;2.137;4.854
60100.000;-1552234.064;118130.025;75565.793;184382.703;1186.937;-2163817.896;232318.375;-118.569;-53.858;154.001;-132.927;-42.036;-44.618;-67.423;-46.207;-159.275;-161.575;-83.494;-110.746;-151.533;-62.133;152.963;-128.499;-80.624;-50.612;-78.955;-53.871;-53.047;-47.153;-133.021;112.525;-98.465;-57.160;146.349;-116.159;-21.549;-44.271;11.619;127.538;140.156;-162.225;-144.285;56.135;-109.008;-56.755;162.802;-116.290;28.046;-73.679;170.216;-117.771;42.007;-83.520;-103.661;141.384;-159.021;-62.458;-65.793;-49.262;-42.942;-68.652;-65.002;-68.481;-90.304;-94.093;-82.458;-128.313;29.440;-88.629;-66.002;-45.280;45.098;-75.833;144.972;-160.178;103.233;-86.956;49.612;100.974;-167.173;-70.345;-62.378;-48.288;-51.339;-48.472;97.684;-156.090;84.418;-168.944;-120.664;159.698;118.420;-121.450;-82.216;-48.352;-27.289;-46.421;-84.256;-48.754;69.873;-49.518;65.398;0.000;11.073;21.453;2.076;0.000;2.174;2.193;4.956
60200.000;-1552376.947;121539.702;75586.617;183822.130;1106.432;-2159081.769;224649.941;-112.635;-47.446;150.704;-130.015;-43.384;-50.310;-72.970;-48.130;-108.139;-124.841;-86.306;-166.665;-167.988;-68.139;171.898;-118.625;-70.686;-51.770;-97.777;-48.450;-43.602;-49.069;178.847;97.681;-104.406;-57.971;152.837;-115.441;-19.146;-48.810;-11.010;144.492;128.572;-163.632;-133.435;63.438;-91.338;-52.570;158.659;-105.759;31.359;-78.251;162.023;-122.411;44.088;-81.518;-103.796;129.313;-149.839;-56.819;-56.464;-52.171;-47.569;-52.743;-60.694;-50.317;-86.989;-87.885;-93.592;-166.713;35.919;-88.116;-50.342;-47.782;37.893;-62.572;151.576;-179.872;77.658;-82.274;54.838;109.640;-160.348;-76.525;-82.341;-47.551;-41.057;-48.470;113.869;-157.082;82.751;-149.703;-117.645;173.490;123.459;-127.596;-67.966;-56.707;-83.249;-47.165;-78.703;-52.983;80.866;-50.546;66.436;0.000;11.073;20.242;2.249;0.000;2.180;2.203;5.030
60300.000;-1552069.146;122576.622;74931.043;183559.247;1128.447;-2163041.200;228776.695;-104.308;-48.081;149.363;-130.780;-36.005;-51.531;-58.248;-50.872;-96.233;-124.072;-87.503;-155.871;-153.797;-65.443;170.927;-117.640;-58.141;-46.767;-90.458;-53.016;-58.202;-49.483;-19.402;114.448;-117.419;-41.763;154.994;-108.070;-24.068;-48.117;2.421;133.251;151.640;-161.417;-132.302;70.255;-94.969;-48.973;145.773;-127.565;40.115;-80.688;159.044;-122.099;43.835;-83.102;-113.585;117.601;-155.129;-56.327;-58.533;-48.799;-56.624;-47.212;-64.722;-57.874;-105.629;-116.310;-83.377;-123.552;17.440;-90.704;-56.165;-53.804;52.986;-81.265;140.463;-163.364;94.157;-87.676;50.065;102.568;-157.989;-69.886;-82.746;-50.465;-59.777;-46.756;95.972;-149.920;82.178;-157.989;-125.512;154.628;112.814;-129.407;-71.722;-48.306;-42.548;-48.781;-94.975;-47.000;71.722;-50.091;69.377;0.000;8.997;20.069;1.557;0.000;2.181;2.205;4.859
60400.000;-1551274.165;121572.721;74972.798;183596.936;1176.469;-2159013.515;226420.425;-100.855;-53.529;147.932;-128.864;-41.672;-47.957;-67.966;-48.922;-103.667;-108.356;-94.099;-159.178;-167.228;-70.411;162.975;-122.093;-56.855;-50.325;-57.172;-49.608;-73.125;-52.773;6.255;105.422;-115.624;-49.736;149.214;-126.141;-25.653;-46.661;30.312;112.885;136.054;-156.014;-127.798;63.915;-94.188;-49.377;140.867;-128.266;33.502;-75.191;149.823;-127.753;33.657;-81.252;-113.896;128.939;-152.640;-60.750;-57.140;-49.996;-45.859;-51.979;-50.430;-71.108;-85.795;-116.587;-90.181;-156.350;28.916;-85.826;-67.051;-46.994;50.594;-75.922;150.909;-146.297;104.510;-86.552;49.193;90.755;-166.429;-77.739;-78.684;-48.187;-43.406;-48.560;92.773;-157.659;97.219;-163.131;-129.245;152.890;101.536;-135.462;-61.669;-49.228;-67.496;-42.002;-78.503;-52.121;98.135;-45.782;68.858;0.000;9.689;19.204;2.249;0.000;2.178;2.194;4.945
60500.000;-1552090.554;120838.974;75670.110;183967.490;1191.915;-2158493.552;224734.510;-129.836;-48.155;156.102;-118.196;-34.164;-44.401;-51.579;-44.828;-62.646;-56.244;-104.055;175.089;-148.075;-57.558;151.832;-127.626;-63.259;-43.921;-65.558;-44.572;-63.689;-46.536;-6.588;100.426;-117.049;-47.318;145.351;-121.909;-23.831;-46.956;-3.961;136.310;126.011;-150.052;-132.098;55.224;-97.028;-52.920;151.241;-124.522;29.944;-84.908;146.991;-128.152;58.924;-81.094;-113.864;111.118;-144.712;-55.197;-63.199;-46.001;-45.878;-44.702;-52.319;-53.928;-135.574;-114.073;-91.768;-135.515;39.461;-93.959;-50.946;-49.741;24.792;-64.031;144.608;-161.789;101.667;-84.811;39.129;89.415;-153.206;-64.661;-93.195;-46.964;-38.354;-43.310;95.460;-156.383;92.703;-164.039;-126.202;153.026;127.391;-126.307;-87.428;-47.730;-84.911;-59.059;-79.427;-46.457;120.130;-49.590;69.031;0.000;10.381;18.512;2.076;0.000;2.073;2.093;5.086
