____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
39700.000;-1580311.094;144245.707;87026.989;184260.971;1169.507;-2261305.938;264291.670;123.266;22.580;-139.803;-47.401;74.633;51.569;-143.392;-49.065;91.293;-71.428;-160.554;-165.222;89.820;-33.244;-139.647;-108.298;-97.234;83.219;-87.174;-74.500;-97.813;56.936;-171.421;153.032;-90.981;57.983;-171.033;139.792;-90.351;80.396;-109.100;-121.430;-90.157;116.577;-113.132;-90.266;86.349;57.321;-116.238;7.221;88.565;-20.967;-109.919;-75.899;-94.157;-19.240;-168.490;39.513;-96.230;28.099;-163.068;123.149;-78.679;-35.542;174.451;-9.471;97.084;-72.050;-161.257;174.245;-85.407;-54.746;152.644;-12.876;78.446;54.944;-124.018;7.464;-106.709;110.265;-146.724;-116.149;-85.665;175.413;-109.019;-3.849;-84.359;121.192;-155.426;-98.015;-88.363;62.022;172.676;139.890;-68.926;-143.072;-119.030;-9.999;113.178;6.288;-129.470;-50.973;86.760;-133.029;67.128;0.000;9.689;22.491;0.692;0.000;2.109;2.125;6.213
39800.000;-1579890.902;142601.887;87394.461;184473.491;1251.270;-2262572.704;266960.694;132.333;42.115;-157.763;-95.970;62.419;29.762;-145.869;-63.928;111.304;-40.082;-121.625;-108.732;99.336;-13.852;-168.068;-113.593;-93.019;113.669;-109.078;-88.259;-95.333;127.707;-124.620;-117.205;-88.851;28.392;171.377;100.797;-84.156;81.984;-163.884;178.927;-90.180;129.712;-178.284;-166.140;91.606;57.826;-112.012;17.255;87.679;-8.636;-119.751;-80.042;-95.956;-20.183;-170.522;38.407;-92.948;34.653;163.939;98.145;-91.047;-31.541;-178.485;16.159;82.578;-73.952;-152.516;-179.813;-87.011;-43.308;163.288;-13.862;101.709;59.485;-148.094;16.492;-115.209;117.100;-142.115;-113.325;-92.490;178.526;-117.116;-10.222;-97.528;131.862;-118.696;-53.283;-78.763;54.792;104.009;53.882;-82.431;-145.304;-96.910;11.701;109.415;6.745;-119.133;-63.517;87.005;-133.411;66.609;0.000;8.997;21.972;2.422;0.000;2.239;2.252;6.330
39900.000;-1578845.731;145577.416;87859.938;184018.568;1134.834;-2262297.469;264860.982;9.108;70.336;-120.064;-36.496;45.657;-33.556;-148.250;-69.682;79.261;-9.797;-108.053;-81.767;78.553;-50.160;-160.638;-145.612;-94.051;114.925;-98.478;-51.571;-86.334;77.228;-135.260;-179.341;-87.325;-11.970;-169.695;108.673;-92.880;69.929;-152.150;163.402;-92.305;102.022;-152.495;-149.844;96.204;53.776;-135.446;-8.309;106.771;-25.618;-118.179;-83.460;-96.687;-27.205;-175.136;32.838;-89.336;29.265;155.679;88.169;-76.958;-21.316;177.718;7.242;89.784;-63.529;-161.064;-173.944;-82.696;-27.967;146.393;-3.696;78.895;72.239;-142.576;-0.757;-117.036;98.237;-127.520;-92.533;-82.390;172.082;-108.494;-3.560;-94.337;127.589;-99.538;-24.984;-83.651;50.139;94.296;45.347;-72.493;-138.953;-121.279;-15.905;121.616;7.477;-109.763;-52.847;79.019;-128.396;66.609;0.000;8.997;22.837;1.557;0.000;2.270;2.281;6.718
40000.000;-1580519.989;147163.086;87438.285;184004.307;1090.812;-2263100.847;262884.369;-84.199;-157.650;-162.961;-71.319;61.737;-4.529;-147.816;-67.764;70.520;-18.110;-129.274;-105.931;104.777;-17.362;-166.378;-104.805;-89.175;58.171;-154.677;176.406;-91.003;97.325;-163.073;-175.438;-90.060;3.258;-167.746;109.270;-94.181;130.685;-119.500;-95.116;-91.022;115.306;-136.123;-127.551;96.370;59.521;-115.651;10.784;90.691;13.642;-122.719;-71.732;-86.206;-25.148;165.363;8.082;-95.595;52.382;-138.388;171.406;-84.814;-30.770;170.773;5.799;77.217;-70.212;-163.018;170.210;-83.214;-26.769;141.794;0.390;76.386;52.935;-145.938;-7.049;-114.546;93.563;-86.989;-62.740;-92.730;170.583;-109.586;-4.299;-83.289;129.236;-135.132;-71.776;-83.342;57.959;106.584;50.130;-92.877;-112.872;-148.914;-30.601;104.763;-0.504;-144.147;-115.742;71.366;-134.896;67.301;0.000;9.689;20.415;2.595;0.000;2.173;2.186;6.601
40100.000;-1580028.188;144569.882;87538.112;184415.604;1207.415;-2260143.420;262384.218;-86.260;121.951;-157.793;-97.382;40.374;-29.499;-135.066;-59.398;84.385;-17.323;-124.851;-79.335;80.513;-53.252;-121.461;-104.965;-91.492;92.257;-115.969;-135.450;-83.889;125.676;-115.302;-89.875;-91.179;-10.276;-178.427;96.002;-91.563;118.704;-116.675;-104.377;-100.992;113.700;-135.633;-114.737;99.618;62.677;-112.991;11.632;96.904;7.620;-131.885;-81.733;-86.288;-21.497;177.861;23.101;-96.389;31.564;156.738;85.127;-92.857;-46.219;164.762;-18.159;89.970;-73.677;-173.661;163.251;-87.341;-39.350;144.765;-7.432;108.388;51.735;-143.235;18.513;-123.606;94.718;-140.923;-102.223;-79.463;171.579;-112.919;-6.368;-84.850;150.537;-105.073;-41.251;-79.363;56.670;84.406;35.730;-82.169;-135.046;-104.608;-5.891;100.464;-3.882;-108.006;-69.726;84.839;-137.788;66.955;0.000;8.304;22.491;2.249;0.000;2.186;2.197;6.592
40200.000;-1580686.859;144676.257;87332.048;184415.473;1045.170;-2260241.202;262085.395;-105.238;153.295;-132.670;-56.500;-6.404;-50.387;-142.947;-41.253;90.068;9.108;-100.051;-35.445;85.976;-32.588;-167.425;-131.862;-90.528;69.525;177.247;140.108;-92.897;99.929;-158.138;-148.337;-102.863;5.906;172.981;102.876;-86.451;137.797;-114.164;-77.446;-84.978;118.962;-105.884;-80.761;91.651;57.408;-121.905;4.824;97.229;1.436;-136.591;-91.876;-92.962;-30.550;-169.273;36.640;-104.125;26.864;-175.937;104.369;-82.046;-43.528;165.751;-3.114;81.438;-91.288;-160.974;164.415;-93.905;-54.340;153.381;-7.849;108.153;56.524;-156.010;-16.123;-106.233;112.144;-150.415;-123.719;-76.554;-176.203;-110.502;1.390;-77.880;147.705;-113.860;-51.815;-78.115;53.246;92.213;42.687;-82.754;-142.043;-113.057;-16.611;98.686;7.416;-136.395;-95.650;101.664;-134.443;65.917;0.000;12.457;20.761;0.865;0.000;2.214;2.227;6.411
40300.000;-1580964.256;144271.080;86346.552;184091.260;1068.103;-2257832.366;261091.115;136.991;19.072;-139.569;-66.568;71.893;48.424;-151.246;-31.769;81.883;-1.085;-117.020;-52.790;85.966;-58.600;-152.107;-137.021;-88.933;57.641;-129.861;179.879;-96.855;144.010;-121.019;-80.525;-101.457;38.999;-152.400;164.986;-85.899;107.690;-117.217;-106.892;-88.564;94.740;-104.635;-96.207;85.786;53.881;-106.315;16.240;100.701;-3.727;-122.807;-83.450;-101.169;-24.505;168.310;18.512;-90.496;43.146;171.545;107.617;-87.469;-29.651;171.769;0.209;77.884;-69.204;-167.203;174.398;-85.400;-35.929;150.396;-3.631;86.725;44.709;-145.112;-4.197;-106.921;107.287;-138.667;-107.831;-81.238;171.348;-112.721;-7.976;-85.581;130.957;-131.820;-78.607;-82.492;60.491;70.834;25.523;-74.102;-143.439;-111.442;7.842;111.290;-4.469;-127.441;-93.018;82.206;-130.736;66.263;0.000;9.689;22.491;1.557;0.000;2.202;2.213;6.585
40400.000;-1580067.757;146280.091;86228.310;184378.372;1152.036;-2260628.674;262522.107;-86.476;-148.825;-142.765;-62.032;64.445;36.979;-141.516;-27.643;72.031;9.167;-119.971;-55.679;89.766;-12.514;-126.454;-74.318;-86.525;130.070;-126.229;-101.100;-96.790;126.632;-132.745;-129.416;-102.665;24.700;160.453;111.394;-92.391;98.786;-112.848;-123.995;-95.129;105.635;-90.875;-59.415;84.081;103.573;-124.063;18.579;84.087;-9.643;-115.146;-80.189;-86.384;-19.364;-175.422;29.369;-72.109;48.003;175.921;120.635;-82.416;-23.261;-178.502;13.173;77.236;-69.051;-159.526;175.704;-93.543;-71.535;162.833;-21.717;87.218;63.741;-137.813;0.207;-108.388;95.866;-154.710;-127.763;-89.172;-171.604;-121.167;-2.989;-75.643;133.328;-128.057;-70.893;-84.035;49.538;52.218;-3.887;-79.299;-109.013;-112.236;10.753;114.959;14.883;-110.783;-50.693;84.525;-123.371;66.955;0.000;9.689;21.799;1.557;0.000;2.252;2.267;6.813
40500.000;-1580002.189;144640.469;87925.496;184044.082;1029.332;-2261923.449;264281.880;112.524;50.725;-128.276;-36.268;73.483;18.749;-140.520;-70.372;101.200;-20.410;-101.008;-83.514;97.451;-78.276;158.479;159.208;-105.671;50.377;-154.311;154.332;-88.594;66.207;-176.985;143.758;-90.233;60.237;-71.234;-93.181;-81.849;73.987;-126.340;-156.081;-88.476;120.392;-97.567;-94.053;87.581;53.826;-124.669;-0.214;97.377;-21.543;-114.667;-75.049;-92.559;-34.353;178.968;20.481;-88.944;61.560;137.049;85.475;-81.458;-46.489;167.454;1.056;74.201;-79.116;-159.109;168.762;-91.412;-55.322;-168.189;15.726;95.609;54.135;-109.515;28.368;-108.574;116.761;-139.849;-93.510;-84.981;177.002;-110.875;-2.029;-89.043;134.584;-122.576;-85.473;-73.710;49.515;-45.478;-90.904;-84.294;-146.097;-109.649;-10.693;95.961;14.629;-121.430;-58.987;93.467;-130.752;64.879;0.000;9.689;23.010;2.422;0.000;2.249;2.258;6.838
40600.000;-1582143.410;147401.189;86225.912;183630.893;1092.765;-2262102.526;261608.356;48.317;53.623;-125.090;-23.945;71.767;48.154;-138.420;-24.329;70.542;-23.831;-116.503;-82.089;82.190;-66.649;175.943;178.692;-89.250;65.552;-149.863;175.423;-89.108;70.811;-143.063;-160.247;-83.836;34.938;163.496;124.739;-83.906;102.148;-120.811;-136.829;-87.985;130.810;-114.806;-109.613;90.309;65.941;-97.604;36.799;81.384;-8.647;-102.732;-53.075;-85.404;-31.903;179.437;10.005;-78.995;63.561;153.608;110.684;-85.162;-43.396;-176.956;2.997;61.701;-60.605;-172.548;166.200;-83.144;-39.105;149.763;-15.230;85.710;71.657;-119.559;46.246;-114.404;106.990;-151.120;-116.586;-94.136;167.829;-116.832;-13.970;-83.033;130.792;-144.049;-85.190;-82.171;71.304;25.107;-8.753;-80.267;-120.964;-112.893;-2.858;110.705;22.656;-123.965;-53.243;76.518;-139.074;66.090;0.000;9.689;23.529;0.692;0.000;2.458;2.466;6.730
40700.000;-1581115.389;146529.389;87041.220;184166.081;1143.060;-2263894.712;263899.573;-100.638;165.753;-150.248;-88.369;78.085;25.810;-141.900;-64.640;85.765;31.018;-133.154;-43.938;89.241;-45.181;-168.245;-140.420;-91.803;106.724;-123.666;-140.858;-87.194;45.192;173.566;137.193;-89.089;26.737;-171.746;99.405;-91.462;99.867;-106.633;-105.421;-88.931;116.301;-133.530;-122.936;100.260;53.437;-103.175;19.619;86.463;8.368;-132.890;-82.943;-84.723;-25.338;-168.257;27.766;-90.541;47.580;163.704;102.595;-91.717;-39.398;174.898;6.119;73.374;-61.090;-164.886;170.288;-87.139;-52.788;152.236;-16.377;96.834;109.862;-117.305;42.191;-109.040;101.143;-143.027;-116.457;-85.695;176.454;-116.695;-6.860;-86.637;168.620;-116.915;-63.251;-85.884;59.720;40.028;0.237;-78.720;-130.989;-112.746;-11.849;130.998;23.955;-128.717;-67.241;71.222;-129.839;66.436;0.000;9.689;21.626;2.249;0.000;2.428;2.433;6.683
40800.000;-1579974.651;148209.061;87243.943;184100.505;1149.796;-2261040.221;260362.266;-62.688;131.110;-122.343;-13.280;69.315;35.084;-130.910;-49.362;88.356;-18.426;-104.804;-80.968;101.207;-20.740;-169.905;-112.856;-81.771;109.036;-77.557;-37.477;-87.062;55.106;-174.302;139.646;-95.957;23.857;-161.924;120.644;-101.314;117.246;-129.637;-114.610;-100.112;131.534;-149.322;-121.446;105.361;63.669;-107.782;14.809;103.562;-6.280;-143.167;-106.389;-92.232;-22.265;176.877;19.727;-95.189;39.834;178.949;116.887;-80.736;-48.314;176.549;-1.947;77.405;-75.281;-166.971;171.160;-71.478;-14.169;154.307;-7.554;77.020;109.426;-130.465;40.090;-108.211;137.770;168.913;-171.842;-81.882;-175.356;-116.549;1.006;-86.116;145.419;-113.532;-53.308;-79.740;49.512;74.110;37.747;-79.621;-143.074;-106.309;10.547;113.587;17.901;-128.402;-65.198;95.664;-132.173;64.706;0.000;11.073;21.972;2.249;0.000;2.342;2.355;6.566
40900.000;-1580299.009;144508.515;87548.816;184468.097;1140.695;-2265034.445;267069.314;-97.384;55.688;-176.160;137.269;72.782;42.309;-146.240;-17.707;91.976;23.092;-145.804;-75.428;84.891;-74.386;-44.020;-43.071;-92.378;111.423;-113.607;-84.768;-91.072;67.390;-152.579;-168.027;-91.136;62.986;-160.559;167.708;-93.497;104.664;-118.585;-116.677;-88.321;124.131;161.485;174.936;101.292;57.812;-105.578;18.857;97.343;-33.017;-83.982;-56.585;-84.679;-22.014;160.134;10.902;-89.749;28.976;158.810;98.590;-81.683;-31.358;178.160;10.562;72.924;-56.581;-168.250;172.224;-86.121;-35.098;151.956;-16.114;79.297;103.429;-117.994;43.437;-100.423;132.938;-115.918;-78.734;-84.801;-175.648;-123.977;-3.163;-74.106;124.327;-105.031;-51.098;-82.180;61.167;36.149;-2.852;-81.580;-151.116;-118.371;-14.552;91.918;13.309;-115.204;-58.593;93.424;-145.075;63.322;0.000;12.457;22.664;1.557;0.000;2.330;2.339;6.465
41000.000;-1579984.275;147169.482;88009.008;184752.906;1164.425;-2261317.349;260237.254;-88.638;118.264;-153.021;-166.938;72.915;22.285;-160.126;-76.808;99.624;5.197;179.615;-132.923;80.955;-5.463;-116.674;-66.951;-90.742;122.729;-97.901;-64.907;-89.416;63.941;-145.193;-155.611;-92.092;73.811;-146.520;179.905;-98.036;131.062;-126.956;-108.544;-83.928;128.963;-130.977;-94.584;102.210;53.568;-129.869;-4.974;89.921;-22.919;-105.115;-102.591;-88.018;-16.368;-179.278;31.497;-106.082;17.858;-168.031;115.437;-78.284;-43.966;-177.099;-11.127;62.869;-53.887;-169.244;175.262;-75.771;-23.724;169.854;5.010;94.881;109.817;-119.840;46.252;-107.812;131.337;-148.116;-117.151;-88.645;173.456;-109.140;-2.150;-89.601;144.810;-111.115;-66.084;-79.258;49.156;7.161;-39.823;-75.195;-125.831;-116.798;-0.037;109.296;23.041;-138.394;-66.124;96.183;-139.003;67.993;0.000;8.304;21.280;2.422;0.000;2.414;2.427;6.489
41100.000;-1580162.666;146297.116;87502.793;184106.810;1112.520;-2263027.381;263845.477;-52.991;51.873;-124.276;-95.841;71.203;32.113;178.153;-88.015;70.368;-10.440;-147.156;-114.306;82.669;-39.193;-112.668;-91.219;-88.654;106.942;-116.989;-103.044;-80.651;74.263;-145.562;-152.111;-86.354;52.396;-168.706;129.632;-86.713;127.568;-111.650;-102.019;-94.348;124.526;-116.784;-93.405;83.778;59.879;-106.445;17.868;102.157;-9.949;174.267;-162.081;-92.530;-28.516;-170.110;39.256;-85.117;36.708;163.236;82.137;-80.699;-38.835;179.242;-5.952;65.991;-51.950;-166.477;173.805;-79.344;-40.707;-174.190;19.897;84.175;70.904;-111.365;37.956;-110.839;100.401;-149.588;-129.122;-79.447;174.291;-108.686;-0.866;-84.814;143.489;-108.667;-39.917;-89.333;52.939;12.540;-31.790;-82.291;-123.927;-102.924;12.751;115.108;17.567;-131.580;-60.099;71.922;-131.146;66.609;0.000;8.304;24.221;0.865;0.000;2.212;2.226;6.775
41200.000;-1581852.801;146788.157;86734.609;184214.780;1103.438;-2264310.666;263616.881;-101.135;166.369;-153.122;-70.436;72.689;30.540;-144.815;-59.788;88.608;-8.171;-90.946;-26.814;79.489;-63.794;166.386;175.437;-94.612;125.152;-103.775;-78.898;-86.974;69.621;-125.950;-126.649;-88.853;79.222;-152.191;-169.210;-91.897;116.078;-117.785;-105.217;-106.527;130.747;-126.466;-83.309;94.281;51.038;-105.691;9.590;82.870;-34.623;-138.664;-141.488;-94.430;-34.616;-168.998;30.429;-76.848;10.161;-172.612;107.572;-83.308;-35.492;-179.175;0.182;62.277;-49.218;-162.390;-178.120;-71.783;-26.924;165.945;-3.681;69.950;92.236;-117.290;41.294;-119.767;98.585;-136.579;-108.657;-81.748;176.956;-119.446;-9.202;-81.810;153.949;-98.629;-25.219;-80.893;56.518;-17.360;-54.675;-89.143;-130.151;-110.329;3.613;118.948;10.662;-138.060;-78.267;86.852;-127.460;67.474;0.000;9.689;21.280;1.557;0.000;2.392;2.409;6.522
41300.000;-1581153.408;147748.572;86429.607;184277.714;1158.565;-2265658.463;264890.596;118.543;82.486;-140.579;-29.191;66.785;48.167;-145.220;-42.639;85.752;-10.822;-98.901;-45.444;90.352;-50.242;-140.442;-119.843;-89.007;90.582;-107.264;-97.179;-82.488;66.786;179.781;133.046;-91.884;58.659;-120.071;-133.788;-83.804;105.829;-136.569;-137.795;-92.626;134.088;-103.712;-89.565;86.585;72.678;-108.044;2.284;105.906;-19.535;-123.047;-86.532;-90.191;-26.713;174.529;18.083;-97.144;42.527;-159.761;137.767;-82.571;-28.993;-170.798;8.448;70.750;-51.915;-166.247;-179.856;-81.424;-34.199;-176.147;25.897;96.624;113.184;-113.322;45.228;-107.311;112.810;-126.393;-86.675;-84.166;177.974;-132.787;-25.775;-78.338;140.760;-109.351;-70.527;-84.713;55.636;-34.284;-74.811;-84.142;-139.279;-106.637;1.763;116.507;14.363;-130.599;-67.815;99.655;-121.484;67.128;0.000;8.304;23.010;1.557;0.000;2.120;2.139;6.192
41400.000;-1580784.714;144927.938;88074.470;184785.803;1240.189;-2265203.252;265390.138;80.974;58.882;-102.269;-5.525;78.548;16.395;-149.684;-65.402;62.751;-15.776;174.876;178.407;57.962;-91.981;165.355;124.445;-94.704;62.034;-111.817;-119.668;-89.560;115.838;-134.256;-121.670;-86.573;28.343;-174.514;131.677;-96.606;123.622;-125.786;-90.933;-92.899;141.223;-141.213;-127.954;94.994;59.712;-113.196;20.139;122.304;-10.467;-120.697;-88.523;-88.727;-30.227;-167.586;28.110;-89.736;28.284;145.532;67.990;-75.109;-38.560;172.833;-0.655;75.296;-67.257;-173.733;168.176;-70.137;-27.930;155.087;-10.376;103.485;73.059;-116.190;38.721;-120.792;91.414;-161.038;-131.706;-87.092;171.015;-132.896;-27.008;-72.049;109.565;-103.306;-55.234;-78.266;63.307;-49.057;-66.025;-80.338;-136.677;-107.631;-6.186;114.703;30.551;-133.522;-56.437;82.057;-138.270;63.841;0.000;11.073;22.664;2.422;0.000;2.044;2.062;6.202
41500.000;-1581995.683;148521.517;86918.070;184001.361;1138.380;-2262845.450;260270.438;164.902;77.150;-148.240;-70.831;70.382;-1.784;-114.864;-40.542;104.471;-66.872;-148.421;-144.689;79.519;-115.451;174.341;133.037;-96.404;132.031;-80.584;-58.296;-81.389;100.576;-137.208;-134.113;-87.047;-4.314;-171.451;103.795;-92.191;105.683;165.935;169.391;-91.151;122.982;-150.886;-148.444;80.765;51.297;-110.833;10.926;95.291;-12.399;-128.801;-93.797;-96.674;-33.673;-157.751;34.996;-116.946;6.811;171.745;93.298;-85.748;-49.523;-179.394;-8.950;71.450;-45.918;-174.075;172.277;-62.778;-7.366;170.447;6.274;96.423;83.954;-147.862;0.278;-107.145;138.878;-143.803;-106.648;-82.642;-177.823;-125.767;-11.841;-69.052;107.965;-97.818;-49.626;-83.471;55.990;-11.583;-47.473;-69.879;-114.702;-134.689;-11.354;105.536;19.756;-129.318;-59.714;99.874;-135.998;66.955;0.000;7.612;22.837;2.595;0.000;2.258;2.275;6.681
41600.000;-1580273.448;143329.889;87378.440;184259.139;1114.359;-2262486.116;266130.840;-24.652;176.558;-104.781;-69.283;31.465;-46.919;-137.646;-46.873;70.081;-83.924;163.712;154.973;78.938;-101.024;163.658;122.314;-98.912;153.183;-121.468;-86.179;-90.766;115.144;-119.026;-94.147;-86.890;19.765;-174.579;120.025;-87.397;128.678;159.423;-172.124;-92.827;122.401;-132.536;-103.246;94.671;42.470;-120.762;0.448;79.394;-14.683;-115.671;-92.622;-87.197;-20.175;-161.795;52.335;-99.056;22.768;176.488;102.652;-83.828;-41.519;178.045;-3.217;71.222;-48.451;-161.531;177.017;-80.412;-37.834;156.068;-8.167;74.968;87.754;-150.806;-7.496;-115.533;126.660;171.268;-171.586;-88.103;173.284;-128.073;-21.082;-70.042;120.361;-106.089;-62.373;-76.810;56.923;110.901;82.618;-75.292;-123.921;-126.905;-18.972;117.584;26.338;-124.318;-58.162;102.285;-141.536;65.744;0.000;8.997;23.010;2.249;0.000;2.232;2.251;6.527
41700.000;-1579213.656;145091.783;86898.621;184328.099;1131.267;-2259667.398;263003.972;-112.416;-175.087;-162.119;-91.653;62.287;-12.996;-139.487;-53.015;100.447;-91.680;149.220;132.178;79.625;-22.782;-149.909;-110.095;-86.234;41.275;-147.423;161.948;-89.758;104.949;-107.064;-113.044;-103.608;-6.234;171.272;92.469;-107.774;111.614;-135.923;-125.061;-95.300;112.671;-134.248;-140.564;102.480;64.376;-107.753;28.708;116.335;-44.869;-127.559;-100.131;-91.829;-25.857;-169.158;32.796;-96.907;30.550;-178.138;103.283;-83.356;-30.636;172.340;5.450;80.798;-44.774;-166.114;-178.669;-66.005;0.731;164.925;20.060;80.487;64.060;-162.395;-10.074;-101.011;128.920;-153.143;-113.333;-88.321;178.476;-131.852;-28.006;-82.099;139.257;-110.458;-65.441;-85.398;62.431;30.016;-6.827;-80.164;-121.111;-121.321;-20.491;100.925;14.677;-123.323;-58.075;82.257;-140.597;65.052;0.000;10.381;23.183;1.384;0.000;2.303;2.322;6.131
41800.000;-1580655.694;145494.116;86776.338;184780.022;1142.990;-2258192.426;259343.267;-102.444;173.936;-142.383;-69.389;69.006;9.642;-143.171;-42.310;119.242;-70.392;148.126;146.444;85.684;-41.885;-173.354;-140.105;-101.645;45.819;-86.908;-128.533;-86.425;94.854;-160.140;-150.746;-92.906;35.006;-173.978;137.698;-76.102;111.222;-122.229;-104.345;-83.295;85.920;-100.771;-90.233;79.004;61.641;-124.686;-9.496;108.050;-53.777;-146.555;-120.893;-87.510;-20.242;-168.351;41.106;-94.296;30.724;173.535;96.471;-85.758;-43.403;-168.216;8.885;65.723;-78.454;-156.272;175.146;-72.267;-18.639;155.661;-9.876;95.685;67.505;-150.500;5.118;-111.952;113.527;-140.212;-99.052;-82.332;172.720;-139.112;-27.883;-78.402;155.189;-137.424;-84.030;-84.100;62.943;178.768;145.693;-84.126;-140.486;-114.126;-9.419;119.499;34.272;-121.373;-48.989;116.894;-129.697;66.263;0.000;8.997;23.356;1.384;0.000;2.085;2.103;5.515
41900.000;-1581632.923;146148.464;86377.267;184188.099;1183.430;-2260673.181;261142.999;-6.891;92.501;-131.409;-42.277;75.154;52.804;-153.721;-32.074;106.837;10.979;-102.921;-25.493;68.047;-106.662;166.898;123.755;-90.007;90.318;-117.062;-132.754;-84.811;92.163;-115.069;-130.665;-98.072;91.404;-104.886;-106.073;-82.672;101.726;-102.106;-82.145;-97.730;81.769;-125.497;-116.148;84.341;53.093;-109.301;5.587;103.208;-39.619;-103.711;-72.907;-88.078;-28.327;-173.931;24.962;-82.881;14.282;165.219;90.408;-89.866;-45.868;-174.617;7.541;77.020;-63.884;-179.285;161.293;-68.469;-14.256;-164.792;36.487;101.167;56.160;-143.708;-3.942;-104.367;128.745;-113.859;-83.033;-84.920;-178.152;-136.011;-21.914;-78.985;131.765;-105.496;-59.277;-82.033;81.026;93.704;80.659;-90.784;-118.521;-110.193;3.036;111.971;29.338;-122.747;-47.822;106.176;-137.063;65.571;0.000;9.689;22.318;2.422;0.000;2.502;2.520;5.920
42000.000;-1580107.495;143569.977;86863.578;184541.842;1081.719;-2261409.333;265244.723;-66.847;91.899;-117.234;-64.678;-23.656;-113.519;-140.229;-79.166;81.443;2.247;-131.460;-52.657;79.385;-113.258;175.170;126.783;-91.376;106.159;-160.551;-171.361;-88.443;102.868;-126.226;-134.177;-101.109;53.052;-142.532;-160.235;-79.102;120.378;-108.002;-92.120;-90.186;84.417;-96.002;-76.610;86.957;58.162;-103.288;15.229;90.245;-57.629;-123.241;-97.312;-95.503;-12.439;-166.957;64.869;-108.890;42.553;150.418;86.191;-77.394;-30.692;179.852;10.747;92.590;-85.486;-168.730;156.372;-73.000;-27.953;148.850;-13.935;93.131;56.277;-143.197;19.299;-108.424;116.007;159.213;-175.641;-76.036;168.168;-138.083;-30.079;-72.132;112.981;-116.560;-77.749;-82.201;59.310;169.541;130.152;-83.416;-139.356;-124.621;-24.750;126.345;34.139;-133.212;-62.301;77.657;-130.634;65.917;0.000;9.689;22.145;2.249;0.000;2.351;2.364;6.130
42100.000;-1581750.346;142079.582;86388.753;185159.044;1197.741;-2265805.175;269229.709;81.180;42.687;-169.638;-80.710;72.710;28.165;-148.877;-66.095;78.000;-55.735;161.122;-175.816;114.211;-31.596;-148.994;-124.487;-89.489;84.252;-143.777;-161.103;-83.074;78.780;176.171;146.307;-96.196;91.307;-121.666;-123.269;-77.670;96.141;-114.828;-109.325;-88.030;80.558;-119.267;-106.326;106.964;58.619;-123.875;7.861;105.381;-53.356;-110.345;-79.709;-92.201;-12.425;-173.076;46.966;-102.137;18.558;169.420;99.177;-77.638;-40.055;177.898;2.030;54.772;-34.754;-163.450;-179.103;-76.540;-13.823;163.885;9.051;85.847;56.536;-150.093;12.561;-111.271;112.055;168.602;-155.270;-87.922;172.522;-131.265;-21.768;-85.544;154.620;-101.379;-45.370;-99.372;58.943;-25.357;-62.122;-76.676;-152.955;-113.554;-15.715;115.913;15.580;-118.434;-52.591;74.888;-137.578;66.609;0.000;8.997;21.453;2.941;0.000;2.302;2.316;6.069
