Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
83600.000;-1760681.362;149830.408;90640.014;182785.474;1179.772;-2464522.461;279405.431;108.349;-72.747;-126.799;-156.361;-77.793;-111.236;-108.790;52.478;-126.830;-152.111;-105.280;60.645;111.894;-84.462;-97.529;-65.811;-97.876;-87.292;-64.626;-66.551;48.539;-98.338;-83.806;175.311;128.753;39.036;-79.009;-61.805;-91.874;-138.082;-40.573;-103.404;-68.390;-162.006;-107.538;72.157;91.457;-73.537;-78.430;-76.230;-69.573;-76.798;-103.378;-91.907;-101.359;-88.898;-80.212;178.051;117.909;-79.282;-98.999;-83.655;-83.215;-78.258;-58.600;-66.587;-112.938;-177.580;-88.412;146.437;107.140;-104.653;-109.536;-74.214;-127.748;-150.428;-78.321;-71.623;-88.300;-59.672;-72.860;172.156;93.864;-168.556;-126.858;-161.622;-81.605;-153.443;-82.690;-78.537;-82.137;-151.748;-94.687;91.240;90.373;-110.125;-141.543;-152.312;-69.314;-71.933;-77.826;-59.422;-62.150;-78.846;66.090;0.000;11.073;21.107;1.730;0.000;2.911;2.916;11.586
83700.000;-1763322.600;149906.894;90046.675;183267.578;1216.596;-2464882.819;277122.474;101.339;-66.709;-147.154;-157.747;-58.474;-94.755;-102.681;57.576;-150.623;-153.195;-159.746;82.965;111.242;-71.046;-99.097;-82.690;-74.105;-78.245;-70.150;-69.184;32.017;-88.136;-67.929;169.122;114.062;46.113;-61.977;-60.339;-97.664;-135.556;-46.690;-103.190;-75.836;-165.794;-98.733;53.201;134.153;-92.090;-105.510;-86.410;-62.345;-76.984;-115.931;-97.092;-88.125;-87.047;-79.761;160.941;147.783;-74.136;-112.740;-80.524;-88.479;-81.223;-75.932;-67.132;-101.900;-174.246;-84.881;156.266;106.793;-124.889;-111.827;-75.965;-99.292;-148.945;-72.167;-70.970;-73.921;-76.985;-80.972;161.924;71.740;-170.499;-123.805;-158.142;-73.075;-117.528;-72.599;-82.261;-72.433;-161.041;-82.580;100.266;88.328;-163.993;-119.770;-150.682;-80.038;-74.588;-60.457;-61.920;-43.772;-68.273;65.052;0.000;12.457;21.626;0.865;0.000;2.985;2.994;11.412
83800.000;-1762066.498;149490.606;89984.570;183001.803;1237.608;-2461295.555;275514.470;95.831;-68.017;-151.256;-154.262;-79.176;-81.871;-101.935;52.487;-148.169;-151.763;-145.768;72.565;99.409;-87.495;-85.398;-79.614;-85.326;-68.438;-73.345;-66.179;59.440;-110.937;-82.723;175.389;104.133;61.747;-106.536;-87.937;-62.781;-130.921;-50.762;-107.423;-79.425;-157.872;-108.615;71.651;107.787;-81.935;-114.354;-77.742;-74.709;-76.668;-118.525;-79.063;-97.129;-63.232;-83.942;174.813;142.950;-50.149;-125.903;-148.268;-82.191;-71.504;-83.381;-67.991;-117.906;-172.894;-83.342;160.972;104.648;-107.520;-120.727;-72.690;-87.042;-145.149;-75.545;-79.614;-59.946;-73.651;-85.419;171.563;62.841;-170.417;-116.948;-164.297;-62.144;-134.663;-65.646;-80.875;-70.615;-150.812;-79.449;100.387;98.935;-156.635;-134.293;-154.593;-76.751;-85.471;-83.153;-76.755;-75.156;-70.050;64.879;0.000;11.765;21.107;2.249;0.000;2.873;2.878;11.302
83900.000;-1761060.233;145884.001;90350.138;183201.867;1266.260;-2464519.637;282757.137;111.586;-88.874;-131.845;-159.069;-70.497;-82.948;-115.499;52.135;-113.127;-164.532;-150.336;82.929;107.320;-76.238;-119.169;-67.146;-80.451;-74.216;-73.348;-77.777;42.604;-84.360;-71.161;171.559;116.228;75.008;-74.650;-68.350;-141.819;-157.574;-56.645;-106.195;-94.186;-174.397;-92.773;56.510;78.357;-89.197;-74.256;-72.224;-66.745;-75.235;-105.959;-87.420;-91.670;-77.805;-71.203;165.525;170.586;-59.370;-119.254;-175.062;-85.915;-128.111;-62.312;-56.608;-86.041;-166.786;-107.665;154.714;104.115;-107.436;-110.497;-74.376;-129.819;-157.112;-66.490;-72.398;-80.817;-95.652;-71.462;174.726;74.066;-168.036;-133.788;-163.414;-88.897;-117.333;-69.665;-78.490;-85.074;-175.741;-90.389;102.728;102.500;-140.800;-125.428;-161.834;-75.361;-67.981;-79.249;-65.079;-70.595;-85.247;64.014;0.000;13.841;19.377;2.768;0.000;2.628;2.638;11.485
84000.000;-1762632.386;150631.660;90960.329;183080.312;1153.484;-2463037.389;274579.217;98.548;-75.041;-134.781;-147.321;-89.956;-91.323;-96.061;46.416;-128.603;-169.379;-72.671;76.597;75.939;-92.409;-116.378;-80.973;-87.702;-77.770;-73.845;-63.459;51.284;-107.172;-80.025;-174.673;124.514;55.588;-81.531;-52.868;-141.096;-150.003;-59.104;-104.046;-74.017;-132.934;-166.422;81.849;100.737;-63.793;-105.162;-65.695;-78.140;-67.140;-109.137;-84.986;-100.421;-77.677;-82.994;172.397;162.097;-63.074;-148.748;-154.172;-95.250;-140.912;-67.987;-58.288;-85.687;-156.302;-85.756;168.746;112.284;-116.446;-93.723;-83.210;-140.246;-159.197;-63.523;-75.461;-74.881;-66.440;-80.333;177.724;75.227;-159.445;-136.163;-152.238;-76.280;-127.904;-63.612;-75.007;-84.627;-149.044;-73.478;89.042;104.175;-160.109;-124.750;-154.884;-57.340;-72.397;-51.029;-71.286;-84.172;-69.906;64.187;0.000;8.304;23.702;3.806;0.000;2.913;2.919;11.785
84100.000;-1761295.110;149650.849;90841.670;182713.027;1188.839;-2463864.029;278174.535;106.846;-75.519;-160.659;-140.919;-78.279;-87.793;-100.662;54.027;-114.095;-166.565;-120.628;75.580;82.828;-84.656;-114.389;-75.068;-66.398;-74.736;-70.862;-78.304;59.694;-105.920;-66.339;164.257;116.470;61.813;-74.016;-80.174;-134.843;-161.122;-37.867;-106.681;-89.044;-142.578;-150.190;104.151;124.491;-77.314;-87.779;-69.764;-96.424;-68.290;-94.972;-80.941;-67.677;-69.881;-85.819;169.331;153.522;-81.935;-115.023;-159.584;-87.570;-72.753;-92.395;-75.471;-130.707;179.757;-78.142;152.941;107.091;-105.852;-72.634;-70.359;-143.070;-160.773;-71.421;-79.645;-78.742;-67.408;-84.421;165.079;80.659;-151.365;-108.415;-170.195;-79.401;-123.936;-72.694;-83.167;-52.936;-142.716;-85.977;85.238;101.455;-153.119;-147.065;-134.196;-72.242;-81.600;-52.370;-71.387;-71.627;-75.334;64.879;0.000;11.073;21.626;2.422;0.000;2.828;2.838;11.569
84200.000;-1761872.089;148753.741;90324.151;183383.685;1201.622;-2464204.831;278669.542;118.776;-66.531;-154.170;-165.915;-60.162;-126.464;-102.997;41.609;-129.746;-159.858;-146.753;101.825;127.767;-79.021;-105.142;-77.729;-69.752;-76.177;-76.790;-72.807;61.877;-98.106;-68.268;172.888;122.598;50.338;-98.685;-66.068;-101.413;-149.939;-51.612;-99.634;-73.016;-166.337;-121.087;94.724;102.060;-75.651;-77.778;-70.928;-81.017;-80.442;-106.888;-68.826;-115.187;-61.662;-79.593;170.011;159.519;-85.721;-115.489;-149.799;-79.881;-96.991;-77.153;-69.089;-84.510;-160.965;-106.453;158.816;110.396;-100.760;-107.574;-66.770;-129.628;-169.697;-92.189;-67.292;-79.263;-78.412;-70.552;174.438;89.349;-157.823;-138.106;-148.185;-99.050;-129.751;-78.225;-70.175;-109.165;-164.589;-101.107;82.165;101.726;-73.281;-128.461;-138.370;-66.700;-98.506;-68.415;-71.742;-73.478;-90.607;65.052;0.000;11.073;22.318;1.557;0.000;3.105;3.112;11.952
84300.000;-1760154.591;147746.169;90985.436;182814.345;1255.391;-2462719.611;279763.680;106.927;-74.386;-131.813;-162.676;-68.276;-111.018;-95.762;43.482;-145.276;-165.542;-158.994;105.374;113.282;-63.475;-120.091;-76.462;-42.424;-112.710;-64.598;-75.178;68.001;-100.043;-79.208;176.322;114.753;70.141;-98.986;-68.372;-143.836;-155.993;-39.764;-104.407;-78.730;-131.123;-80.423;69.519;100.517;-71.341;-110.103;-82.400;-67.491;-94.405;-117.748;-87.514;-68.764;-77.755;-104.107;164.596;149.026;-76.656;-140.055;-149.640;-46.856;-72.475;-114.187;-78.399;-91.369;-164.983;-88.328;172.222;104.884;-104.381;-82.812;-62.264;-146.365;-158.551;-73.776;-71.821;-80.671;-93.578;-91.322;170.890;74.670;-160.950;-152.533;-148.512;-74.934;-102.905;-74.574;-84.699;-78.151;-156.729;-71.486;81.894;81.526;-91.093;-164.123;-131.413;-101.809;-67.753;-85.753;-64.280;-73.363;-127.486;65.225;0.000;8.304;24.394;2.076;0.000;2.883;2.890;11.873
84400.000;-1761834.879;152666.432;89755.123;183081.169;1289.893;-2464664.719;276037.224;115.999;-73.358;-118.561;-173.697;-85.558;-135.824;-94.786;47.158;-129.586;-157.164;-147.305;96.267;123.439;-77.801;-91.573;-73.092;-87.551;-72.029;-66.228;-77.273;51.590;-98.353;-80.892;165.684;110.862;67.940;-107.469;-70.408;-137.381;-161.700;-54.764;-104.141;-91.139;-138.464;-92.996;74.240;111.571;-90.046;-81.786;-75.947;-76.729;-77.121;-114.793;-90.532;-109.789;-74.293;-83.125;168.984;135.704;-71.010;-121.592;-144.348;-66.776;-88.732;-78.204;-68.085;-97.663;-167.836;-73.990;144.953;106.875;-100.658;-82.456;-68.963;-99.098;-140.704;-72.767;-86.971;-72.063;-123.560;-85.022;178.123;76.934;-162.173;-104.912;-166.750;-75.390;-134.234;-61.039;-63.113;-95.552;-162.870;-72.317;74.063;89.143;-147.197;-133.294;-151.509;-62.998;-54.367;-85.978;-78.762;-43.981;-68.684;65.571;0.000;11.073;21.280;2.076;0.000;2.777;2.785;11.764
84500.000;-1760239.970;147168.776;91209.690;183285.868;1225.307;-2460252.346;277122.735;118.140;-64.082;-132.570;-170.431;-74.082;-125.041;-100.431;62.783;-139.254;-155.538;-111.062;69.668;120.755;-76.691;-116.359;-72.144;-70.064;-78.779;-72.124;-81.918;54.503;-86.656;-50.141;169.281;109.034;65.380;-89.579;-80.454;-108.135;-148.600;-65.716;-99.982;-75.770;-126.157;-102.987;79.000;83.768;-105.175;-69.706;-63.886;-45.931;-70.334;-120.905;-102.747;-103.848;-86.528;-64.358;176.970;147.212;-79.959;-111.689;-164.707;-62.039;-67.054;-87.261;-70.388;-106.076;-171.004;-71.880;150.242;114.193;-100.745;-87.590;-68.566;-86.844;-102.696;-86.247;-73.060;-85.770;-149.211;-63.856;177.967;65.654;-161.488;-123.992;-136.851;-64.209;-82.460;-75.191;-70.235;-82.596;-160.640;-136.854;101.642;106.751;-101.915;-138.935;-160.380;-56.818;-75.776;-101.329;-77.015;-73.814;-79.320;63.668;0.000;11.765;22.145;2.422;0.000;2.840;2.848;11.956
84600.000;-1759597.713;148587.653;91150.347;183102.849;1263.114;-2463946.334;280244.656;96.291;-84.297;-149.898;-140.016;-94.389;-126.512;-102.297;55.496;-133.029;-154.268;-104.960;86.337;119.332;-78.115;-100.194;-80.250;-91.070;-90.131;-84.863;-84.559;66.939;-96.862;-67.075;164.288;126.909;67.443;-116.147;-74.552;-106.353;-119.949;-54.950;-109.091;-83.529;-140.306;-81.145;92.664;95.796;-82.792;-91.253;-76.069;-69.974;-81.616;-117.070;-83.102;-100.571;-72.979;-67.123;167.217;113.125;-63.578;-132.895;-138.689;-81.847;-93.611;-48.616;-65.757;-100.958;-146.334;-80.324;170.875;119.809;-104.448;-86.709;-77.916;-76.086;-129.792;-91.500;-90.950;-66.578;-103.111;-71.165;165.005;77.307;-163.557;-116.756;-164.681;-61.990;-85.706;-72.710;-70.962;-80.582;-169.033;-102.553;70.842;86.279;-85.401;-153.999;-154.836;-58.853;-84.197;-123.162;-80.781;-57.522;-70.881;68.339;0.000;11.073;19.723;0.865;0.000;2.805;2.810;11.809
84700.000;-1759849.244;145344.860;91157.365;183506.403;1189.463;-2460686.287;279638.952;111.814;-84.131;-136.835;-157.639;-73.774;-117.878;-106.234;55.989;-114.032;-172.005;-100.523;54.858;93.520;-103.992;-85.648;-77.737;-95.579;-77.872;-94.967;-78.559;51.898;-99.916;-81.012;-173.692;136.821;50.502;-110.130;-82.487;-98.859;-141.844;-51.316;-101.284;-70.274;-152.716;-79.335;89.055;110.373;-79.353;-100.133;-76.156;-72.038;-78.653;-119.483;-71.711;-122.979;-66.838;-66.997;-173.333;99.217;-56.400;-133.332;-145.152;-80.436;-85.916;-69.476;-57.930;-85.803;-144.661;-68.371;164.621;117.974;-103.319;-74.166;-69.705;-90.358;-133.772;-92.597;-78.300;-71.328;-95.695;-90.960;179.246;87.919;-144.287;-151.690;-139.507;-77.136;-81.324;-67.526;-83.348;-97.209;-174.166;-146.821;108.586;102.823;-79.530;-150.372;-150.970;-77.909;-91.926;-103.037;-83.525;-68.922;-75.666;63.495;0.000;13.841;20.761;1.903;0.000;3.056;3.065;11.958
84800.000;-1759662.737;145471.800;90202.426;183136.996;1213.096;-2463375.946;283688.892;166.341;-93.417;-137.442;-157.084;-96.756;-98.303;-95.582;71.038;-126.112;-163.555;-151.334;98.889;125.979;-83.291;-105.835;-82.151;-89.749;-71.235;-90.949;-84.851;31.183;-84.917;-67.529;173.240;118.186;61.775;-81.905;-69.603;-89.079;-173.397;-52.318;-103.592;-75.244;-157.727;-80.175;84.115;91.809;-70.995;-78.662;-73.001;-73.005;-76.886;-112.575;-90.774;-111.525;-76.084;-66.022;175.199;128.803;-64.632;-111.772;-156.918;-84.119;-137.987;-65.931;-61.836;-83.368;-144.710;-81.316;157.933;112.931;-93.920;-70.764;-62.124;-90.053;-141.529;-80.674;-84.897;-82.696;-73.999;-77.094;174.175;83.040;-151.521;-136.058;-158.341;-70.220;-73.530;-63.237;-71.499;-96.817;-153.529;-154.423;84.731;99.563;-106.556;-124.761;-144.721;-86.596;-80.617;-102.247;-81.443;-97.088;-122.998;65.052;0.000;10.381;20.069;4.498;0.000;2.796;2.809;11.775
84900.000;-1761106.024;148037.434;90885.587;183384.727;1300.790;-2465256.881;280542.319;98.068;-84.208;-164.182;-133.050;-97.434;-123.691;-93.603;43.651;-129.637;-167.690;-84.375;89.267;103.728;-81.624;-99.697;-81.708;-108.822;-68.533;-86.263;-87.885;45.192;-94.361;-75.632;-177.082;119.116;57.887;-73.542;-67.222;-146.673;-148.453;-38.635;-102.652;-87.349;-163.426;-59.978;96.858;100.129;-72.388;-96.049;-66.708;-90.808;-75.635;-118.468;-100.157;-83.004;-88.565;-80.703;171.214;149.347;-77.303;-121.229;-146.705;-75.831;-78.174;-86.972;-74.736;-81.792;-149.750;-74.632;154.634;107.884;-91.303;-80.844;-64.641;-72.525;-148.586;-79.102;-73.135;-69.168;-104.482;-70.251;164.985;76.550;-159.979;-115.145;-131.835;-61.410;-79.486;-71.812;-73.338;-92.177;-146.706;-139.279;97.096;90.579;-79.165;-119.452;-159.529;-86.106;-85.303;-112.904;-81.245;-30.190;-66.804;65.052;0.000;13.149;20.415;1.384;0.000;2.853;2.859;11.861
85000.000;-1761214.387;146577.899;90749.427;183250.697;1229.461;-2460507.048;277485.178;119.563;-83.678;-124.160;-157.770;-125.410;-154.704;-105.203;57.434;-142.634;-159.398;-65.453;130.000;100.194;-71.978;-115.437;-70.649;-79.811;-64.044;-93.272;-86.658;44.710;-88.372;-64.528;160.947;94.716;68.135;-65.032;-60.391;-157.284;-141.808;-69.908;-115.656;-85.281;-166.775;-60.211;89.145;96.578;-68.057;-81.680;-71.541;-72.689;-72.005;-123.995;-85.023;-73.128;-77.735;-76.665;164.760;153.547;-86.121;-110.072;-158.796;-74.363;-78.008;-105.326;-72.150;-63.622;-143.077;-86.182;167.341;99.656;-131.248;-62.539;-71.249;-69.783;-124.022;-77.489;-87.657;-66.986;-102.288;-88.817;173.063;63.601;-166.635;-111.239;-141.143;-60.245;-92.462;-66.886;-77.982;-95.385;-159.552;-159.777;87.887;123.613;-68.751;-151.023;-153.317;-87.757;-122.669;-77.185;-80.880;-70.471;-79.174;66.609;0.000;11.073;20.761;1.557;0.000;2.637;2.647;12.072
85100.000;-1758352.399;146051.845;90823.771;183370.753;1138.088;-2464417.537;284680.680;140.865;-94.792;-110.948;-165.379;-105.199;-138.123;-108.627;51.871;-126.404;-141.348;-76.041;156.807;83.929;-88.403;-91.552;-74.004;-97.024;-75.855;-86.746;-77.820;41.151;-97.967;-78.089;176.977;118.887;68.389;-88.565;-64.488;-107.974;-142.999;-59.001;-100.808;-91.797;-172.249;-80.039;145.602;84.763;-90.724;-103.264;-72.790;-72.145;-69.105;-110.488;-74.505;-95.685;-75.126;-91.715;178.046;149.268;-89.112;-126.725;-162.881;-64.059;-60.476;-115.029;-83.472;-60.439;-145.221;-85.401;154.341;99.484;-110.044;-72.210;-60.856;-87.910;-134.779;-82.133;-87.404;-67.844;-73.902;-87.485;159.163;86.903;-157.747;-108.214;-160.853;-68.949;-86.682;-64.571;-80.358;-88.094;-157.411;-150.546;85.226;101.893;-74.403;-164.071;-143.197;-87.836;-133.683;-60.011;-62.524;-99.468;-145.367;64.360;0.000;8.997;22.491;4.152;0.000;2.806;2.811;12.548
85200.000;-1761331.017;147146.704;89918.189;183430.111;1154.922;-2463941.180;280960.239;163.730;-73.882;-145.458;-149.097;-107.967;-104.690;-93.766;47.549;-153.035;-148.934;-66.866;115.000;87.495;-126.396;-69.494;-64.791;-94.504;-72.950;-71.055;-67.190;8.833;-84.595;-69.631;165.802;111.109;75.910;-114.564;-74.574;-88.839;-163.533;-64.535;-102.331;-81.523;-164.205;-70.943;96.718;87.723;-84.043;-94.418;-81.999;-76.192;-72.134;-112.132;-68.652;-115.470;-54.267;-73.426;173.724;155.759;-100.348;-113.512;-165.876;-80.480;-81.694;-119.996;-75.065;-71.405;-139.564;-74.365;166.459;110.527;-92.661;-65.752;-69.647;-85.110;-165.237;-61.982;-88.550;-82.331;-86.804;-69.569;177.113;76.889;-160.685;-105.508;-138.291;-74.038;-83.187;-76.003;-71.125;-87.459;-178.943;-167.484;105.599;100.111;-87.443;-158.192;-107.408;-79.959;-142.925;-77.017;-65.249;-46.211;-65.784;65.052;0.000;8.997;23.702;2.249;0.000;2.706;2.715;12.554
85300.000;-1760345.621;147426.467;91192.267;183261.415;1345.153;-2465979.588;282408.664;109.247;-57.983;-134.896;-148.652;-86.049;-153.075;-95.306;46.068;-129.199;-162.780;-73.884;160.657;89.103;-69.604;-85.969;-73.695;-87.621;-76.287;-100.880;-79.344;47.802;-96.856;-66.218;170.241;109.643;56.296;-79.112;-72.330;-90.808;-151.953;-66.348;-96.167;-85.973;-168.778;-79.975;87.663;88.342;-81.564;-83.356;-77.050;-95.274;-67.368;-113.135;-90.316;-92.821;-76.073;-69.869;174.141;104.139;-76.884;-113.230;-151.557;-90.084;-113.511;-106.269;-68.260;-73.170;-146.963;-83.989;174.428;114.861;-94.817;-64.733;-72.011;-85.149;-171.092;-78.322;-85.165;-87.242;-81.644;-64.755;173.346;82.437;-160.897;-134.773;-161.059;-61.223;-68.994;-60.990;-70.349;-110.135;178.209;-159.097;99.302;99.304;-73.490;-128.067;-159.904;-80.454;-140.138;-68.061;-67.506;-73.720;-100.490;66.782;0.000;9.689;22.664;0.865;0.000;2.573;2.584;12.412
85400.000;-1761569.305;149249.654;90540.951;183120.768;1368.931;-2465452.751;279603.143;151.583;-83.333;-141.017;-155.898;-91.597;-127.833;-95.791;57.905;-143.120;-158.615;-75.882;159.909;96.793;-76.820;-87.690;-69.920;-80.262;-72.546;-82.551;-75.344;50.128;-90.418;-73.013;176.892;129.969;48.512;-61.375;-72.287;-138.057;-166.006;-62.250;-104.302;-83.860;-173.089;-94.316;83.573;89.665;-86.151;-70.888;-71.003;-83.611;-82.310;-108.724;-72.741;-107.539;-69.046;-65.349;173.928;112.512;-70.154;-117.021;-168.659;-75.422;-103.110;-62.216;-64.200;-83.285;-148.712;-96.827;156.023;105.112;-97.330;-79.215;-65.331;-98.688;-144.789;-84.170;-83.413;-99.169;-83.874;-71.218;172.297;71.459;-172.131;-118.990;-155.362;-71.053;-76.162;-73.444;-64.602;-95.668;-155.503;-107.896;66.853;75.871;-94.932;-145.995;-160.583;-88.254;-101.278;-79.763;-74.590;-68.868;-75.450;63.322;0.000;13.149;21.280;2.249;0.000;2.708;2.717;12.183
85500.000;-1760688.566;149766.335;90373.132;183288.945;1223.986;-2463571.534;278230.570;124.149;-85.610;-136.317;-136.709;-64.994;-132.465;-89.612;48.838;-154.706;-158.637;-83.934;123.120;118.540;-85.163;-96.607;-70.511;-73.890;-78.215;-76.440;-64.644;49.210;-97.597;-71.660;175.704;120.121;57.351;-111.952;-78.861;-140.813;-148.168;-48.032;-98.258;-92.783;-172.659;-83.081;94.771;99.862;-77.732;-92.691;-83.236;-103.428;-72.892;-115.917;-68.733;-113.413;-62.423;-73.840;169.953;130.981;-74.007;-139.934;-129.545;-76.726;-70.630;-109.863;-84.005;-69.641;-152.566;-84.719;166.938;112.336;-94.249;-69.526;-81.573;-80.875;-152.486;-78.378;-92.994;-91.261;-82.906;-69.887;170.974;60.966;-153.806;-143.526;-140.727;-63.366;-75.607;-86.402;-78.922;-90.395;-162.378;-99.297;79.836;78.957;-85.930;-139.451;-141.772;-89.982;-125.709;-80.028;-66.735;-71.069;-67.671;65.398;0.000;11.073;22.145;1.384;0.000;2.837;2.844;11.782
85600.000;-1760331.661;146688.447;90889.873;183518.725;1211.152;-2464418.411;281778.553;168.617;-98.788;-105.842;-138.118;-103.757;-129.390;-104.612;50.791;-135.694;-164.361;-102.285;140.839;117.564;-83.831;-92.822;-77.741;-61.401;-67.960;-116.536;-79.240;61.001;-85.486;-78.929;175.956;129.812;47.577;-84.066;-73.585;-116.789;-167.254;-60.326;-106.609;-88.268;-153.758;-79.272;83.531;79.379;-89.841;-79.188;-83.668;-87.738;-68.789;-121.657;-81.236;-106.931;-71.142;-66.405;174.248;121.094;-71.292;-129.650;-146.688;-73.188;-89.637;-105.507;-69.955;-65.781;-148.480;-84.609;139.084;115.245;-79.241;-65.694;-68.861;-88.338;-153.121;-75.203;-74.299;-89.388;-75.919;-73.238;174.323;75.623;-157.821;-118.562;-147.889;-86.435;-85.520;-74.761;-68.764;-90.339;-142.446;-90.225;67.057;73.776;-99.560;-107.414;-168.734;-83.648;-138.069;-101.237;-56.689;-59.610;-79.820;68.512;0.000;8.997;20.069;2.422;0.000;2.893;2.898;12.094
85700.000;-1760444.431;147123.851;90295.365;183510.793;1229.822;-2464275.850;281671.589;154.420;-67.146;-115.021;-151.002;-106.273;-144.597;-103.188;62.269;-133.586;-163.753;-80.750;130.973;137.508;-73.662;-64.903;-61.728;-107.448;-80.190;-79.141;-87.508;65.510;-89.541;-76.525;171.181;124.133;51.381;-89.058;-70.208;-93.911;-117.902;-58.026;-99.249;-80.755;-161.074;-146.422;94.283;139.987;-104.726;-88.073;-69.217;-68.013;-73.697;-119.958;-79.492;-105.922;-66.528;-68.981;174.990;119.269;-73.687;-110.051;-166.128;-65.667;-129.716;-77.449;-68.437;-65.222;-133.331;-90.812;165.088;113.610;-113.600;-79.568;-71.119;-95.895;-144.188;-74.433;-72.396;-63.819;-75.425;-80.217;175.825;101.090;-151.439;-121.714;-158.284;-73.770;-73.784;-69.726;-73.144;-85.896;-171.533;-95.616;84.278;78.407;-97.218;-106.231;-167.649;-75.139;-126.294;-69.179;-78.989;-65.749;-71.515;68.166;0.000;9.689;21.280;0.865;0.000;2.906;2.915;12.275
85800.000;-1758783.084;145775.901;90700.124;183340.323;1305.369;-2460063.108;280158.307;170.163;-65.395;-110.475;-168.619;-102.612;-141.634;-114.431;63.168;-152.316;-158.807;-72.683;145.883;134.841;-79.462;-74.426;-70.642;-69.312;-125.741;-83.795;-81.747;63.386;-95.754;-83.925;167.338;116.949;60.266;-83.525;-76.344;-99.356;-127.834;-48.959;-99.955;-84.403;-164.707;-102.146;61.542;138.797;-69.049;-109.104;-77.528;-96.200;-78.804;-118.136;-72.016;-110.921;-61.316;-71.661;170.358;116.144;-69.313;-138.497;-145.443;-89.627;-87.681;-84.572;-62.304;-91.954;-158.995;-92.521;164.803;109.672;-94.832;-77.540;-67.298;-99.696;-143.670;-95.890;-73.251;-72.118;-75.607;-64.707;171.090;94.750;-154.018;-106.695;-151.430;-100.806;-80.237;-73.271;-65.214;-120.573;-177.071;-96.783;74.411;100.746;-75.513;-148.409;-136.809;-99.184;-141.679;-68.231;-64.042;-65.548;-69.346;64.533;0.000;9.689;22.664;3.114;0.000;3.054;3.061;12.329
85900.000;-1759078.467;149473.182;90427.839;182905.898;1189.020;-2461859.420;278785.013;-169.053;-53.406;-136.445;-150.650;-85.645;-130.453;-105.745;45.614;-150.433;-151.004;-59.474;130.634;97.092;-106.156;-81.593;-69.141;-75.346;-132.551;-67.483;-74.994;66.959;-113.071;-64.756;178.143;118.132;70.900;-56.866;-67.381;-129.430;-161.605;-54.937;-103.390;-75.264;-165.477;-83.617;59.767;103.972;-80.022;-114.741;-61.204;-77.143;-70.502;-117.308;-85.414;-109.734;-71.159;-63.859;174.356;140.696;-79.467;-140.794;-140.048;-89.044;-80.371;-81.421;-83.358;-90.898;-169.499;-64.829;149.742;107.290;-91.307;-70.581;-66.471;-89.811;-178.616;-80.734;-70.518;-71.051;-82.633;-75.262;176.334;114.895;-156.682;-132.611;-160.054;-79.697;-131.735;-64.562;-67.933;-83.718;-150.943;-95.383;60.636;91.512;-82.657;-107.077;-166.360;-72.848;-136.769;-93.555;-71.765;-62.990;-59.673;65.917;0.000;9.689;22.145;2.249;0.000;3.317;3.322;12.619
86000.000;-1760553.119;149089.528;90795.761;183306.299;1161.855;-2463615.283;278708.721;-175.813;-60.118;-125.091;-165.600;-80.255;-138.986;-99.287;39.254;-132.088;-163.395;-76.195;129.321;90.157;-97.934;-72.174;-69.811;-81.046;-88.010;-83.761;-74.210;48.301;-99.561;-75.588;170.235;117.132;48.744;-90.299;-67.608;-89.356;-156.061;-62.069;-97.325;-74.283;-136.175;-98.661;71.831;93.524;-77.906;-65.580;-77.372;-112.314;-112.371;-105.000;-77.932;-100.247;-71.059;-69.622;164.617;121.195;-89.346;-121.384;-160.943;-76.965;-73.119;-88.509;-72.385;-105.645;-158.269;-77.697;169.003;114.910;-81.578;-76.454;-59.043;-77.611;-160.251;-86.445;-77.249;-65.073;-79.344;-75.756;173.004;110.810;-157.094;-137.850;-147.794;-57.200;-124.189;-75.371;-71.526;-87.308;-162.134;-82.558;59.104;94.173;-78.688;-139.730;-150.145;-84.137;-111.169;-71.103;-75.296;-56.715;-61.645;63.495;0.000;11.073;22.145;3.287;0.000;2.918;2.927;12.496
