Time[ps];Energy;the_rest_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
40000.000;-1457502.383;115168.896;72191.934;185000.911;1237.193;-2039039.968;207938.651;94.628;-152.917;-96.510;-113.357;-65.939;-80.179;-72.965;-81.923;-73.501;-146.186;-57.922;178.571;126.090;68.497;-117.180;-100.806;52.014;-91.137;-66.610;-64.549;69.394;-67.164;31.372;119.929;160.608;-70.264;-45.679;-85.765;79.087;-79.308;-45.073;-104.406;-45.612;-129.464;-78.021;151.109;83.240;51.330;-149.976;-131.609;-82.630;-58.932;-97.711;-72.896;-51.464;-96.713;-71.330;175.650;95.095;-73.511;-158.882;-134.833;-69.908;-110.298;-84.432;-79.367;51.136;-146.718;-76.331;142.543;138.007;-73.655;-93.113;-64.071;-91.510;-177.333;-142.151;178.927;-86.243;-164.930;-142.309;89.449;-177.613;-85.244;-127.099;-137.707;64.842;-128.794;-60.386;-49.842;53.814;-134.059;-71.219;93.718;162.914;-76.149;-70.806;-60.305;-65.061;-114.817;-137.055;-151.996;60.026;-100.711;69.377;0.000;5.536;22.491;2.595;0.000;2.249;2.271;4.257
40100.000;-1455282.225;111718.624;72145.643;185507.898;1264.250;-2039214.631;213295.990;105.415;-144.660;-97.991;-121.592;-62.225;-81.271;-77.714;-83.232;-71.978;-129.648;-51.866;-174.713;119.335;58.730;-106.919;-100.525;66.022;-93.621;-46.331;-72.590;57.141;-70.812;32.100;132.200;156.145;-65.220;-60.922;-74.186;77.227;-72.239;-44.098;-101.853;-45.105;-161.403;-62.161;156.395;82.592;47.033;-146.541;-118.903;-77.043;-67.884;-100.448;-76.318;-62.740;-80.984;-67.922;175.922;100.019;-79.335;-158.138;-124.180;-103.734;-84.439;-77.209;-67.025;46.580;-156.041;-81.339;158.466;129.427;-77.986;-79.207;-70.083;-95.084;-170.277;-160.629;-172.378;-83.262;-160.030;-146.737;108.662;165.811;-69.048;-140.400;-123.372;69.521;-127.475;-54.645;-60.212;48.894;-128.052;-53.969;78.800;170.512;-73.440;-77.367;-71.553;-58.377;-115.627;-142.779;-138.716;66.034;-105.083;69.031;0.000;6.920;23.010;1.038;0.000;2.366;2.392;4.281
40200.000;-1456958.104;112557.053;72035.199;185050.689;1181.721;-2040724.498;212941.731;94.555;-147.979;-106.632;-103.615;-68.991;-71.246;-100.941;-70.965;-79.241;-123.288;-47.251;179.536;136.911;56.893;-122.367;-79.978;43.465;-79.547;-56.546;-68.036;67.113;-90.951;33.434;129.277;148.658;-72.989;-46.560;-63.872;71.649;-64.298;-45.818;-105.775;-82.047;-136.044;-63.133;164.415;89.792;47.330;-147.460;-118.443;-81.670;-72.979;-96.688;-64.482;-67.445;-69.388;-59.211;168.046;101.534;-82.703;-149.783;-144.438;-84.335;-83.286;-80.148;-69.349;24.260;-162.455;-53.720;146.198;162.143;-77.433;-99.800;-63.722;-88.562;-173.736;-161.592;-172.388;-87.165;-164.305;-140.230;99.122;174.375;-76.803;-147.139;-123.511;53.825;-112.676;-52.432;-73.031;49.630;-123.477;-66.704;81.386;156.494;-63.799;-71.839;-65.398;-74.690;-108.756;-137.686;-136.511;65.157;-110.557;68.339;0.000;6.920;21.626;3.114;0.000;2.266;2.290;4.132
40300.000;-1456878.306;110817.716;71779.730;184822.109;1223.094;-2042098.768;216577.813;87.251;-150.424;-93.464;-95.683;-61.332;-78.367;-94.113;-70.835;-62.665;-149.316;-52.898;179.351;125.904;64.118;-91.087;-84.936;63.289;-92.317;-69.795;-81.931;71.556;-67.281;17.784;135.625;167.088;-68.507;-47.538;-68.519;82.316;-66.942;-44.730;-100.407;-75.651;-145.181;-52.555;167.643;85.658;45.723;-134.322;-111.421;-77.658;-63.120;-73.945;-74.355;-78.785;-95.175;-64.326;177.216;101.262;-88.815;-163.171;-128.722;-108.328;-67.541;-67.732;-76.807;35.517;-165.997;-66.996;146.671;140.727;-69.435;-104.627;-59.308;-103.248;-168.926;-162.791;-167.895;-90.299;-155.614;-156.990;118.563;174.193;-91.164;-135.085;-134.711;71.400;-131.944;-60.798;-59.422;58.735;-141.106;-62.788;88.874;152.717;-65.983;-62.819;-56.893;-71.271;-82.898;-142.471;-136.620;56.596;-100.228;70.069;0.000;6.228;22.837;0.865;0.000;2.256;2.275;4.046
40400.000;-1456118.766;109977.492;72863.613;185502.146;1225.555;-2041869.455;216181.882;112.745;-139.187;-102.338;-129.823;-59.481;-96.334;-75.926;-76.898;-73.836;-138.261;-60.017;-171.785;127.655;70.963;-108.419;-78.225;67.514;-90.361;-82.203;-72.434;66.723;-64.217;29.218;133.492;154.820;-75.754;-52.675;-73.474;77.280;-71.632;-49.416;-98.924;-67.246;-152.852;-48.053;164.405;83.971;56.011;-148.156;-115.622;-93.345;-64.613;-74.527;-65.423;-75.151;-97.111;-59.569;176.598;100.468;-95.922;-157.935;-134.800;-97.161;-83.325;-65.398;-66.625;26.024;-157.220;-70.687;146.126;131.428;-78.044;-88.643;-76.605;-108.523;-158.684;-137.894;-165.669;-77.073;-160.978;-162.164;115.739;170.281;-82.671;-134.565;-135.657;60.004;-122.884;-44.148;-75.803;38.906;-120.734;-71.059;90.723;164.495;-69.152;-63.788;-55.380;-80.345;-109.527;-133.558;-145.561;52.248;-94.100;70.242;0.000;6.228;22.664;0.865;0.000;2.271;2.293;4.053
40500.000;-1457364.825;108625.012;71997.066;185627.777;1144.256;-2044230.856;219471.921;100.037;-155.278;-96.290;-111.455;-70.614;-83.987;-77.503;-72.878;-71.026;-143.702;-38.346;166.617;126.549;59.386;-101.142;-76.104;63.000;-85.763;-81.180;-65.581;77.599;-63.224;7.168;141.865;165.333;-63.553;-44.334;-62.090;74.987;-83.525;-43.236;-99.699;-60.604;-159.791;-40.361;171.576;95.356;44.262;-144.749;-138.713;-59.410;-70.594;-83.055;-72.252;-70.032;-97.188;-72.712;171.430;97.315;-84.355;-160.312;-131.943;-87.326;-80.622;-77.749;-71.036;30.057;-160.410;-74.697;156.933;149.656;-75.758;-92.728;-76.782;-92.461;-164.873;-155.590;-172.381;-85.582;-144.862;-141.924;104.715;177.636;-79.150;-140.081;-138.980;68.032;-123.154;-46.828;-82.080;52.259;-137.128;-65.683;92.274;158.502;-67.507;-63.518;-72.606;-70.429;-91.371;-151.598;-132.019;52.401;-106.819;69.550;0.000;6.920;22.837;0.692;0.000;2.270;2.291;4.045
40600.000;-1457275.633;110827.854;71544.028;185221.633;1215.214;-2041682.577;215598.214;102.781;-149.076;-92.865;-114.371;-59.303;-76.226;-97.599;-75.696;-87.720;-89.024;-65.028;165.806;122.506;67.118;-100.478;-82.747;58.860;-89.236;-61.270;-84.963;75.451;-76.368;-4.414;151.233;160.566;-72.842;-47.350;-72.148;68.060;-77.250;-60.987;-105.374;-70.310;-157.734;-45.722;174.549;86.752;57.623;-157.175;-118.644;-66.861;-72.419;-78.143;-65.587;-80.073;-72.726;-77.907;174.764;94.375;-75.934;-176.918;-132.096;-105.140;-69.758;-89.795;-69.740;34.151;-151.431;-67.723;143.384;148.850;-84.773;-78.270;-80.799;-107.090;-164.377;-152.331;-177.710;-83.657;-145.605;-150.971;111.821;167.823;-75.310;-148.629;-131.823;72.554;-127.980;-51.415;-63.905;53.267;-131.607;-71.655;106.084;145.104;-73.257;-54.432;-65.574;-70.625;-95.289;-150.461;-141.352;53.875;-99.016;67.820;0.000;9.689;19.550;2.941;0.000;2.192;2.213;4.100
40700.000;-1456254.233;111988.322;71344.795;185137.229;1207.662;-2038541.989;212609.747;102.434;-152.510;-97.492;-114.736;-83.799;-94.144;-68.529;-80.619;-72.811;-81.679;-88.579;168.523;121.765;74.036;-94.029;-79.257;42.786;-92.081;-75.773;-71.564;74.375;-72.374;38.747;118.958;170.725;-72.579;-51.518;-66.971;70.405;-79.834;-42.097;-93.317;-53.370;-144.792;-62.359;174.200;82.302;57.785;-156.292;-138.220;-65.877;-76.982;-80.319;-69.518;-64.659;-108.054;-63.143;179.308;94.288;-85.642;-171.777;-135.675;-78.286;-73.706;-90.136;-83.062;49.499;-148.055;-80.719;152.699;150.410;-79.625;-91.163;-73.759;-97.660;-164.316;-155.142;-173.056;-81.180;-150.002;-154.571;113.694;168.017;-75.021;-133.963;-125.033;62.676;-124.534;-55.501;-58.636;49.553;-125.697;-84.725;106.827;-176.244;-78.806;-67.643;-67.575;-57.722;-117.837;-149.105;-151.829;57.371;-101.549;67.820;0.000;8.997;21.799;1.384;0.000;2.235;2.257;4.247
40800.000;-1459369.845;114681.161;71202.394;184904.552;1187.555;-2038273.362;206927.854;109.499;-144.545;-101.118;-117.240;-85.193;-82.327;-77.643;-65.430;-72.296;-112.087;-70.075;175.985;124.946;56.593;-100.191;-67.804;63.467;-90.012;-61.486;-55.970;67.467;-66.715;31.619;116.474;159.059;-67.695;-61.265;-58.968;75.230;-48.682;-30.177;-92.512;-64.479;-146.870;-55.303;165.420;101.981;55.153;-154.249;-121.190;-69.779;-76.076;-83.534;-71.166;-68.351;-113.677;-67.884;173.201;103.926;-79.758;-151.436;-131.534;-76.441;-106.148;-78.152;-79.321;39.889;-152.781;-66.205;144.536;144.676;-83.481;-94.202;-75.023;-109.231;-167.429;-149.117;177.889;-86.128;-143.768;-140.757;110.273;168.466;-74.278;-135.142;-135.221;59.821;-118.218;-50.208;-59.498;41.611;-130.865;-75.095;103.189;156.314;-61.465;-78.443;-62.444;-63.282;-113.302;-137.975;-148.176;60.867;-100.179;67.647;0.000;8.304;22.491;1.557;0.000;2.111;2.130;3.930
40900.000;-1456930.984;110560.947;71682.236;185451.991;1210.933;-2043599.786;217762.694;100.507;-141.123;-103.165;-107.277;-79.984;-92.049;-84.874;-50.830;-61.326;-144.802;-62.841;158.377;120.878;67.172;-82.330;-89.625;56.898;-89.879;-68.287;-57.218;62.592;-67.739;41.299;117.518;157.764;-64.659;-44.696;-69.189;84.460;-56.984;-42.501;-94.766;-50.625;-147.626;-46.339;168.847;92.679;61.090;-164.718;-136.016;-60.442;-74.953;-78.974;-74.403;-61.763;-118.644;-58.031;176.759;84.840;-79.440;-154.639;-139.586;-69.663;-86.977;-71.652;-73.206;19.529;-133.064;-66.753;165.829;126.268;-78.421;-102.509;-73.402;-108.055;-166.243;-151.646;-167.735;-85.192;-161.882;-154.595;102.212;173.083;-76.166;-162.290;-112.397;65.770;-119.054;-56.169;-80.129;52.596;-125.384;-69.301;102.011;153.084;-53.779;-67.711;-71.896;-71.881;-113.887;-142.607;-135.731;50.999;-96.841;66.782;0.000;6.920;24.567;1.730;0.000;2.129;2.155;4.040
41000.000;-1456291.406;109394.582;73072.923;185324.353;1216.394;-2044734.568;219434.909;102.135;-144.487;-109.247;-109.065;-74.501;-81.614;-70.800;-60.292;-52.990;-123.909;-80.433;163.562;132.919;48.835;-94.819;-74.705;59.749;-96.409;-68.801;-64.698;70.681;-76.546;23.565;135.129;138.561;-65.586;-36.156;-85.913;75.374;-76.290;-51.931;-104.645;-65.094;-157.294;-60.412;166.442;86.576;63.624;-163.059;-127.058;-73.534;-77.570;-78.501;-71.744;-73.238;-83.924;-83.696;179.392;93.841;-76.602;-169.935;-130.199;-77.514;-87.899;-70.076;-76.700;43.158;-156.501;-72.802;151.738;130.735;-72.687;-85.913;-80.159;-93.334;-170.499;-157.564;-175.257;-81.124;-161.601;-156.891;115.515;163.015;-80.190;-141.489;-120.259;56.623;-120.639;-59.769;-79.933;54.349;-125.595;-68.738;99.226;163.016;-68.680;-71.128;-67.554;-64.759;-118.145;-136.924;-153.348;68.066;-91.216;71.107;0.000;7.612;21.280;0.000;0.000;1.978;2.001;3.912
41100.000;-1456550.316;112820.552;72167.461;184887.339;1334.616;-2041676.755;213916.471;110.404;-146.667;-88.127;-111.706;-70.633;-114.295;-61.599;-66.563;-59.183;-127.140;-85.749;176.928;129.917;44.372;-110.114;-82.283;58.004;-87.601;-75.950;-49.565;68.336;-79.932;21.701;133.479;137.341;-70.338;-59.356;-66.694;79.892;-60.649;-38.310;-92.475;-66.496;-148.704;-76.045;169.292;97.701;60.300;-171.322;-109.682;-68.795;-74.033;-62.557;-67.226;-81.540;-86.829;-62.167;166.411;99.118;-81.963;-168.711;-151.332;-66.755;-91.896;-79.085;-70.424;59.170;-158.410;-60.965;152.003;119.001;-80.095;-86.965;-75.537;-90.464;177.323;-150.239;-175.944;-90.345;-155.739;-152.761;119.287;175.089;-91.494;-146.922;-130.637;53.913;-107.435;-56.262;-68.788;44.475;-125.485;-81.362;80.335;175.777;-67.354;-73.392;-69.913;-78.521;-109.097;-140.176;-153.531;68.569;-108.628;67.820;0.000;6.920;23.356;1.903;0.000;2.061;2.079;3.965
41200.000;-1457228.314;113198.136;70796.015;185530.363;1219.619;-2039609.130;211636.682;97.291;-144.279;-95.791;-122.547;-55.947;-128.459;-58.936;-68.951;-57.964;-124.284;-77.770;175.141;112.382;68.390;-94.916;-111.711;59.042;-97.464;-68.013;-43.228;58.924;-72.415;42.177;123.907;134.556;-64.540;-65.720;-57.071;82.033;-64.054;-50.118;-113.455;-59.973;-150.697;-68.460;157.852;97.786;64.679;-160.537;-133.860;-81.516;-73.440;-64.258;-74.453;-66.588;-111.978;-60.721;176.198;98.066;-99.552;-141.020;-147.789;-67.124;-90.905;-81.870;-80.242;50.612;-135.299;-69.364;161.963;117.008;-86.099;-77.811;-81.229;-83.413;-166.622;-160.765;-176.166;-84.357;-151.917;-162.024;123.404;165.320;-76.938;-158.521;-115.256;71.021;-120.447;-44.822;-85.328;51.849;-129.009;-60.530;89.286;159.837;-74.669;-58.691;-59.508;-76.887;-110.483;-126.964;-156.856;63.323;-104.844;67.820;0.000;6.920;23.875;1.384;0.000;2.102;2.122;3.880
41300.000;-1456546.291;112227.904;72305.615;184787.802;1282.681;-2041170.161;214019.868;116.805;-153.656;-86.124;-126.025;-45.438;-119.936;-64.536;-68.112;-61.814;-144.114;-76.817;-172.942;100.133;69.837;-107.949;-112.445;53.387;-90.217;-64.345;-55.287;66.879;-69.473;22.464;121.067;147.342;-63.135;-64.671;-80.201;81.489;-54.278;-45.574;-102.614;-57.200;-155.481;-68.654;179.003;84.883;58.168;-155.251;-130.309;-68.709;-80.857;-75.814;-68.235;-85.947;-81.324;-74.646;-177.731;104.011;-97.767;-164.035;-144.486;-89.582;-79.081;-67.569;-70.984;31.801;-154.303;-50.539;166.171;117.983;-86.192;-80.104;-78.306;-86.681;-173.776;-144.899;170.965;-78.339;-152.808;-152.908;104.696;-177.608;-86.275;-148.881;-129.685;61.466;-119.429;-55.175;-76.482;51.954;-121.847;-62.920;78.949;161.082;-72.041;-57.289;-73.451;-71.423;-107.630;-142.757;-155.528;63.672;-106.158;67.128;0.000;10.381;22.491;0.000;0.000;1.975;1.991;3.723
41400.000;-1456272.063;110192.867;72104.972;185336.829;1144.335;-2044196.345;219145.279;110.542;-154.747;-95.915;-117.054;-61.656;-112.310;-78.337;-63.344;-82.107;-132.124;-70.782;-179.452;112.616;62.645;-95.422;-96.333;49.202;-87.119;-71.645;-58.879;76.139;-79.161;29.483;132.147;134.387;-70.517;-38.552;-93.783;77.012;-62.162;-38.176;-99.052;-58.296;-143.639;-48.805;169.848;92.580;44.719;-147.766;-122.473;-55.872;-60.819;-82.250;-77.561;-78.376;-104.255;-71.731;-178.352;101.336;-93.959;179.305;-154.179;-65.933;-73.785;-83.247;-89.780;46.013;-153.656;-77.096;166.766;116.322;-81.883;-78.530;-75.157;-80.521;-175.570;-153.135;-176.544;-91.904;-153.028;-148.417;101.484;169.146;-72.174;-155.563;-132.326;52.596;-120.736;-59.261;-68.834;58.134;-126.375;-77.246;107.018;153.751;-70.185;-66.392;-61.310;-69.869;-100.260;-154.132;-159.530;74.994;-102.358;66.609;0.000;8.997;23.702;0.692;0.000;2.199;2.216;3.855
41500.000;-1456632.291;111560.254;72337.813;185058.331;1306.343;-2040420.267;213525.235;114.418;-159.008;-90.235;-127.404;-48.677;-110.614;-65.412;-77.056;-61.337;-143.806;-48.360;172.160;118.134;69.496;-107.914;-105.540;62.103;-88.085;-86.888;-44.883;64.383;-73.218;18.615;139.944;139.476;-61.241;-54.772;-69.200;76.022;-72.058;-36.499;-99.038;-53.675;-148.884;-58.092;161.488;94.177;57.483;-149.665;-149.986;-66.223;-75.890;-71.260;-75.456;-77.229;-85.822;-70.074;171.903;90.980;-90.533;-151.575;-139.438;-78.795;-81.510;-74.107;-69.246;32.943;-155.272;-78.000;166.883;120.777;-78.580;-82.438;-79.137;-88.813;-176.765;-152.560;-170.612;-80.146;-167.164;-155.037;107.298;170.642;-80.999;-154.087;-128.295;56.147;-118.286;-64.033;-80.157;51.032;-127.561;-69.157;97.688;150.540;-73.813;-58.106;-62.626;-68.990;-118.062;-135.074;-145.787;61.440;-104.540;67.301;0.000;11.765;20.242;0.692;0.000;2.200;2.223;3.864
41600.000;-1455619.540;110246.924;71909.474;184756.326;1249.525;-2040528.626;216746.837;118.613;-160.941;-85.984;-123.751;-71.708;-97.947;-62.188;-73.644;-84.638;-150.870;-61.722;-169.670;108.376;70.346;-88.245;-117.447;52.378;-95.516;-78.615;-60.857;57.414;-65.437;33.968;126.045;155.422;-67.648;-41.600;-80.609;84.898;-68.558;-54.353;-120.032;-59.328;-143.074;-62.950;169.808;91.486;53.900;-156.485;-124.556;-73.390;-74.927;-68.015;-73.094;-74.169;-78.437;-66.794;171.414;105.587;-87.524;-150.209;-156.441;-67.534;-106.255;-78.198;-72.209;40.388;-145.042;-66.171;158.228;122.298;-87.730;-73.939;-66.196;-90.063;-163.945;-160.300;-176.834;-73.729;-165.232;-153.133;101.977;-179.429;-83.277;-144.800;-128.215;63.633;-131.180;-52.985;-70.072;59.839;-135.636;-63.421;80.809;173.099;-76.761;-54.839;-71.389;-76.253;-106.014;-141.757;-139.856;51.763;-98.738;69.204;0.000;6.228;21.972;2.595;0.000;2.110;2.131;3.883
41700.000;-1457193.577;113673.898;71907.838;183903.092;1162.888;-2036675.173;208833.880;108.889;-154.066;-87.456;-112.381;-64.378;-107.660;-61.908;-76.597;-57.035;-144.074;-59.755;175.195;109.566;70.221;-90.729;-103.204;63.457;-102.117;-67.323;-69.944;62.974;-69.227;28.949;139.807;143.690;-73.898;-56.099;-68.201;79.072;-60.401;-46.310;-108.478;-58.883;-149.341;-72.089;162.215;89.382;61.826;-152.479;-119.832;-90.681;-67.715;-59.692;-58.010;-85.311;-82.430;-69.903;173.824;90.325;-81.696;-171.726;-130.805;-92.176;-73.437;-86.900;-82.006;61.132;-152.317;-79.317;148.065;114.977;-90.528;-65.837;-70.615;-99.997;-170.225;-141.940;-175.172;-71.774;-164.482;-146.847;100.148;-176.006;-89.216;-147.022;-116.890;57.402;-107.940;-62.775;-66.111;58.338;-124.455;-65.614;104.686;160.076;-88.425;-63.954;-54.570;-71.972;-112.838;-144.251;-137.735;52.768;-97.238;68.166;0.000;8.997;22.145;0.692;0.000;2.166;2.184;3.881
41800.000;-1457573.489;110809.345;71632.951;184911.037;1245.886;-2041677.334;215504.627;102.587;-141.682;-102.639;-115.873;-51.062;-127.080;-66.848;-61.418;-54.136;-145.531;-63.427;157.347;130.112;64.869;-106.245;-99.170;58.886;-107.543;-59.455;-59.410;79.864;-78.005;25.532;117.751;149.062;-64.155;-55.154;-79.377;78.860;-65.167;-53.725;-99.850;-65.422;-146.512;-90.949;-174.843;90.871;62.227;-162.742;-122.952;-69.477;-75.351;-67.934;-71.726;-66.113;-92.813;-67.444;178.795;103.592;-87.789;-154.195;-146.502;-87.695;-90.849;-67.221;-83.181;48.286;-148.444;-82.224;161.637;121.383;-74.958;-101.984;-66.713;-93.471;-178.532;-161.769;-176.524;-88.424;-156.051;-150.306;115.747;171.893;-77.798;-143.128;-115.771;66.958;-118.748;-49.064;-61.695;50.072;-129.243;-58.282;98.828;152.557;-72.318;-60.542;-75.966;-72.457;-115.328;-134.309;-150.376;68.316;-95.525;67.128;0.000;9.689;22.318;0.865;0.000;2.375;2.391;4.171
41900.000;-1458494.677;112964.542;71914.393;184613.372;1254.184;-2040389.698;211148.530;102.303;-144.267;-103.096;-116.793;-51.655;-125.589;-83.027;-76.062;-72.563;-138.326;-73.859;-178.326;123.606;47.702;-91.791;-89.984;47.028;-94.313;-59.383;-61.416;69.635;-76.178;37.442;114.046;143.541;-55.977;-54.158;-61.543;79.036;-71.984;-58.568;-102.719;-67.041;-161.071;-61.480;174.484;96.699;58.051;-162.012;-147.343;-65.945;-72.283;-82.515;-69.586;-68.619;-105.074;-62.498;168.845;87.161;-74.630;-162.824;-143.519;-71.814;-91.190;-89.859;-86.744;48.284;-142.780;-85.225;145.319;141.104;-86.074;-76.573;-79.925;-86.572;-160.984;-154.871;-178.976;-87.714;-164.998;-150.776;108.661;169.159;-84.481;-141.191;-118.543;56.122;-115.168;-55.518;-77.440;54.940;-132.260;-75.715;89.330;167.707;-67.473;-62.630;-60.595;-71.074;-117.865;-120.612;-154.173;59.201;-94.614;69.031;0.000;9.689;21.280;0.000;0.000;2.277;2.294;3.961
42000.000;-1456676.126;110040.447;72438.836;185214.296;1223.917;-2041347.485;215753.863;94.667;-145.450;-85.387;-106.968;-55.431;-124.176;-65.071;-76.152;-67.808;-155.073;-79.567;-166.813;117.559;55.237;-114.285;-92.459;42.855;-86.443;-63.841;-60.463;70.684;-73.615;24.245;124.862;140.714;-65.403;-52.573;-74.788;81.023;-62.863;-42.669;-95.663;-63.841;-156.095;-69.914;-172.491;87.566;63.730;-153.288;-146.058;-61.542;-75.777;-93.947;-60.739;-62.871;-104.043;-55.426;166.724;100.031;-96.470;-150.210;-134.596;-84.911;-77.265;-78.665;-78.757;41.021;-160.668;-72.923;163.265;114.106;-90.967;-72.912;-74.075;-86.516;-173.175;-155.762;-171.218;-86.334;-163.981;-153.813;117.542;178.134;-89.745;-143.271;-128.426;59.948;-116.227;-59.137;-77.505;57.093;-130.175;-76.188;81.757;161.992;-70.017;-63.238;-68.388;-65.647;-118.641;-137.798;-138.893;62.767;-97.144;70.415;0.000;8.997;20.588;0.000;0.000;1.960;1.981;4.053
42100.000;-1457412.116;110095.722;72853.448;185428.346;1200.517;-2043383.438;216393.289;103.255;-144.198;-100.269;-113.020;-50.318;-117.999;-67.492;-83.949;-69.507;-119.110;-62.130;178.910;108.007;64.571;-112.782;-105.360;44.436;-90.161;-67.935;-55.346;73.906;-70.842;28.061;135.439;132.255;-59.140;-46.752;-60.668;69.992;-63.649;-55.909;-95.873;-72.175;-151.099;-64.547;179.611;100.074;60.385;-145.902;-142.387;-56.246;-71.243;-93.976;-75.102;-71.376;-111.257;-77.187;178.084;107.018;-101.045;-162.734;-146.592;-73.162;-77.829;-85.808;-70.894;39.048;-149.389;-69.322;156.674;113.446;-104.086;-55.867;-77.617;-86.094;-161.609;-167.932;-177.671;-92.046;-149.440;-145.872;100.936;173.037;-81.118;-129.853;-139.421;69.271;-119.030;-64.993;-45.662;47.535;-132.944;-66.156;81.378;168.889;-67.732;-68.464;-59.245;-86.135;-108.581;-141.517;-146.809;67.383;-95.885;70.069;0.000;8.997;20.934;0.000;0.000;2.152;2.169;4.044
42200.000;-1457768.458;112380.032;72103.342;184846.859;1221.242;-2041023.242;212703.309;105.197;-138.694;-91.747;-120.755;-54.436;-115.731;-77.086;-72.476;-76.066;-161.335;-46.639;174.256;117.359;66.947;-109.357;-95.984;48.889;-90.265;-68.675;-53.979;67.486;-59.813;29.391;128.747;142.766;-61.715;-65.427;-69.998;73.681;-62.130;-48.055;-106.731;-60.923;-156.336;-72.486;-178.279;95.494;61.754;-151.554;-132.403;-71.222;-68.603;-75.465;-68.852;-76.262;-105.354;-59.203;177.345;90.320;-97.746;-152.780;-139.461;-90.578;-82.116;-79.345;-77.507;38.970;-144.810;-70.907;160.388;115.419;-104.318;-48.967;-75.466;-77.320;-166.523;-161.162;-178.650;-83.121;-165.511;-150.421;103.542;174.804;-73.353;-154.139;-136.061;64.099;-119.263;-62.310;-67.211;51.864;-123.932;-59.381;72.577;167.175;-67.999;-66.489;-70.384;-67.247;-121.254;-133.430;-150.832;60.676;-81.793;68.858;0.000;7.612;21.107;2.422;0.000;2.168;2.192;3.954
42300.000;-1458067.805;113426.110;71195.408;184988.442;1204.410;-2041277.564;212395.389;115.645;-149.474;-91.254;-114.725;-57.332;-119.400;-64.979;-69.290;-68.847;-133.434;-51.198;177.082;130.123;54.686;-108.519;-91.833;45.528;-87.274;-67.704;-59.280;76.408;-69.992;31.474;128.806;152.948;-71.372;-69.190;-68.753;74.903;-51.488;-54.193;-109.414;-87.031;-167.142;-56.306;-177.555;97.915;63.924;-157.516;-114.998;-92.267;-58.477;-75.409;-63.139;-73.066;-114.137;-51.964;171.888;97.576;-101.529;-157.885;-145.814;-58.337;-95.656;-79.337;-76.933;54.537;-149.345;-72.141;148.851;116.703;-96.711;-66.512;-71.021;-85.439;-170.883;-149.672;174.880;-88.050;-140.021;-153.059;113.775;179.616;-76.082;-155.550;-140.431;68.602;-125.708;-54.958;-59.665;43.445;-122.362;-66.533;75.639;161.848;-69.472;-62.218;-69.001;-63.465;-102.879;-144.321;-146.775;65.404;-93.566;68.512;0.000;9.689;21.799;0.000;0.000;2.252;2.271;3.968
42400.000;-1456341.248;113743.254;72564.262;185051.058;1220.112;-2038778.659;209858.725;107.713;-133.086;-103.348;-120.462;-70.012;-111.080;-76.787;-61.073;-75.699;-122.410;-56.668;-176.755;115.704;69.062;-104.894;-110.742;44.571;-104.959;-63.653;-53.990;78.530;-69.004;30.851;121.754;158.739;-71.835;-56.143;-71.415;60.495;-58.147;-53.357;-110.743;-83.561;-163.206;-73.926;-175.881;98.702;63.912;-150.340;-130.503;-74.454;-71.770;-81.035;-68.732;-66.781;-82.240;-72.673;176.098;101.029;-76.883;-168.377;-162.909;-46.424;-90.130;-75.902;-89.439;41.280;-126.096;-65.349;162.250;120.018;-74.881;-96.798;-74.688;-85.197;-167.600;-163.880;-173.955;-85.930;-155.695;-145.536;101.357;-178.865;-79.281;-132.958;-134.328;54.288;-111.433;-64.957;-77.699;59.050;-119.444;-81.618;87.744;155.784;-66.702;-60.281;-60.434;-67.806;-118.041;-148.484;-156.022;63.661;-98.247;68.685;0.000;6.920;24.394;0.000;0.000;2.208;2.237;4.037
