____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
78200.000;-1676801.827;154040.752;90800.669;184233.873;1143.158;-2389431.893;282411.615;-58.130;-40.564;-58.257;-71.765;62.467;-96.320;151.936;-77.292;66.469;-75.136;-166.820;-92.766;-89.584;-63.124;-63.085;-7.357;-31.072;-81.480;124.203;-65.082;68.568;-93.130;-56.503;-69.915;59.941;-78.511;95.018;-149.021;-163.324;-72.666;-61.519;-122.381;79.841;-70.924;-43.428;-57.390;-147.208;-69.343;-53.531;-68.112;-155.651;-77.325;-59.351;-115.674;-115.197;-76.555;-63.900;-121.510;57.723;-82.883;117.383;-55.915;-140.393;-87.199;92.429;-166.838;-152.165;-121.608;-135.450;67.491;-137.178;-36.887;127.226;55.997;-111.110;-65.320;92.617;-85.394;-102.805;-68.036;152.252;-39.896;76.120;-20.299;166.360;-38.385;58.051;-84.747;141.081;-47.626;-131.289;-71.883;-42.592;-128.283;-130.879;-59.912;105.036;-94.626;-97.367;-59.782;-50.852;-41.018;61.039;-90.224;72.145;0.000;4.844;20.934;2.076;0.000;2.832;2.852;8.387
78300.000;-1678397.705;151785.324;90643.102;184496.232;1115.148;-2391496.982;285059.470;-79.769;-82.005;-38.630;-59.480;48.785;-77.144;157.029;-53.906;49.732;-80.410;-175.025;-88.140;-98.184;-69.932;-63.768;-15.330;-33.504;-76.562;159.811;-43.163;46.744;-83.299;-60.897;-75.938;58.682;-87.480;98.151;-133.210;-146.257;-79.901;-61.037;-117.893;78.901;-71.062;-39.524;-65.171;-160.659;-83.131;-56.228;-59.064;-140.577;-95.300;-64.940;-116.812;-117.755;-85.754;-60.619;-125.839;58.681;-91.501;106.780;-47.622;-134.025;-48.304;93.691;-153.932;-155.207;-162.915;-132.559;70.763;-120.063;-43.503;130.337;50.074;-119.647;-66.787;86.899;-94.993;-140.798;-57.958;176.754;-48.587;87.951;-50.532;164.402;-56.361;63.517;-96.128;177.988;-55.157;-127.399;-75.967;-62.438;-114.164;-156.128;-79.793;121.103;-92.585;-88.173;-61.998;-38.680;-36.164;65.377;-102.121;71.972;0.000;5.536;21.107;1.384;0.000;2.808;2.826;8.435
78400.000;-1676635.292;149808.149;90871.025;184076.723;1090.997;-2386903.228;284421.041;-52.140;-47.745;-31.683;-50.170;46.596;-81.231;157.927;-50.394;65.710;-87.042;-124.902;-111.303;-93.383;-69.046;-31.819;-69.701;-34.305;-91.529;151.392;-78.326;57.918;-87.514;-76.704;-70.070;61.908;-87.074;97.945;-119.890;-166.453;-67.332;-61.410;-115.203;83.752;-68.690;-43.892;-72.920;-150.530;-95.354;-60.226;-65.068;-152.394;-82.331;-80.381;-116.496;-128.287;-62.887;-58.568;-121.851;53.203;-94.863;164.908;-64.161;-156.322;-110.758;97.194;-157.242;-152.936;-131.079;-132.258;54.460;-143.046;-48.884;133.969;60.028;-123.535;-77.703;103.160;-72.314;-120.857;-61.992;-178.613;-44.952;89.290;-56.403;159.891;-48.339;50.716;-90.319;156.170;-46.434;-142.763;-69.945;-58.807;-92.313;-136.041;-83.233;107.957;-69.164;-94.069;-73.200;-46.100;-47.030;49.642;-73.310;71.280;0.000;6.228;21.799;0.692;0.000;2.805;2.819;8.494
78500.000;-1675570.318;151908.993;90601.733;184793.607;1105.605;-2389011.704;285031.448;-86.431;-75.955;-53.432;-59.776;63.963;-72.932;146.711;-55.908;57.544;-80.828;-162.289;-92.217;-139.211;-64.386;-28.202;-48.437;-41.797;-80.337;154.026;-54.851;55.395;-99.498;-54.888;-103.097;54.890;-75.027;95.017;-129.115;-165.737;-91.854;-65.153;-115.004;84.779;-57.964;-49.378;-65.090;-159.629;-66.913;-62.768;-95.203;-124.706;-67.943;-66.875;-120.046;-108.262;-69.500;-68.932;-118.227;56.010;-86.593;137.007;-46.774;-154.039;-93.377;100.979;-155.074;-148.738;-164.833;-126.976;47.488;-141.472;-62.149;124.657;44.598;-111.869;-85.834;109.361;-81.834;-99.020;-66.757;173.730;-44.813;88.722;-50.576;167.351;-48.213;63.043;-104.804;144.174;-56.986;-123.629;-70.689;-58.718;-106.903;-144.563;-97.065;112.378;-74.606;-118.209;-58.544;-46.860;-26.599;45.059;-80.546;71.453;0.000;7.612;20.242;0.692;0.000;2.640;2.662;8.377
78600.000;-1679030.090;156313.322;91852.249;183825.777;1192.951;-2391162.371;278947.982;-77.983;-93.979;-62.916;-65.710;62.673;-76.783;153.181;-54.036;63.863;-89.494;-166.015;-91.529;-129.443;-44.072;-66.293;-7.762;-33.066;-76.125;135.160;-68.458;63.378;-71.715;-65.661;-74.878;52.184;-81.234;87.292;-150.534;-142.702;-82.722;-75.892;-103.793;88.426;-70.926;-40.330;-53.112;-141.893;-94.108;-60.050;-84.311;-138.387;-82.609;-61.954;-121.669;-119.965;-89.597;-69.581;-105.259;54.559;-92.320;117.159;-52.117;-136.420;-67.747;97.379;-151.739;170.122;-163.653;-125.949;74.172;-145.211;-73.495;117.068;55.343;-124.854;-70.447;136.911;-66.184;-115.909;-67.892;155.249;-42.570;75.685;-35.370;166.939;-61.437;57.409;-79.521;143.156;-55.297;-111.096;-94.554;-62.024;-99.468;-162.581;-96.013;135.845;-73.715;-124.046;-75.235;-34.834;-62.527;66.823;-69.373;70.934;0.000;10.381;18.685;0.000;0.000;2.774;2.792;8.129
78700.000;-1676978.633;153396.756;91078.112;184378.301;1077.596;-2388700.437;281791.039;-79.835;-78.621;-46.071;-62.841;64.190;-82.868;173.909;-57.005;61.106;-104.039;-153.999;-90.546;-149.596;-42.796;-45.659;-50.445;-35.436;-84.899;156.469;-89.639;54.550;-83.851;-69.495;-67.773;52.234;-73.811;89.117;-118.205;-174.314;-83.149;-70.159;-116.094;72.316;-69.338;-34.918;-63.774;-148.028;-87.674;-62.359;-109.150;-131.140;-79.204;-77.038;-75.740;-148.972;-83.583;-65.655;-108.295;56.561;-90.740;129.584;-61.795;-124.113;-94.225;95.066;-133.399;-152.402;-170.689;-123.817;70.488;-135.336;-61.006;123.202;30.776;-114.698;-69.199;149.536;-77.707;-114.027;-77.032;168.597;-31.568;82.589;-46.394;162.479;-57.482;67.623;-87.686;135.207;-52.075;-131.687;-69.137;-50.231;-125.531;-160.719;-83.094;136.972;-63.246;-93.964;-81.860;-40.937;-43.358;67.076;-91.125;69.550;0.000;9.689;20.069;0.692;0.000;2.753;2.766;7.963
78800.000;-1677641.730;154918.918;91061.211;183931.635;1195.372;-2387644.202;278895.336;-71.448;-78.866;-32.177;-69.292;57.207;-76.726;166.570;-77.835;50.514;-83.704;-149.474;-95.996;-128.772;-70.631;-55.384;-60.469;-29.225;-45.692;145.106;-61.511;59.241;-92.670;-60.921;-91.031;65.665;-94.779;84.817;-138.019;-150.403;-75.604;-66.773;-120.573;72.677;-64.733;-36.716;-64.110;-171.056;-92.956;-56.495;-57.948;-141.638;-79.627;-63.363;-116.641;-123.895;-76.764;-74.115;-122.923;47.263;-77.293;139.636;-57.107;-145.773;-100.060;99.374;-101.278;-170.444;-171.096;-132.227;58.446;-128.982;-44.431;121.956;52.273;-111.008;-71.127;119.341;-61.671;-123.025;-67.186;159.475;-49.134;90.461;-44.157;164.665;-58.927;42.571;-93.415;163.233;-52.878;-142.673;-75.480;-61.002;-109.568;-162.762;-85.527;139.758;-70.395;-91.467;-70.442;-69.170;6.110;58.730;-90.935;69.550;0.000;8.304;20.761;1.384;0.000;2.631;2.647;8.004
78900.000;-1676358.172;154656.202;90862.350;184464.106;1081.636;-2389873.838;282451.372;-94.391;-83.514;-39.126;-54.060;75.875;-63.406;175.246;-77.282;61.737;-91.053;-102.155;-110.329;-151.712;-68.542;-38.326;-50.424;-40.161;-63.373;149.095;-55.269;59.286;-84.132;-64.265;-85.464;56.164;-94.094;96.249;-157.500;-139.697;-82.549;-55.689;-117.006;93.582;-80.962;-48.814;-71.157;-161.902;-77.210;-47.110;-62.233;-142.097;-101.594;-78.347;-107.098;-129.600;-70.140;-66.734;-120.914;43.767;-74.989;134.541;-57.702;-158.824;-82.798;97.549;-148.590;-145.584;-162.342;-137.438;55.158;-119.026;-63.696;127.418;33.175;-104.759;-52.719;117.653;-70.991;-127.418;-57.820;120.729;59.451;68.812;-73.052;162.252;-61.690;47.462;-72.822;117.123;-59.778;-127.822;-64.253;-55.874;-118.701;-149.229;-88.342;129.581;-46.429;-137.211;-85.894;-61.098;-10.320;57.122;-97.759;70.242;0.000;6.920;20.588;2.249;0.000;2.735;2.751;8.190
79000.000;-1677799.567;152794.133;91026.964;184494.573;1241.222;-2388620.409;281263.951;-157.880;-102.875;-67.351;-43.480;65.399;-79.901;169.774;-62.033;65.504;-98.518;-145.154;-85.714;-145.871;-64.098;-40.707;-50.618;-30.433;-83.941;151.914;-48.810;54.654;-83.160;-74.191;-90.993;37.125;-92.565;89.252;-149.666;-131.114;-61.489;-59.493;-110.678;70.026;-63.282;-45.538;-86.514;-163.542;-79.327;-54.358;-75.804;-150.421;-74.470;-80.518;-110.839;-106.339;-70.328;-70.802;-123.971;61.697;-73.071;134.636;-66.603;-149.581;-84.017;98.486;-157.938;-148.739;-159.031;-136.326;55.963;-123.355;-76.891;116.142;53.215;-94.987;-50.716;112.317;-70.616;-135.035;-82.736;133.522;54.417;80.461;-68.091;156.191;-60.219;44.500;-79.222;135.865;-85.469;-127.948;-70.079;-59.382;-116.170;-161.986;-90.121;167.961;-63.463;-119.701;-64.341;-49.705;-24.111;74.438;-83.871;69.377;0.000;10.381;19.550;0.692;0.000;2.824;2.840;8.265
79100.000;-1677941.199;149426.306;92270.282;184194.898;1109.182;-2390439.567;285497.700;-101.784;-75.283;-54.827;-65.810;76.156;-75.959;162.539;-75.610;54.886;-87.280;-133.516;-116.261;-120.781;-56.710;-44.449;-24.877;-45.274;-85.480;125.057;-78.072;73.621;-89.067;-59.508;-106.352;48.843;-89.005;98.809;-158.297;-126.535;-61.234;-66.468;-119.401;82.468;-54.268;-39.562;-54.148;-174.843;-90.909;-46.652;-75.763;-145.727;-85.716;-68.033;-125.070;-135.927;-78.161;-52.733;-120.496;64.054;-70.729;118.792;-80.308;-138.899;-83.798;96.506;-167.840;-157.959;-152.498;-128.158;62.504;-138.986;-46.800;113.628;56.557;-96.258;-49.765;121.195;-72.290;-118.234;-85.434;126.809;68.180;57.544;-76.614;158.294;-78.209;61.504;-93.647;125.634;-72.235;-127.427;-83.775;-58.366;-123.574;-143.742;-85.677;116.993;-49.262;-106.369;-52.384;-54.580;-52.583;79.683;-42.561;68.166;0.000;8.304;21.972;1.557;0.000;2.769;2.786;8.178
79200.000;-1676958.796;153026.489;90764.831;184410.942;1030.946;-2391314.496;285122.491;-68.617;-45.900;-61.030;-74.697;50.687;-79.568;159.412;-80.004;65.783;-99.372;-135.522;-116.056;-95.020;-65.062;-58.830;-55.723;-24.084;-90.396;156.350;-61.912;57.684;-91.463;-73.313;-94.932;50.935;-92.730;106.208;-151.426;-128.484;-78.166;-63.084;-120.202;77.908;-67.405;-32.299;-65.255;-151.900;-68.720;-71.193;-82.982;-135.093;-80.421;-75.404;-104.642;-140.203;-87.512;-64.494;-128.329;80.406;-75.217;118.451;-68.636;-159.043;-77.271;90.555;-153.522;-173.798;-148.109;-108.483;49.012;-132.991;-67.098;129.098;56.584;-111.816;-58.348;109.790;-75.901;-116.622;-61.341;130.463;63.770;84.636;-42.448;149.530;-73.073;63.382;-82.517;121.832;-73.542;-126.499;-80.017;-68.952;-109.464;-160.160;-104.388;120.096;-79.763;-82.052;-49.800;-59.323;-60.321;85.104;-73.251;70.761;0.000;6.228;21.626;1.384;0.000;2.546;2.565;8.128
79300.000;-1676189.483;153400.410;91445.596;184305.872;1163.463;-2388358.358;281853.536;-78.000;-56.659;-35.906;-53.666;53.552;-87.369;176.153;-64.450;48.091;-95.950;-99.844;-86.509;-153.969;-59.465;-47.248;-62.220;-37.365;-91.900;147.860;-63.196;46.988;-93.355;-69.435;-94.251;51.634;-99.401;93.121;-147.683;-131.930;-63.965;-65.928;-115.874;91.405;-66.861;-42.612;-59.697;-157.769;-90.881;-61.331;-69.341;-149.694;-85.872;-74.037;-111.257;-115.742;-77.312;-62.073;-118.922;78.829;-64.409;102.206;-57.159;-134.501;-91.490;68.433;169.956;-170.340;-97.072;-132.899;55.331;-98.557;-63.270;128.688;60.292;-82.567;-15.604;124.446;-82.471;-129.039;-91.175;130.674;49.681;59.093;-99.646;156.474;-54.715;52.645;-88.158;127.384;-80.388;-125.771;-86.769;-61.810;-98.513;-170.867;-90.703;170.657;-56.920;-109.876;-63.404;-54.179;-42.806;54.670;-70.733;70.761;0.000;4.152;23.010;2.076;0.000;2.653;2.668;8.030
79400.000;-1677806.749;151715.268;90585.970;184579.723;1195.673;-2390138.052;284254.669;-83.240;-96.542;-54.508;-71.154;75.636;-68.583;171.358;-46.083;48.756;-92.375;-81.691;-53.024;-167.020;-68.939;-47.527;-31.557;-28.738;-75.058;137.059;-77.144;59.498;-79.316;-76.553;-97.581;48.024;-94.681;85.429;-150.304;-125.802;-40.919;-61.356;-106.787;82.877;-60.579;-33.418;-62.807;-144.418;-96.591;-53.450;-59.521;-149.730;-94.832;-74.736;-108.606;-128.655;-74.189;-70.965;-112.206;54.026;-72.352;122.677;-47.395;-140.035;-91.355;75.702;175.510;-145.265;-125.102;-121.821;49.625;-119.197;-58.733;120.551;46.858;-99.929;-56.887;104.973;-79.944;-92.990;-66.614;127.054;52.630;69.859;-80.063;167.948;-73.364;52.431;-75.879;117.046;-48.721;-146.552;-74.911;-67.216;-106.840;-156.026;-93.651;136.796;-63.390;-129.455;-68.793;-52.392;-47.843;100.653;-76.236;70.588;0.000;8.997;19.031;1.384;0.000;2.760;2.779;8.123
79500.000;-1678428.135;151447.996;92055.239;184503.652;1099.556;-2390625.179;283090.601;-86.793;-59.993;-35.030;-66.907;74.946;-63.510;144.599;-45.189;63.679;-84.452;-98.131;-62.819;-162.213;-74.767;-42.282;-42.300;-33.270;-77.563;140.115;-85.747;63.361;-95.392;-61.868;-122.922;46.002;-95.241;96.560;-155.183;-130.386;-42.619;-63.199;-115.662;90.004;-60.367;-36.577;-75.678;-146.574;-74.966;-66.150;-63.464;-158.386;-96.091;-60.870;-106.507;-127.405;-79.063;-57.689;-115.778;78.484;-76.579;98.458;-90.673;-100.455;-78.367;72.253;166.046;-145.956;-129.046;-129.655;53.067;-122.132;-56.306;127.852;76.496;-141.908;-87.315;138.276;-80.162;-101.285;-71.774;129.856;69.325;83.120;-63.264;171.129;-54.679;65.560;-63.842;107.213;-71.473;-131.110;-64.697;-75.580;-96.325;-118.831;-54.209;110.856;-78.353;-141.398;-79.398;-39.484;-52.308;86.628;-72.840;72.145;0.000;8.304;19.550;0.000;0.000;2.966;2.984;8.255
79600.000;-1676886.373;152180.791;90512.580;184542.389;1113.621;-2388508.077;283272.324;-45.660;-62.612;-47.290;-69.324;60.982;-64.319;148.336;-61.286;46.888;-77.174;-93.955;-102.828;-163.787;-60.538;-39.146;-47.615;-23.470;-85.865;158.205;-48.185;51.271;-81.489;-73.382;-114.856;51.200;-94.116;100.443;-153.347;-133.093;-51.264;-59.997;-114.254;90.597;-56.258;-46.755;-58.945;-157.400;-105.575;-36.382;-52.813;-161.690;-99.515;-72.429;-106.503;-134.801;-76.487;-75.365;-100.152;54.455;-85.584;130.275;-57.704;-162.079;-95.366;79.615;-130.598;178.247;-175.181;-89.210;33.456;-110.658;-68.794;137.682;51.891;-146.242;-69.466;117.175;-91.566;-87.720;-84.858;125.274;78.536;71.195;-52.660;177.707;-64.093;50.577;-81.939;106.044;-72.396;-145.026;-65.128;-54.401;-120.015;-130.625;-75.884;106.886;-59.276;-116.661;-74.557;-67.161;-11.057;53.324;-74.437;68.512;0.000;6.228;22.145;3.114;0.000;2.900;2.916;8.548
79700.000;-1677297.220;151888.571;92448.823;184298.239;1165.949;-2394734.727;287635.924;-104.253;-79.038;-58.110;-55.148;57.947;-75.398;154.662;-71.805;55.295;-75.517;-87.921;-110.256;-146.391;-83.959;-30.246;-36.747;-29.243;-78.151;146.445;-51.871;51.275;-100.624;-68.515;-100.200;51.764;-93.958;101.521;-156.444;-128.151;-65.834;-62.239;-115.667;85.886;-62.482;-37.340;-58.312;-161.955;-97.347;-51.469;-39.611;-151.382;-99.188;-70.861;-112.218;-126.152;-88.253;-63.999;-126.948;41.609;-85.367;149.751;-53.600;-160.583;-100.211;94.828;-124.105;-149.194;-158.744;-123.651;55.746;-155.312;-51.983;126.987;42.828;-110.951;-65.782;123.125;-77.244;-144.770;-91.272;126.524;66.689;84.759;-57.737;166.502;-36.612;62.133;-87.713;100.810;-102.810;-131.607;-78.960;-51.117;-45.053;-155.380;-103.333;97.331;-87.292;-104.579;-69.319;-18.881;-43.827;53.544;-98.376;70.242;0.000;6.228;22.664;0.865;0.000;2.870;2.885;8.410
79800.000;-1676697.079;151140.671;90429.925;184398.231;1138.350;-2391764.296;287960.040;-84.087;-62.654;-37.351;-43.794;59.300;-86.878;105.285;-68.728;50.391;-87.299;-87.614;-67.849;-154.335;-70.767;-49.922;-58.947;-54.007;-51.677;135.729;-84.294;58.145;-86.119;-63.266;-116.903;42.403;-80.506;97.798;-151.992;-126.973;-58.835;-68.706;-110.513;88.110;-60.912;-42.250;-66.585;-128.129;-79.189;-47.037;-69.154;-176.650;-84.307;-68.854;-106.752;-115.870;-78.861;-82.408;-121.241;61.631;-78.554;119.341;-55.191;-143.741;-110.297;86.403;-131.774;-142.778;-150.201;-140.774;62.093;-152.634;-49.718;141.695;20.031;-114.752;-50.433;130.671;-80.350;-106.719;-72.326;123.552;53.425;80.077;-63.762;177.386;-54.061;60.829;-90.630;90.863;-90.205;-117.720;-76.613;-61.802;-70.107;-141.177;-104.983;113.201;-66.566;-116.211;-75.419;-53.274;-43.861;66.703;-64.919;70.069;0.000;4.844;21.626;3.460;0.000;3.024;3.040;8.656
79900.000;-1676778.445;157354.920;91820.924;184002.124;1222.456;-2387999.845;276820.976;-93.404;-65.705;-29.545;-51.617;48.701;-81.426;114.108;-65.494;68.504;-71.239;-119.114;-68.127;-162.032;-72.591;-49.147;-23.731;-42.924;-69.025;143.894;-79.814;59.871;-91.946;-76.924;-88.339;59.076;-93.215;114.385;-157.878;-145.267;-98.760;-65.409;-109.531;79.519;-50.958;-21.812;-64.759;-154.774;-85.655;-38.930;-71.434;-149.496;-96.494;-77.735;-112.980;-141.660;-77.811;-69.419;-116.439;55.754;-82.097;108.925;-67.443;-147.426;-79.200;106.174;-151.898;-147.640;-153.751;-143.976;62.545;-121.703;-60.177;118.970;41.834;-104.872;-62.415;106.909;-56.992;-134.532;-61.325;126.088;61.437;68.504;-65.633;159.601;-40.921;50.318;-88.165;86.815;-83.529;-132.638;-57.538;-63.003;-85.104;-117.997;-72.679;105.407;-82.246;-110.489;-73.462;-47.927;-44.062;81.972;-92.346;67.647;0.000;9.689;21.280;1.384;0.000;3.076;3.090;8.723
80000.000;-1677065.046;153302.806;90804.812;184673.483;1148.143;-2392340.622;285346.332;-78.723;-93.651;-72.103;-91.788;63.578;-78.116;138.382;-64.358;53.646;-78.109;-116.032;-68.895;-134.584;-86.010;-37.383;-49.398;-25.146;-64.096;117.937;-56.021;42.456;-83.470;-65.229;-102.864;52.048;-74.072;113.477;-154.579;-135.806;-70.605;-84.771;-102.009;77.980;-64.016;-48.787;-68.677;-172.319;-73.223;-30.255;-64.747;-142.684;-122.691;-73.631;-104.431;-138.542;-87.891;-69.815;-103.362;53.734;-90.178;141.054;-78.311;-106.852;-84.699;87.956;-158.428;-150.142;-158.239;-134.604;51.811;-126.039;-55.147;134.567;22.874;-106.959;-48.892;118.189;-89.156;-120.416;-64.355;128.043;82.125;73.570;-75.134;139.955;-43.796;49.663;-82.092;98.008;-94.016;-121.883;-77.863;-54.531;-106.797;-136.391;-82.162;122.271;-81.697;-114.024;-76.033;-40.603;-55.459;47.303;-85.599;70.588;0.000;6.920;21.799;0.692;0.000;2.705;2.716;8.278
80100.000;-1678375.860;152193.773;90370.584;184431.986;1114.931;-2391019.358;284532.224;-89.877;-72.753;-72.889;-117.032;53.254;-89.029;152.696;-72.788;75.031;-78.400;-118.351;-79.967;-150.372;-80.046;-38.431;-50.765;-25.429;-74.734;118.632;-70.514;49.905;-90.132;-59.749;-111.016;51.965;-96.065;104.904;-133.820;-153.232;-78.808;-62.892;-115.484;91.268;-60.454;-44.623;-67.042;-165.860;-85.299;-56.253;-66.918;-154.358;-85.145;-68.856;-111.219;-124.935;-75.431;-68.574;-106.079;60.242;-103.451;106.553;-77.733;-118.689;-55.967;101.500;-137.771;-165.655;-160.690;-131.778;65.856;-130.300;-32.401;128.763;34.983;-95.973;-53.581;103.878;-86.972;-108.965;-67.171;122.089;55.092;67.200;-63.684;166.491;-50.124;65.662;-78.578;96.730;-96.727;-130.396;-70.088;-72.633;-93.357;-150.719;-97.160;125.869;-73.231;-139.843;-31.609;-43.223;-43.032;63.106;-86.566;70.069;0.000;8.304;20.069;1.557;0.000;2.845;2.856;8.207
80200.000;-1678655.205;154051.075;89570.002;184755.531;1027.000;-2390144.985;282086.172;-67.596;-66.874;-72.988;-90.809;60.902;-89.333;161.441;-59.103;67.533;-91.126;-96.616;-83.254;-156.089;-81.420;-33.491;-40.834;-24.585;-73.395;135.631;-64.690;48.295;-85.804;-68.814;-100.646;53.466;-97.528;102.590;-150.297;-160.723;-76.515;-60.228;-101.968;84.602;-65.772;-47.213;-61.037;-147.395;-82.839;-64.391;-81.065;-129.266;-94.122;-69.533;-121.575;-126.833;-61.730;-66.736;-114.040;58.215;-98.983;98.479;-77.993;-127.336;-65.427;98.684;-150.266;-165.031;-152.359;-137.730;68.283;-132.872;-42.839;130.644;24.172;-115.203;-64.584;87.607;-74.055;-143.941;-61.858;131.919;49.788;82.236;-45.182;141.585;-76.675;56.077;-77.621;127.468;-75.160;-144.626;-76.196;-71.551;-105.176;-148.948;-86.719;132.044;-82.959;-118.240;-54.009;-39.689;-56.081;52.401;-74.250;68.339;0.000;9.689;19.896;2.076;0.000;2.669;2.684;8.272
80300.000;-1677934.166;152369.180;91500.131;184501.797;1175.371;-2391161.543;283680.899;-79.429;-64.027;-75.306;-121.883;54.697;-77.945;166.347;-42.253;71.515;-93.875;-110.471;-77.659;-145.167;-82.826;-38.734;-47.720;-38.883;-68.815;128.765;-78.447;58.148;-86.144;-53.531;-115.906;56.111;-89.985;82.781;-140.064;-153.128;-82.858;-63.086;-107.711;80.907;-68.947;-38.754;-71.301;-146.851;-62.893;-43.280;-54.567;-148.072;-104.826;-80.760;-115.870;-111.170;-90.036;-69.654;-117.703;60.775;-80.300;112.427;-86.753;-116.792;-57.828;85.231;-166.228;-154.719;-163.720;-115.575;45.281;-141.203;-45.902;143.164;14.134;-105.172;-46.715;103.065;-73.016;-135.811;-76.707;135.440;55.667;85.430;-58.064;171.694;-51.513;59.981;-89.268;124.126;-89.951;-140.080;-70.620;-63.145;-93.697;-143.515;-88.298;142.347;-62.478;-128.886;-50.687;-83.290;-72.276;56.155;-85.507;70.069;0.000;6.920;22.145;0.865;0.000;2.699;2.717;8.379
80400.000;-1675611.637;152555.393;91976.868;184674.174;1161.292;-2388097.332;282117.967;-78.282;-74.663;-68.195;-103.714;50.334;-99.889;142.324;-65.594;62.534;-75.813;-94.149;-104.034;-143.064;-72.510;-48.610;-29.862;-30.168;-57.193;118.072;-83.743;41.030;-92.589;-69.354;-80.927;56.415;-92.569;87.286;-136.252;-148.423;-89.592;-59.014;-112.147;97.061;-62.704;-43.747;-71.704;-149.138;-86.084;-48.329;-55.296;-168.297;-102.474;-69.114;-105.494;-129.804;-87.753;-46.367;-117.032;61.691;-98.121;99.649;-88.093;-127.522;-65.940;93.527;-137.447;-154.732;-164.703;-129.962;66.098;-140.669;-47.870;134.278;35.410;-106.713;-49.632;115.221;-77.806;-102.577;-83.588;120.301;64.830;71.239;-83.367;162.099;-79.827;58.824;-85.072;141.264;-68.027;-142.588;-79.580;-59.941;-105.258;-151.600;-89.553;113.586;-69.010;-101.587;-56.697;-63.093;-110.615;70.271;-89.359;70.415;0.000;6.228;22.664;0.692;0.000;2.849;2.863;8.357
80500.000;-1678051.892;154073.632;91315.882;184310.279;1132.709;-2391123.820;282239.426;-98.450;-66.651;-63.521;-113.253;59.677;-82.597;147.700;-71.127;63.501;-69.933;-138.202;-127.878;-114.108;-52.702;-35.626;-65.729;-41.539;-58.903;120.406;-74.059;49.955;-92.242;-56.310;-104.696;42.039;-92.521;88.622;-148.401;-162.568;-59.043;-58.992;-122.254;95.366;-53.319;-42.583;-53.268;-149.178;-75.470;-78.290;-82.405;-159.203;-81.681;-56.430;-127.564;-103.129;-68.558;-63.332;-102.950;51.696;-81.452;96.725;-49.259;-124.700;-85.989;97.698;-148.575;-155.195;-162.353;-128.550;61.379;-134.519;-44.815;132.457;24.932;-100.671;-62.994;119.608;-78.541;-103.975;-73.112;140.991;42.027;94.762;-70.990;135.857;-57.768;64.179;-86.346;113.102;-65.871;-133.426;-64.377;-57.309;-114.120;-151.549;-99.769;110.503;-80.564;-109.074;-68.883;-47.644;-104.183;52.664;-80.009;67.647;0.000;10.381;20.588;1.384;0.000;2.924;2.937;8.573
80600.000;-1677100.256;151118.871;91485.177;184132.433;1225.186;-2385343.465;280281.542;-84.717;-73.214;-70.932;-122.128;63.662;-85.622;165.235;-47.993;66.707;-82.872;-111.767;-58.310;-141.744;-69.449;-60.970;-108.855;-44.306;-43.451;144.683;-76.018;45.337;-102.642;-55.516;-99.834;57.916;-85.905;90.208;-135.950;-145.417;-74.419;-60.411;-115.932;71.540;-62.334;-35.376;-69.216;-146.958;-60.989;-59.741;-74.681;-146.229;-104.711;-63.624;-120.063;-142.634;-59.730;-61.883;-102.147;56.796;-98.704;99.298;-73.381;-123.452;-66.428;94.252;-148.862;-158.093;-152.106;-138.027;60.778;-126.974;-56.318;139.732;18.762;-116.975;-32.425;146.518;-68.743;-144.912;-91.011;130.490;61.343;76.424;-49.637;126.611;-65.080;51.047;-78.375;158.936;-60.865;-138.062;-83.808;-64.462;-105.938;-149.264;-133.859;116.699;-68.828;-109.247;-54.584;-69.602;-93.474;56.403;-94.009;68.339;0.000;9.689;20.415;1.557;0.000;2.511;2.532;8.409
