____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
55500.000;-1731524.395;150066.047;90948.876;183551.447;1127.692;-2443679.003;286460.546;-126.618;-81.176;150.495;-98.958;-53.038;-54.060;149.408;-55.874;-125.845;-70.103;-162.865;-104.726;-120.236;-68.769;-32.387;-61.572;50.455;-72.596;145.961;-84.325;-136.556;-27.303;146.433;-69.956;-123.194;-67.756;-88.366;-77.467;-139.152;-159.517;-61.368;-11.343;-126.026;-70.682;120.635;-61.636;-147.264;-83.751;-61.370;-98.506;-128.944;-65.206;-59.080;-89.937;-91.622;-70.440;177.915;-59.596;-148.555;-95.947;119.737;50.247;-147.788;-109.147;110.115;-69.813;-146.166;-154.759;-57.345;-57.047;-101.391;25.066;125.948;-60.472;59.878;-76.978;153.365;-93.841;-56.427;-47.227;-179.970;-51.839;-121.693;-89.431;128.307;-65.525;-150.969;-74.797;-49.440;-56.213;-165.705;-125.614;-53.823;-49.443;-160.792;-98.879;177.973;-44.716;53.383;-88.466;-51.997;-49.302;-153.427;-170.678;71.972;0.000;6.920;19.723;1.384;0.000;2.522;2.531;8.924
55600.000;-1732217.224;149577.429;90641.878;183661.749;1146.088;-2444084.250;286839.882;-129.251;-61.231;151.996;-97.183;-35.590;-54.990;140.815;-55.917;-125.504;-52.140;-164.200;-99.729;-99.891;-64.652;-36.369;-64.415;56.383;-66.243;153.465;-44.070;-124.246;-65.072;146.506;-62.500;-126.870;-65.408;-80.625;-112.560;-134.780;-161.633;-41.797;-51.753;-121.536;-66.919;131.270;-63.906;-112.610;-80.286;-66.775;-108.958;-133.687;-65.532;-32.364;-42.956;-148.566;-86.139;161.889;-59.771;-136.574;-98.400;124.415;55.157;-152.961;-95.892;120.099;-48.363;-151.166;-158.656;-56.806;-54.572;-141.040;44.081;124.777;-51.852;83.544;-42.593;136.327;-92.149;-35.625;-64.358;160.556;-53.487;-128.170;-75.501;118.999;-60.179;-125.097;-65.754;-49.022;-66.639;-160.962;-112.168;-51.120;-49.742;-158.361;-104.479;155.268;-40.597;67.004;-81.591;-56.317;-53.964;-144.913;-166.949;67.474;0.000;8.304;20.242;3.979;0.000;2.500;2.504;9.036
55700.000;-1731824.139;149533.488;90492.459;184147.572;1130.510;-2442668.227;285540.059;-92.799;-49.408;106.092;-81.015;-50.407;-61.091;161.247;-59.619;-134.165;-63.680;-166.338;-94.979;-103.775;-69.432;-42.803;-83.164;47.694;-57.167;153.689;-51.327;-125.853;-74.627;129.599;-64.010;-139.050;-74.742;-68.146;-88.043;-149.748;-146.895;-35.650;-50.465;-103.287;-71.919;100.846;-83.894;-98.446;-72.060;-55.889;-122.226;-130.634;-61.829;-63.315;-89.670;-109.597;-59.239;161.152;-51.176;-159.420;-82.112;134.903;54.632;-160.577;-90.455;115.967;-51.329;-156.109;-111.227;-77.387;-59.098;-119.130;54.070;116.145;-70.294;89.733;-52.818;149.658;-105.038;-63.079;-67.532;177.115;-51.907;-111.665;-69.752;122.840;-66.027;-131.514;-91.025;-49.832;-62.287;-161.516;-119.525;-49.551;-62.717;-151.985;-103.538;161.205;-43.115;54.597;-74.417;-50.640;-55.353;-138.387;-175.181;69.550;0.000;7.612;20.588;2.249;0.000;2.395;2.401;9.330
55800.000;-1730717.758;149157.242;90108.872;183859.235;1153.100;-2441806.282;286810.075;-109.351;-72.715;152.359;-96.549;-59.644;-57.836;162.381;-63.359;-136.154;-59.379;-163.223;-97.601;-93.854;-73.198;-41.193;-54.504;56.024;-68.345;167.786;-76.244;-100.077;-74.153;138.468;-73.658;-115.709;-77.579;-56.604;-99.289;-152.145;-167.404;-49.608;-35.380;-122.160;-74.408;106.100;-67.443;-113.194;-72.201;-65.707;-116.638;-115.949;-79.901;-71.463;-98.312;-135.672;-59.911;-167.579;-66.568;-135.006;-86.364;121.145;55.326;-144.911;-100.344;96.579;-75.420;-137.590;-128.299;-77.411;-52.560;-120.542;43.997;130.426;-64.532;79.955;-22.640;151.931;-86.674;-84.026;-65.067;150.090;-50.867;-100.197;-68.891;133.635;-65.257;-139.792;-104.075;-63.875;-44.179;-166.754;-109.913;-49.659;-68.152;-148.258;-103.920;153.069;-29.921;55.607;-74.349;-54.135;-60.653;-148.167;-159.553;69.550;0.000;10.381;18.685;1.384;0.000;2.356;2.365;9.174
55900.000;-1732687.925;150371.581;90922.406;184212.070;1123.530;-2445526.129;286208.618;-123.617;-59.039;132.610;-87.337;-39.282;-58.185;151.378;-47.369;-127.694;-80.967;-157.670;-103.501;-114.145;-74.621;-47.469;-40.434;46.084;-69.660;135.614;-58.434;-100.655;-50.078;140.407;-58.226;-151.265;-107.184;-55.980;-126.481;-156.116;-140.109;-35.066;-66.448;-120.026;-61.150;129.967;-31.539;-125.228;-84.079;-69.203;-126.721;-125.224;-48.051;-54.509;-82.909;-112.560;-69.209;176.658;-56.360;-161.039;-79.867;125.738;46.912;-151.625;-106.893;125.430;-62.200;-148.911;-157.169;-73.627;-56.508;-125.389;54.100;104.707;-63.853;83.973;-52.244;153.273;-107.452;-73.381;-68.758;169.166;-43.893;-104.906;-71.735;142.582;-52.578;-159.217;-91.761;-50.419;-51.262;-142.245;-116.595;-58.087;-53.148;-167.991;-90.179;131.640;-47.820;91.049;-64.770;-59.304;-46.485;-136.597;-170.361;70.761;0.000;6.920;20.761;1.557;0.000;2.331;2.337;9.395
56000.000;-1731572.037;150755.009;90866.317;183501.992;1098.849;-2442966.669;285172.466;-142.823;-84.145;128.757;-89.465;-34.954;-53.291;151.702;-63.667;-107.149;-82.021;-158.653;-103.220;-115.161;-75.699;-45.982;-54.404;45.870;-58.685;166.672;-55.794;-126.176;-82.795;136.860;-66.931;-135.045;-62.490;-66.523;-115.626;-150.689;-133.299;-51.279;-55.106;-130.200;-68.717;118.510;-65.084;-88.421;-98.942;-54.689;-107.336;-116.679;-71.412;-54.204;-116.529;-129.848;-73.979;166.790;-75.665;-127.845;-54.101;111.947;64.110;-147.993;-107.499;109.820;-81.276;-144.200;-146.225;-46.892;-46.142;-113.623;44.867;108.604;-74.411;83.111;-33.676;142.543;-79.832;-92.076;-51.591;127.046;-64.515;-122.633;-65.904;172.580;-54.571;-140.573;-83.326;-53.377;-65.137;-156.246;-102.765;-46.020;-57.238;-158.548;-90.681;143.852;-51.709;65.062;-52.620;-52.828;-53.691;-146.042;-159.520;66.609;0.000;8.997;20.934;3.460;0.000;2.330;2.341;9.858
56100.000;-1732146.187;148514.865;90844.070;184156.015;1097.771;-2442861.668;286102.759;-115.370;-69.371;143.255;-89.444;0.068;-81.391;121.125;-47.676;-116.408;-68.489;-165.268;-115.668;-86.186;-83.190;-47.734;-59.084;41.364;-66.385;151.068;-47.068;-107.181;-65.780;145.703;-71.074;-148.232;-89.366;-64.491;-107.487;-156.121;-151.274;-63.510;-49.751;-121.408;-74.345;160.812;-75.162;-100.626;-70.054;-72.267;-112.777;-129.521;-57.784;-69.782;-87.507;-131.230;-54.789;169.803;-70.740;-134.652;-69.538;119.558;62.324;-143.582;-87.486;120.957;-66.638;-140.750;-157.739;-78.956;-77.845;-111.029;35.939;132.828;-65.060;88.793;-53.735;145.408;-89.520;-73.476;-84.511;156.354;-45.616;-106.952;-56.512;137.002;-57.093;-134.863;-93.398;-54.282;-70.634;-150.488;-120.118;-50.158;-67.110;-149.736;-105.405;156.332;-60.678;88.550;-64.173;-47.423;-41.353;-158.805;-178.615;69.896;0.000;9.689;18.858;1.557;0.000;2.331;2.339;9.675
56200.000;-1731598.900;149031.662;90244.278;184075.179;1113.905;-2441776.065;285712.140;-125.978;-68.589;138.149;-98.084;-29.500;-71.104;144.673;-59.400;-134.600;-54.818;-175.780;-87.226;-89.682;-98.187;-25.614;-57.283;48.101;-82.727;156.134;-52.682;-125.138;-76.164;132.596;-53.002;-146.546;-68.840;-53.095;-112.312;-145.702;-148.562;-42.761;-61.342;-112.118;-62.218;143.188;-63.093;-125.671;-85.186;-54.150;-112.802;-119.472;-62.704;-72.517;-70.538;-141.521;-64.987;177.857;-53.561;-142.562;-70.101;127.975;38.521;-142.824;-101.726;112.440;-61.136;-147.142;-170.721;-54.790;-51.908;-104.409;26.248;133.512;-67.138;87.727;-47.496;169.967;-114.462;-71.883;-72.638;160.989;-62.294;-117.675;-71.368;155.903;-56.106;-151.976;-91.368;-48.814;-53.772;-155.386;-126.686;-53.309;-41.661;-157.800;-95.526;126.057;-77.468;79.032;-72.266;-49.694;-49.191;-157.754;-153.903;69.204;0.000;7.612;19.377;3.806;0.000;2.425;2.434;9.670
56300.000;-1732413.302;147155.159;91288.029;184569.333;1236.813;-2444918.071;288255.435;-134.647;-72.977;141.975;-105.953;-35.666;-56.193;146.037;-64.357;-124.183;-72.427;-170.665;-98.797;-105.574;-76.463;-49.828;-47.937;53.400;-54.415;149.415;-50.158;-109.390;-62.310;119.034;-75.561;-122.827;-72.867;-56.213;-99.148;-148.116;-141.879;-40.274;-77.352;-113.634;-50.543;124.599;-59.825;-113.623;-76.746;-54.817;-113.840;-113.212;-61.983;-55.290;-109.636;-123.393;-62.504;173.299;-62.192;-143.905;-80.331;128.477;51.973;-149.993;-101.453;125.294;-73.901;-137.355;-148.048;-47.947;-60.475;-115.112;42.416;108.598;-60.563;85.276;-72.177;177.107;-74.122;-80.796;-68.134;-172.808;-62.281;-117.558;-86.018;138.417;-61.501;-155.668;-82.891;-43.003;-61.004;-151.539;-124.057;-53.612;-38.907;-164.171;-99.351;153.248;-78.634;78.888;-61.911;-65.616;-68.113;-134.431;-154.237;72.318;0.000;7.612;19.377;0.692;0.000;2.405;2.419;9.618
56400.000;-1729728.641;148579.304;91188.872;183881.828;1086.463;-2442644.189;288179.082;-110.295;-64.720;130.104;-90.115;-35.947;-74.534;148.184;-61.914;-113.259;-73.164;-156.907;-110.139;-97.527;-73.604;-43.754;-38.419;31.894;-84.391;134.985;-43.343;-118.570;-58.563;102.886;-78.121;-129.847;-47.353;-58.110;-102.961;-158.784;-154.731;-43.673;-57.111;-89.252;-65.492;118.487;-45.355;-134.093;-82.374;-55.609;-116.416;-123.960;-64.837;-61.098;-58.421;-130.501;-78.608;-179.412;-58.773;-151.697;-100.043;120.830;66.808;-161.700;-94.586;113.599;-70.274;-146.746;-143.212;-47.210;-59.107;-133.648;47.564;110.743;-79.230;78.261;-33.938;142.044;-101.691;-31.516;-67.127;174.089;-70.083;-123.673;-54.529;119.670;-49.660;-136.812;-86.251;-40.202;-57.678;-163.275;-151.044;-45.942;-42.905;-157.024;-111.548;154.242;-86.440;86.655;-72.233;-45.794;-67.901;-138.047;-163.727;71.107;0.000;6.228;21.107;1.557;0.000;2.617;2.631;9.520
56500.000;-1729365.488;149527.524;91013.777;183909.349;1208.984;-2442437.915;287412.793;-129.747;-64.896;136.659;-97.876;-31.756;-62.682;144.200;-61.642;-125.035;-58.313;-171.653;-102.215;-95.282;-74.566;-27.606;-58.690;55.322;-69.380;130.122;-70.153;-129.668;-53.701;147.630;-62.060;-117.416;-63.352;-70.128;-107.402;-143.106;-153.805;-46.346;-50.454;-93.948;-58.413;111.916;-68.204;-102.665;-67.196;-62.580;-123.627;-135.746;-55.445;-67.771;-91.645;-112.254;-65.152;-179.073;-61.250;-147.303;-87.739;118.965;45.823;-153.025;-92.264;138.465;-54.212;-157.083;-158.779;-75.172;-51.027;-148.800;40.241;127.428;-66.631;86.490;-53.097;151.548;-102.714;-56.279;-63.925;167.579;-59.836;-92.633;-65.789;117.087;-61.561;-138.048;-92.934;-46.443;-51.392;-161.406;-114.155;-45.045;-64.838;-161.917;-105.560;153.487;-56.482;48.743;-74.660;-43.504;-55.287;-133.311;-177.844;70.069;0.000;8.304;19.896;1.730;0.000;2.544;2.553;9.642
56600.000;-1730279.634;147683.084;90454.307;183880.601;1161.679;-2442528.873;289069.568;-86.023;-83.624;143.542;-87.193;-25.569;-64.822;135.693;-52.417;-121.088;-72.853;-155.224;-103.954;-99.835;-104.172;-38.263;-42.786;51.994;-75.992;136.490;-87.327;-119.776;-58.787;156.919;-60.533;-131.025;-67.437;-65.928;-106.830;-162.452;-144.074;-41.897;-44.957;-130.466;-82.897;157.767;-63.468;-120.020;-72.126;-57.951;-120.577;-123.404;-48.656;-51.286;-84.931;-145.965;-65.927;-164.576;-60.447;-148.123;-94.911;112.991;62.477;-157.783;-90.657;121.340;-73.265;-134.126;-165.353;-59.066;-55.648;-110.025;53.040;114.856;-65.209;81.715;-45.194;150.614;-101.988;-84.295;-54.910;-163.701;-57.825;-117.019;-66.351;129.885;-63.482;-124.468;-84.949;-50.858;-63.813;-164.263;-104.989;-55.216;-48.435;-163.068;-110.013;169.023;-51.986;59.480;-86.127;-61.785;-56.088;-149.056;-159.884;67.128;0.000;12.457;18.166;2.249;0.000;2.591;2.603;9.735
56700.000;-1732029.461;151848.150;90618.650;183976.743;1122.771;-2443333.464;283737.689;-110.313;-69.387;129.296;-90.974;-34.629;-66.136;158.703;-53.586;-135.901;-76.832;-156.375;-98.338;-115.655;-88.421;-54.019;-42.262;45.126;-66.093;133.038;-60.595;-148.510;-91.750;174.454;-50.659;-112.407;-44.114;-65.111;-92.514;-155.589;-153.691;-54.176;-50.180;-147.910;-96.447;117.221;65.089;-126.094;-77.778;-71.731;-111.774;-117.679;-55.546;-72.051;-100.449;-132.543;-61.452;179.340;-55.435;-131.363;-73.611;128.861;49.435;-141.149;-104.654;131.526;-62.969;-152.404;-158.989;-61.672;-81.629;-115.234;43.607;119.190;-72.918;81.890;-36.849;140.664;-92.844;-56.793;-60.749;168.709;-65.571;-100.143;-88.260;120.369;-67.943;-134.545;-83.330;-34.520;-61.423;170.312;-74.731;-63.051;-44.000;-150.900;-74.314;164.625;-46.544;67.636;-82.484;-50.795;-68.165;-135.709;-154.240;67.993;0.000;11.073;16.609;4.325;0.000;2.401;2.418;9.599
56800.000;-1729324.366;152376.139;90040.311;183305.124;1167.892;-2438499.217;282285.386;-129.106;-72.734;132.247;-90.165;-31.573;-73.677;155.037;-76.532;-133.724;-69.385;-162.845;-100.996;-127.165;-67.604;-36.441;-46.598;26.981;-77.886;164.411;-35.906;-132.412;-85.406;166.872;-40.807;-132.154;-64.446;-65.211;-95.103;-145.567;-163.700;-60.930;-46.905;-174.713;-76.869;124.329;49.194;-130.853;-93.495;-68.255;-111.671;-128.860;-38.508;-57.431;-110.403;-118.283;-61.759;165.383;-41.378;-142.365;-70.961;132.719;37.528;-152.920;-94.340;124.507;-62.460;-144.173;-161.111;-59.199;-80.909;-101.594;31.616;143.738;-55.555;85.740;-59.728;161.614;-113.604;-76.839;-53.305;167.360;-55.431;-107.677;-68.580;165.149;-52.153;-167.822;-107.487;-40.006;-48.595;85.795;-37.662;-59.101;-33.132;-147.605;-75.168;161.786;-58.297;67.482;-82.270;-59.060;-59.892;-144.784;-150.423;69.377;0.000;10.381;19.377;0.865;0.000;2.579;2.594;9.961
56900.000;-1728310.999;148611.947;90231.753;184144.739;1180.589;-2439958.113;287478.087;-140.164;-66.963;130.758;-89.890;-59.497;-59.634;161.658;-55.831;-138.340;-77.216;-158.155;-97.474;-134.974;-75.024;-53.665;-23.022;35.196;-76.575;146.103;-54.189;-151.216;-83.255;162.788;-62.092;-133.034;-76.165;-57.883;-66.867;-156.958;-141.250;-67.382;-76.099;-164.055;-84.401;142.203;48.633;-152.580;-90.761;-61.162;-110.661;-123.919;-54.083;-75.270;-104.813;-99.382;-70.163;164.039;-49.562;-169.549;-70.050;137.759;56.922;-145.685;-112.991;106.288;-77.982;-136.845;-140.076;-58.760;-69.057;-106.657;28.633;130.458;-63.513;95.416;-67.072;172.700;-91.553;-75.654;-91.302;143.883;-52.841;-96.484;-62.762;170.338;-54.104;-150.764;-92.845;-38.148;-46.647;80.653;-31.546;-37.776;-59.730;-127.457;-86.394;173.484;-50.497;62.663;-44.398;-58.382;-54.514;-157.370;-145.903;68.339;0.000;9.689;18.858;3.114;0.000;2.449;2.469;9.681
57000.000;-1730192.134;148574.794;90744.013;183548.113;1079.340;-2438713.713;284575.319;-153.068;-100.882;148.686;-89.392;-53.410;-53.425;164.629;-60.399;-131.097;-77.929;-154.631;-97.779;-137.555;-68.629;-33.839;-66.012;60.534;-64.233;158.766;-62.423;-133.149;-60.402;105.561;-65.599;-158.412;-80.972;-24.105;-67.065;-155.871;-133.528;-68.641;-77.122;-149.338;-81.368;134.932;41.654;-167.675;-98.185;-61.584;-111.927;-126.795;-47.008;-70.649;-106.939;-126.476;-66.501;166.410;-51.787;-145.886;-76.657;138.147;39.418;-151.510;-107.895;104.640;-68.610;-148.428;-134.745;-61.790;-59.256;-121.907;41.951;132.261;-71.655;84.866;-66.280;159.604;-104.870;-93.042;-89.042;166.713;-60.671;-95.176;-43.272;148.884;-81.276;-125.298;-66.333;-50.187;-48.436;88.685;-46.570;-54.349;-17.952;-160.709;-94.019;167.943;-54.723;63.376;-90.290;-69.743;-38.867;-151.869;-167.571;69.896;0.000;8.304;19.377;2.422;0.000;2.580;2.594;9.966
57100.000;-1730981.307;150473.635;90208.704;183632.669;1238.399;-2437676.231;281141.516;-133.947;-70.952;148.919;-89.842;-49.130;-50.944;158.232;-72.449;-126.096;-74.245;-170.048;-96.618;-127.999;-74.489;-44.700;-52.293;61.145;-76.093;145.641;-78.776;-116.888;-65.252;126.995;-72.326;-122.695;-91.372;-60.743;-45.363;-154.096;-143.613;-64.522;-89.367;-160.086;-87.216;131.655;65.522;-150.239;-93.815;-65.712;-108.521;-131.137;-52.501;-70.002;-100.769;-107.257;-64.927;-176.224;-71.497;-129.930;-79.092;136.148;26.076;-141.852;-113.376;110.842;-82.100;-146.240;-109.275;-76.009;-51.869;-110.305;53.190;127.399;-65.955;81.461;-30.474;152.300;-87.223;-70.393;-79.185;154.917;-67.958;-148.006;-74.064;164.300;-41.509;-112.488;-70.644;-46.823;-58.444;80.435;-26.351;-43.106;-44.630;-157.895;-104.039;156.826;-54.822;58.995;-81.424;-50.695;-45.953;-151.644;-155.604;66.609;0.000;11.073;19.896;2.422;0.000;2.468;2.477;9.945
57200.000;-1730429.322;148705.014;91217.915;183364.437;1286.828;-2439131.050;284127.536;-142.830;-87.868;144.494;-86.119;-39.007;-58.929;149.096;-44.568;-117.933;-89.086;-164.141;-102.079;-111.878;-86.363;-31.857;-61.453;61.754;-66.629;143.415;-71.817;-127.025;-82.403;105.469;-64.607;-131.666;-73.165;-34.308;-42.949;-137.177;-145.710;-78.683;-82.961;-140.216;-83.018;118.514;52.090;-150.714;-97.084;-65.178;-114.715;-122.162;-47.154;-63.713;-85.273;-105.089;-64.811;166.288;-74.350;-131.040;-90.888;139.263;45.769;-144.327;-109.433;116.595;-68.516;-143.453;-164.644;-48.889;-48.247;-126.252;52.685;128.878;-73.264;79.113;-30.343;153.193;-83.452;-75.173;-70.004;154.433;-52.009;-124.538;-67.634;125.018;-65.104;-95.830;-78.314;-50.729;-66.698;85.539;-38.016;-40.759;-61.469;-138.255;-68.249;164.705;-50.129;48.572;-76.920;-51.388;-59.691;-135.452;-155.003;68.685;0.000;9.689;17.474;4.152;0.000;2.404;2.419;9.927
57300.000;-1730341.355;148166.213;91504.220;183617.858;1187.987;-2442152.102;287334.469;-89.852;-79.817;145.857;-76.016;-55.149;-41.518;149.952;-64.833;-143.103;-58.919;-163.506;-84.586;-120.566;-88.932;-30.857;-85.783;55.829;-73.848;141.415;-65.211;-115.287;-62.357;95.609;-77.932;-118.331;-64.922;-34.545;-59.201;-154.663;-129.770;-80.393;-83.149;-148.946;-100.445;130.361;53.317;-132.844;-70.379;-67.980;-115.456;-111.253;-57.529;-61.150;-124.382;-87.389;-49.024;152.423;-61.914;-134.559;-73.606;121.741;47.525;-139.362;-98.650;107.422;-71.429;-150.600;-149.255;-60.215;-36.953;-119.096;45.331;108.219;-46.971;78.559;-36.626;142.013;-104.120;-40.984;-62.335;154.937;-58.635;-132.541;-67.253;128.801;-69.425;-123.695;-76.137;-53.399;-32.072;100.190;-40.206;-66.616;-15.074;-157.762;-83.374;163.581;-56.377;52.923;-80.945;-47.827;-55.004;-149.808;-147.791;68.685;0.000;9.689;20.242;1.384;0.000;2.440;2.455;9.576
57400.000;-1730317.579;147784.176;90961.736;183533.132;1230.623;-2438187.320;284360.074;-79.075;-100.675;134.118;-72.520;-48.621;-50.654;139.721;-56.891;-152.493;-79.199;-157.330;-103.165;-125.376;-66.468;-48.853;-54.813;61.456;-61.748;159.157;-57.008;-131.847;-86.164;129.865;-66.648;-133.068;-84.983;-47.293;-50.435;-154.931;-146.119;-57.890;-78.212;-159.162;-83.785;118.459;58.884;-160.770;-78.904;-52.914;-113.802;-140.810;-48.445;-66.184;-105.287;-74.761;-62.678;152.618;-55.188;-122.331;-82.942;119.677;53.900;-147.270;-90.058;93.441;-69.397;-135.406;-155.708;-55.971;-49.574;-143.228;57.080;119.779;-49.264;74.270;-15.750;149.562;-81.697;-73.854;-96.099;164.446;-41.201;-105.914;-78.163;109.902;-82.512;-130.884;-58.276;-52.986;-30.819;94.064;-42.656;-62.610;-4.153;-152.908;-93.859;165.475;-65.871;53.022;-79.086;-53.624;-55.392;-143.756;-167.295;69.204;0.000;8.304;19.550;2.941;0.000;2.404;2.417;9.479
57500.000;-1730302.935;149248.156;91141.480;183551.336;1058.147;-2441346.987;286044.933;-93.244;-77.848;137.033;-74.397;-52.849;-49.140;138.188;-52.547;-140.072;-70.786;-165.236;-95.065;-139.098;-60.765;-34.194;-65.787;53.545;-79.514;116.301;-68.769;-80.061;-47.940;104.880;-71.085;-138.600;-82.580;-43.692;-44.673;-155.297;-154.329;-59.920;-83.900;-165.079;-83.514;133.032;76.335;-155.512;-103.345;-63.362;-113.050;-127.368;-41.001;-59.867;-115.007;-98.279;-62.689;174.829;-60.051;-129.516;-90.563;118.729;48.413;-150.983;-92.207;125.822;-81.674;-154.232;-159.817;-64.257;-60.432;-114.888;51.808;133.449;-55.590;74.923;-48.167;141.409;-104.721;-60.318;-63.409;175.424;-73.986;-117.181;-72.369;127.015;-71.043;-128.449;-64.937;-44.113;-51.519;85.208;-44.233;-55.391;-43.301;-133.105;-78.847;161.190;-48.423;55.996;-84.183;-59.552;-59.907;-136.267;-160.309;69.896;0.000;8.997;18.858;2.249;0.000;2.500;2.511;9.844
57600.000;-1730589.578;149828.913;90979.405;183341.294;1079.386;-2440678.598;284860.023;-93.637;-76.681;136.091;-79.212;-55.865;-53.532;151.955;-70.432;-133.779;-62.882;-165.787;-93.786;-130.052;-72.853;-47.473;-67.802;54.400;-65.269;160.347;-48.732;-110.720;-70.887;99.196;-73.030;-123.991;-78.189;-37.932;-63.955;-128.086;-166.662;-62.410;-82.988;-158.060;-85.117;134.587;54.519;-155.935;-81.423;-63.499;-119.532;-124.438;-43.887;-61.748;-105.703;-90.378;-65.416;171.256;-55.491;-131.052;-80.784;128.439;48.593;-159.749;-88.270;128.528;-63.497;-157.635;-164.940;-64.050;-65.006;-113.195;40.116;147.725;-83.151;89.937;-43.435;156.578;-108.577;-59.462;-75.422;163.879;-46.076;-136.003;-89.272;147.493;-58.829;-159.687;-92.170;-49.390;-49.595;89.574;-40.104;-33.525;-39.661;-155.427;-94.197;150.495;-50.673;49.174;-88.603;-68.093;-46.311;-148.557;-157.114;68.858;0.000;9.689;19.204;2.249;0.000;2.769;2.777;9.547
57700.000;-1730645.279;150318.299;91115.737;183394.028;1165.471;-2444000.170;287361.356;-84.759;-93.030;142.068;-70.551;-62.457;-51.495;154.531;-73.304;-126.879;-81.118;-166.733;-89.799;-145.037;-77.314;-28.846;-62.386;69.423;-70.157;150.130;-48.986;-147.264;-69.859;129.721;-86.926;-123.227;-59.635;-31.916;-60.080;-160.571;-136.643;-56.778;-76.483;-147.465;-96.969;124.018;46.784;-158.085;-77.288;-64.920;-102.147;-135.551;-38.461;-61.827;-80.976;-94.947;-58.089;142.641;-64.149;-134.417;-91.439;125.347;48.073;-153.002;-102.136;109.224;-86.127;-135.007;-146.976;-60.619;-65.773;-109.247;34.834;114.233;-57.837;81.619;-57.623;143.521;-111.923;-50.073;-59.946;162.642;-52.950;-137.436;-64.819;125.109;-61.140;-143.185;-71.896;-50.531;-35.411;90.834;-38.798;-49.705;-29.904;-148.293;-84.704;174.393;-39.496;64.354;-98.622;-59.243;-71.314;-139.362;-161.274;67.647;0.000;8.304;21.799;2.249;0.000;2.575;2.585;9.553
57800.000;-1732700.445;148821.761;90254.224;183680.133;1299.036;-2443412.296;286656.697;-128.061;-64.183;139.371;-81.915;-46.942;-52.125;158.112;-79.273;-130.934;-68.606;-167.812;-93.961;-131.973;-64.969;-50.581;-38.168;-27.387;-74.395;171.275;-55.408;-103.230;-74.909;111.115;-80.771;-141.893;-84.419;-32.372;-56.899;-147.630;-153.725;-69.138;-91.384;-165.616;-84.461;140.077;33.311;-137.525;-100.172;-55.512;-99.508;-125.856;-50.433;-57.016;-113.352;-90.826;-54.539;164.573;-64.582;-133.007;-88.597;139.052;42.268;-153.886;-106.886;102.077;-78.603;-151.201;-152.541;-71.365;-66.399;-113.723;23.076;132.422;-55.329;88.382;-72.954;161.577;-104.372;-68.281;-75.992;165.370;-45.840;-158.516;-91.682;149.177;-61.657;-142.277;-71.014;-31.510;-55.951;88.682;-33.931;-38.482;-36.365;-151.823;-94.069;168.141;-35.343;56.743;-87.678;-62.042;-38.231;-155.202;-154.883;69.031;0.000;6.920;21.107;2.941;0.000;2.585;2.600;9.674
57900.000;-1731845.242;151358.006;90427.942;183514.060;1104.700;-2441427.330;283177.380;-144.562;-79.787;136.546;-91.619;-31.521;-70.710;139.451;-62.390;-133.470;-65.069;-173.553;-94.783;-142.879;-48.616;-41.065;-47.051;40.127;-81.373;104.187;-84.748;-93.914;-94.535;158.842;-47.342;-151.404;-92.413;-52.498;-36.551;-156.759;-138.231;-59.950;-86.971;-142.855;-104.744;135.000;35.142;-135.539;-91.453;-59.275;-116.523;-115.820;-55.675;-62.331;-83.882;-98.066;-66.354;154.612;-51.904;-130.212;-89.767;132.459;51.520;-149.572;-100.371;104.966;-82.146;-138.772;-163.126;-49.160;-53.607;-91.428;-41.860;122.332;-68.782;83.851;-64.588;153.588;-90.578;-76.129;-67.741;162.070;-47.214;-124.429;-66.253;117.804;-75.704;-105.888;-54.281;-37.983;-63.875;98.741;-53.850;-50.351;-27.628;-149.803;-90.631;148.154;-32.338;45.397;-75.402;-55.442;-49.964;-144.756;-169.375;67.993;0.000;11.073;19.377;1.557;0.000;2.587;2.599;9.524
