____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
56500.000;-1615902.704;143112.127;86710.914;185265.279;1200.972;-2297653.089;265461.094;-128.284;-58.116;-66.519;-93.077;-77.127;-63.128;96.057;-89.553;-151.402;-86.106;-84.015;-91.358;-64.988;-37.958;128.942;-92.822;-96.240;-90.419;156.990;-106.504;87.547;-48.959;152.006;-34.116;-105.539;56.443;-40.408;-70.475;-163.155;-127.586;-68.731;-85.605;-96.527;-61.450;-31.909;-52.208;-123.535;-62.506;145.226;-84.876;-152.941;-156.126;-62.380;-78.091;-63.467;-56.557;-40.613;-43.161;-128.901;-73.636;174.680;-43.540;-77.319;-66.681;88.832;-77.736;-144.491;-96.100;-135.429;-73.369;-147.068;-43.984;-61.094;-65.722;-96.506;-81.246;152.524;-69.378;-127.783;-96.745;97.532;-63.938;-120.027;-55.478;156.712;6.475;-153.734;-109.022;114.008;-72.178;-170.549;20.004;-36.337;-31.284;-158.870;-158.619;138.377;-71.243;-137.089;-70.652;135.465;47.799;-136.060;-66.326;69.723;0.000;7.612;22.664;0.000;0.000;2.510;2.523;3.387
56600.000;-1616728.758;145197.178;86447.428;184871.923;1181.620;-2298600.926;264174.019;-128.877;-53.780;-63.931;-98.686;-90.111;-80.538;99.021;-77.793;-161.752;-73.200;-76.529;-70.611;-90.974;-60.151;141.677;-115.451;-89.842;-91.874;162.143;-96.467;99.366;-64.596;156.527;-51.582;-107.761;56.708;-42.425;-60.568;-161.527;-136.156;-68.231;-88.441;-100.959;-51.983;-38.274;-56.652;-117.545;-62.386;141.914;-73.214;-153.034;-144.562;-64.312;-56.577;-97.497;-52.591;-39.781;-56.029;-121.970;-71.144;171.996;-33.024;-76.343;-67.583;87.003;-93.877;-158.691;-109.115;-110.853;-63.135;-163.946;-68.700;-56.765;-76.239;-101.451;-86.980;138.556;-62.957;-131.666;-67.582;86.935;-87.162;-104.619;-73.783;138.942;18.964;-158.110;-124.174;117.606;-64.494;-160.060;15.101;-54.933;-19.150;-158.462;-145.320;143.540;-79.729;-125.393;-60.838;125.966;44.695;-137.564;-67.888;67.128;0.000;5.536;22.664;4.671;0.000;2.625;2.638;3.490
56700.000;-1616516.682;143193.884;86574.282;185190.065;1057.459;-2295843.931;263311.559;-145.932;-82.244;-63.407;-79.317;-80.714;-80.710;113.619;-91.350;-142.318;-96.081;-66.633;-61.526;-109.765;-61.153;133.007;-88.558;-90.929;-91.349;152.979;-96.120;93.951;-57.673;158.838;-32.132;-109.980;42.080;-50.233;-54.183;-159.714;-134.080;-78.693;-92.187;-92.034;-61.468;-46.900;-34.864;-125.155;-49.589;127.269;-71.671;-143.715;-150.540;-45.272;-70.951;-81.183;-50.092;-44.309;-39.894;-140.368;-68.731;-179.806;-44.951;-97.839;-61.603;95.243;-83.354;-129.205;-106.887;-144.229;-60.366;-155.502;-68.285;-65.773;-67.372;-106.129;-74.528;136.935;-59.464;-130.116;-69.347;101.176;-82.881;-124.588;-55.965;150.514;18.239;-160.772;-133.450;111.544;-63.430;-175.043;36.850;-52.437;-32.279;-142.523;-143.607;123.550;-75.372;-130.661;-75.314;135.121;29.311;-126.337;-75.713;69.204;0.000;10.381;19.723;0.692;0.000;2.521;2.539;3.415
56800.000;-1617510.303;143419.247;86842.313;185025.731;1108.612;-2298350.819;264444.615;-137.892;-72.353;-62.458;-76.169;-86.204;-75.030;97.190;-94.193;-152.408;-96.046;-90.913;-42.525;-99.028;-58.448;126.984;-88.728;-91.159;-97.867;146.410;-86.676;99.195;-58.049;166.835;-60.247;-95.497;51.957;-44.223;-55.493;-158.080;-128.270;-81.312;-84.418;-97.427;-56.883;-38.360;-55.026;-131.613;-49.636;126.580;-64.055;-157.455;-145.875;-58.723;-29.581;-103.559;-68.236;-50.413;-42.413;-132.213;-76.195;170.024;-26.397;-83.666;-62.513;80.193;-91.488;-143.469;-107.437;-112.918;-76.249;-149.992;-69.806;-49.214;-75.241;-82.688;-80.194;147.267;-73.502;-136.974;-79.101;98.669;-61.042;-125.137;-65.889;138.348;16.743;-145.668;-133.622;113.634;-66.418;-169.271;10.650;-59.094;-18.713;-153.427;-132.016;120.447;-73.241;-123.609;-75.651;122.701;47.915;-130.801;-64.466;67.647;0.000;8.997;23.356;0.000;0.000;2.522;2.540;3.425
56900.000;-1616645.353;143050.684;87656.810;185536.225;1131.901;-2297616.942;263595.969;-122.550;-72.777;-56.875;-97.311;-98.266;-74.257;103.033;-95.213;-145.040;-90.836;-83.111;-59.200;-99.498;-53.156;132.636;-89.463;-90.991;-89.085;146.636;-86.377;81.154;-50.042;165.085;-40.333;-111.524;55.952;-38.497;-67.023;-154.879;-126.058;-73.146;-84.435;-106.325;-59.502;-53.122;-36.421;-128.130;-57.887;143.087;-64.652;-148.070;-151.822;-51.869;-50.386;-99.340;-61.496;-41.008;-55.950;-118.692;-76.032;175.120;-42.384;-81.129;-61.693;80.894;-82.100;-165.915;-98.856;-113.629;-67.238;-155.033;-51.975;-45.270;-77.007;-97.195;-69.401;151.307;-83.958;-134.732;-82.627;97.807;-76.143;-120.062;-61.853;132.380;32.130;-156.741;-117.379;114.524;-50.206;-170.917;16.769;-61.032;-14.950;-156.437;-145.749;125.062;-62.658;-144.176;-82.256;124.706;51.814;-117.879;-77.199;69.896;0.000;8.997;21.107;0.000;0.000;2.560;2.574;3.457
57000.000;-1613797.407;143365.889;87006.153;185568.424;1106.343;-2296949.138;266104.921;-128.310;-68.072;-60.902;-84.583;-94.504;-74.678;98.785;-93.789;-159.981;-78.573;-73.716;-54.405;-91.966;-68.594;123.490;-87.396;-91.272;-79.816;145.416;-104.977;76.283;-45.668;157.180;-42.883;-97.878;62.690;-47.746;-51.791;-160.944;-136.530;-71.963;-94.061;-97.899;-48.832;-55.016;-41.725;-134.802;-51.296;115.613;-57.993;-128.375;-157.822;-46.362;-45.167;-127.300;-65.025;-40.624;-54.387;-122.225;-63.881;176.213;-42.272;-82.287;-62.318;88.096;-80.802;-152.994;-106.077;-114.521;-74.401;-122.251;-64.593;-65.852;-74.347;-90.184;-78.784;147.028;-64.134;-147.607;-78.855;102.429;-71.835;-105.436;-58.273;142.844;0.831;-154.817;-131.613;105.919;-61.646;-167.320;27.540;-55.532;-32.252;-146.928;-146.355;151.191;-69.268;-136.554;-83.296;124.722;53.951;-135.089;-63.123;72.318;0.000;6.228;21.453;0.000;0.000;2.486;2.502;3.420
57100.000;-1615816.123;141619.434;87036.166;184704.350;1117.251;-2295146.189;264852.866;-117.666;-76.013;-47.213;-112.796;-83.433;-73.582;102.409;-73.224;-165.417;-93.398;-82.727;-60.588;-101.956;-66.379;138.232;-87.528;-88.139;-90.232;150.821;-95.636;70.552;-38.374;168.348;-35.518;-110.171;65.210;-37.719;-49.687;-163.049;-140.800;-68.632;-89.551;-93.947;-62.608;-53.560;-42.605;-126.284;-65.764;112.913;-57.913;-136.102;-142.431;-50.791;-56.571;-132.209;-59.172;-55.867;-48.740;-129.511;-71.927;168.982;-43.646;-90.176;-56.627;88.181;-77.484;-162.346;-89.679;-102.379;-76.788;-144.262;-71.063;-58.174;-85.512;-93.185;-84.677;146.158;-72.753;-134.055;-68.107;105.959;-84.902;-108.484;-42.899;157.990;4.764;-165.947;-114.517;120.195;-61.549;-177.821;29.554;-59.311;-22.073;-155.860;-150.317;127.709;-89.215;-134.699;-80.529;128.780;36.841;-130.198;-67.400;69.550;0.000;8.304;22.145;0.000;0.000;2.679;2.695;3.491
57200.000;-1616973.805;141297.991;85871.836;185712.851;1180.600;-2298976.595;267939.513;-133.998;-68.689;-58.668;-82.729;-75.772;-78.929;93.292;-94.755;-162.376;-92.261;-84.627;-56.383;-93.215;-63.878;131.731;-87.118;-88.625;-92.170;128.902;-85.641;89.649;-62.280;152.400;-40.973;-99.492;68.704;-36.843;-57.280;-151.294;-135.508;-77.574;-87.901;-100.520;-72.007;-28.339;-56.626;-132.706;-65.076;133.554;-62.771;-117.220;-173.175;-49.487;-46.428;-121.064;-73.998;-62.417;-66.858;-124.723;-77.714;-173.260;-52.960;-79.037;-61.729;92.012;-93.540;-128.120;-113.702;-132.779;-65.801;-142.279;-76.318;-64.407;-63.788;-92.046;-86.619;151.318;-79.466;-149.924;-68.153;103.677;-65.580;-111.597;-43.995;146.811;21.811;-158.155;-119.482;118.762;-69.262;-161.644;24.255;-56.223;-36.097;-159.231;-138.247;129.361;-79.044;-136.066;-73.872;126.146;45.662;-125.836;-61.096;67.474;0.000;10.381;19.550;2.595;0.000;2.631;2.645;3.544
57300.000;-1615183.038;141886.996;86893.571;184898.518;1164.142;-2297474.668;267448.404;-138.385;-81.675;-48.356;-90.730;-91.847;-67.745;112.077;-106.349;-161.754;-76.288;-87.058;-58.214;-95.526;-64.195;134.766;-93.818;-90.910;-98.813;158.218;-80.193;87.154;-66.314;164.575;-38.194;-118.130;70.364;-46.789;-40.750;-163.193;-145.041;-67.769;-78.453;-96.988;-71.035;-35.192;-49.640;-131.930;-56.700;137.994;-57.253;-139.356;-146.053;-59.373;-69.265;-113.394;-71.307;-46.976;-67.650;-120.999;-62.385;-174.342;-49.630;-93.670;-56.895;101.003;-73.725;-132.430;-102.919;-144.806;-73.265;-151.795;-60.361;-60.813;-85.601;-99.146;-68.018;145.093;-73.260;-148.598;-48.422;100.588;-76.771;-108.892;-63.345;149.108;5.446;-159.814;-120.518;123.243;-67.961;-168.309;30.431;-46.848;-27.514;-144.642;-150.926;109.981;-76.925;-133.705;-57.401;132.462;50.885;-140.634;-73.144;63.495;0.000;11.765;23.356;1.384;0.000;2.535;2.550;3.487
57400.000;-1616137.647;141624.097;86070.899;185502.586;1174.004;-2297989.927;267480.694;-132.877;-62.021;-66.135;-80.817;-84.286;-74.148;101.886;-78.392;-160.501;-78.376;-83.118;-59.724;-98.291;-85.339;143.968;-102.212;-82.908;-103.835;146.963;-99.633;94.107;-49.456;162.714;-43.634;-99.624;58.149;-46.510;-41.861;-152.673;-145.583;-79.168;-72.740;-98.253;-75.806;-42.496;-58.618;-132.370;-60.006;144.908;-47.602;-123.811;-153.114;-62.601;-72.615;-121.688;-69.267;-42.508;-52.647;-133.195;-71.081;179.440;-45.611;-91.259;-59.861;83.840;-85.393;-141.300;-109.013;-118.423;-70.669;-152.880;-73.619;-45.733;-72.986;-101.182;-83.826;153.402;-83.334;-124.868;-62.885;92.254;-91.920;-114.143;-56.006;151.772;0.595;-156.452;-119.497;121.662;-74.234;-163.754;28.923;-67.473;-19.567;-156.424;-149.315;128.551;-80.396;-123.466;-81.916;132.807;23.857;-121.793;-55.203;68.685;0.000;9.689;20.761;0.865;0.000;2.674;2.690;3.570
57500.000;-1616659.612;143940.768;86239.326;185091.902;1075.084;-2299785.503;266778.811;-127.373;-65.730;-54.312;-92.255;-87.000;-69.262;107.045;-91.752;-174.137;-71.081;-92.962;-72.361;-94.077;-60.044;139.048;-97.027;-87.655;-87.167;148.313;-84.138;87.127;-61.395;163.499;-34.733;-90.603;46.403;-43.064;-54.760;-153.122;-140.155;-71.566;-79.114;-94.979;-62.946;-35.685;-63.755;-125.059;-51.425;135.493;-57.839;-127.918;-154.995;-54.855;-69.302;-124.771;-65.279;-47.163;-50.069;-121.266;-67.377;177.985;-48.151;-97.121;-58.050;83.305;-88.483;-139.304;-106.379;-126.163;-66.473;-145.633;-71.584;-58.823;-73.252;-72.791;-99.851;145.952;-75.507;-143.662;-82.391;110.498;-78.465;-114.123;-65.827;150.355;8.589;-154.715;-133.168;116.918;-65.271;-163.305;24.368;-40.276;-37.941;-139.249;-148.986;124.753;-80.950;-138.622;-61.318;137.826;45.002;-134.105;-74.386;66.955;0.000;8.304;21.799;2.941;0.000;2.832;2.850;3.603
57600.000;-1617564.258;143210.689;87393.985;185367.116;1134.574;-2302029.888;267359.266;-125.594;-65.200;-69.157;-89.141;-90.094;-82.513;102.971;-79.268;-163.623;-85.249;-80.935;-68.735;-93.028;-60.469;137.879;-103.680;-92.194;-99.204;148.427;-88.836;100.871;-56.125;148.584;-41.053;-102.634;47.799;-46.792;-37.377;-161.218;-144.612;-72.240;-83.087;-105.399;-56.648;-50.247;-47.697;-125.010;-59.013;135.865;-57.407;-128.221;-164.655;-47.660;-48.054;-130.746;-64.445;-38.799;-52.610;-132.805;-68.493;169.371;-35.284;-81.424;-53.643;92.146;-90.788;-146.320;-106.837;-116.815;-81.184;-123.925;-63.085;-60.663;-87.985;-100.305;-83.098;157.189;-71.336;-148.201;-55.146;113.102;-81.231;-110.391;-57.938;150.694;10.090;-149.698;-127.981;130.177;-64.672;-160.005;12.735;-52.067;-19.592;-153.743;-137.310;135.572;-72.871;-130.577;-80.447;122.137;58.682;-121.093;-87.752;69.204;0.000;6.920;21.626;2.249;0.000;2.539;2.559;3.412
57700.000;-1616151.456;142869.545;86450.853;185145.042;1122.414;-2295773.350;264034.042;-118.850;-60.518;-67.787;-101.510;-106.516;-67.664;99.822;-103.638;-159.747;-93.067;-91.100;-52.575;-89.513;-75.654;135.070;-83.676;-99.072;-89.241;136.325;-93.500;89.744;-55.172;175.771;-48.607;-106.013;75.683;-53.741;-39.776;-157.192;-130.198;-76.123;-86.895;-89.452;-58.578;-53.395;-48.654;-134.180;-49.567;117.341;-37.239;-145.199;-148.610;-62.986;-60.519;-127.672;-71.759;-43.348;-52.970;-127.401;-70.479;-176.743;-49.745;-87.147;-52.750;83.182;-78.243;-131.621;-99.812;-145.685;-62.636;-143.361;-79.542;-62.402;-65.037;-96.334;-80.753;146.528;-86.111;-131.700;-74.224;102.047;-74.830;-102.874;-66.411;132.401;21.017;-155.960;-128.150;120.597;-59.754;-177.948;24.565;-53.077;-29.065;-148.494;-148.005;130.373;-72.246;-126.690;-56.544;120.330;56.594;-146.248;-64.964;67.128;0.000;11.073;21.107;0.692;0.000;2.564;2.586;3.487
57800.000;-1618276.659;145559.235;86918.120;185154.415;1115.347;-2300396.617;263372.841;-123.268;-79.162;-68.777;-79.881;-88.613;-72.159;109.461;-89.197;-151.716;-108.366;-80.206;-62.087;-89.457;-54.065;147.824;-93.202;-97.727;-79.480;145.708;-77.706;85.013;-53.719;149.108;-21.809;-117.853;61.381;-39.438;-50.765;-164.060;-131.799;-74.188;-85.628;-95.555;-58.369;-39.299;-50.244;-126.507;-49.209;120.873;-51.157;-136.023;-153.360;-59.904;-59.089;-126.963;-70.687;-42.716;-62.115;-123.249;-74.874;-174.671;-50.487;-89.884;-55.435;92.282;-76.539;-141.229;-98.707;-140.367;-56.980;-158.106;-58.680;-65.591;-76.079;-91.075;-73.435;156.096;-92.915;-128.427;-49.613;96.119;-90.840;-114.764;-55.511;134.442;31.591;-165.480;-123.968;124.696;-67.904;-168.900;21.829;-45.148;-34.867;-157.813;-132.379;121.058;-65.147;-143.013;-74.971;131.942;35.834;-107.290;-71.796;68.685;0.000;6.228;22.837;2.249;0.000;2.516;2.534;3.411
57900.000;-1616783.123;144881.312;86188.950;185094.383;1162.938;-2299576.523;265465.816;-113.791;-57.804;-64.660;-81.622;-84.632;-84.888;104.675;-91.214;-151.358;-87.632;-75.305;-60.653;-102.553;-70.397;147.679;-109.203;-85.617;-92.246;146.975;-88.323;71.661;-46.911;162.301;-43.101;-108.379;57.937;-49.595;-52.864;-147.756;-142.431;-69.936;-96.227;-87.554;-55.425;-43.427;-51.035;-122.603;-56.747;129.967;-45.590;-143.229;-144.807;-59.309;-74.684;-126.394;-62.346;-36.634;-65.288;-127.321;-73.028;178.834;-44.523;-92.465;-56.554;93.282;-91.486;-137.936;-100.532;-144.741;-59.881;-132.506;-52.620;-51.273;-72.966;-95.393;-87.313;151.702;-76.250;-131.803;-89.020;106.909;-93.136;-109.878;-56.984;126.354;18.256;-147.759;-120.611;115.552;-68.919;-173.277;27.572;-48.804;-28.337;-146.813;-153.215;120.477;-72.996;-136.568;-80.123;121.220;57.868;-128.576;-68.948;65.225;0.000;11.073;21.453;2.249;0.000;2.391;2.410;3.279
58000.000;-1615331.050;143880.371;86590.914;184706.186;1128.762;-2299050.903;267413.621;-120.207;-64.323;-68.996;-105.818;-89.810;-67.215;106.046;-89.045;-161.383;-81.587;-92.901;-45.079;-88.429;-81.391;112.058;-103.282;-84.182;-95.180;146.526;-84.016;88.858;-62.269;163.335;-54.339;-95.315;55.647;-41.157;-45.975;-164.578;-143.648;-75.466;-77.052;-99.957;-68.791;-32.155;-52.573;-113.438;-60.700;116.432;-53.340;-128.728;-155.924;-48.284;-62.340;-137.101;-87.068;-34.446;-49.593;-126.041;-75.475;-171.679;-45.661;-80.755;-66.348;81.468;-80.618;-139.310;-99.127;-150.345;-54.290;-149.369;-64.424;-63.147;-78.651;-79.964;-80.955;142.003;-78.834;-133.004;-59.454;98.206;-88.591;-107.923;-57.161;145.862;4.452;-147.076;-118.663;123.172;-64.388;-167.602;21.548;-49.510;-36.672;-138.841;-155.621;134.565;-67.485;-122.938;-71.252;118.855;50.566;-119.396;-77.991;64.360;0.000;11.765;21.972;1.903;0.000;2.477;2.495;3.389
58100.000;-1617742.789;145868.567;87519.051;184643.906;1097.945;-2300851.945;263979.687;-123.908;-66.475;-77.452;-80.208;-101.838;-68.526;97.294;-74.475;-173.647;-79.415;-86.159;-50.255;-97.767;-64.953;144.777;-101.567;-89.811;-107.290;140.489;-82.662;84.810;-49.193;150.757;-42.222;-101.247;50.762;-47.208;-47.887;-146.416;-134.590;-78.320;-86.651;-101.374;-59.083;-54.170;-44.671;-131.338;-49.060;119.722;-53.714;-141.774;-149.339;-55.715;-79.761;-104.620;-43.126;-45.923;-50.282;-133.376;-82.318;178.245;-44.822;-92.533;-48.898;88.133;-96.353;-133.308;-93.187;-140.832;-71.831;-141.538;-52.147;-63.121;-59.617;-87.838;-76.798;148.069;-70.061;-142.768;-72.661;109.691;-73.994;-101.860;-65.343;137.035;18.631;-153.836;-131.831;111.288;-52.547;-167.762;24.579;-51.323;-24.723;-147.599;-158.067;117.154;-76.498;-131.755;-61.261;114.031;58.378;-134.930;-59.150;68.512;0.000;6.228;22.491;2.768;0.000;2.511;2.528;3.373
58200.000;-1616758.807;144286.238;86603.130;184848.653;1177.229;-2300307.112;266633.055;-140.333;-77.079;-63.082;-65.440;-81.303;-78.356;93.663;-81.546;-158.106;-81.857;-77.348;-64.608;-96.981;-54.147;140.381;-104.299;-88.316;-97.473;149.965;-76.482;76.021;-76.562;173.958;-40.802;-95.430;65.457;-37.046;-48.080;-160.781;-130.423;-67.697;-87.340;-103.376;-44.056;-62.594;-35.850;-124.549;-64.881;149.858;-55.522;-139.907;-167.385;-56.175;-70.021;-113.235;-57.131;-28.770;-55.584;-127.473;-70.393;168.526;-30.481;-90.475;-52.688;78.028;-80.960;-143.596;-85.141;-144.863;-80.063;-148.429;-57.073;-54.782;-65.226;-98.209;-60.853;139.394;-70.394;-137.482;-72.216;100.263;-73.617;-112.080;-57.322;139.215;5.127;-154.043;-120.558;124.128;-63.929;-178.187;24.938;-53.656;-20.372;-147.632;-165.368;112.588;-62.361;-137.274;-75.082;130.980;56.261;-140.815;-72.365;66.782;0.000;9.689;22.664;0.865;0.000;2.441;2.458;3.338
58300.000;-1614476.637;143213.318;87433.567;185295.876;1149.846;-2297769.920;266200.676;-122.959;-71.337;-76.685;-81.433;-89.224;-73.542;104.756;-89.871;-154.274;-91.779;-94.397;-37.407;-111.321;-56.225;138.299;-86.946;-99.071;-83.390;126.774;-68.270;90.585;-57.590;152.754;-52.650;-110.752;65.912;-47.248;-54.711;-157.017;-128.205;-77.823;-90.389;-104.138;-51.112;-40.676;-57.830;-103.536;-59.037;133.369;-49.611;-128.065;-163.081;-50.026;-65.981;-115.795;-77.152;-52.996;-55.269;-143.984;-68.287;173.601;-53.786;-80.417;-45.082;77.134;-81.332;-143.164;-87.886;-136.473;-55.174;-138.340;-65.714;-58.376;-65.074;-113.075;-70.849;136.058;-45.873;-131.161;-80.299;96.583;-81.868;-112.356;-64.473;131.953;29.928;-152.552;-125.155;121.842;-68.847;-167.742;21.912;-54.634;-29.401;-151.283;-146.369;143.818;-80.838;-126.269;-85.140;119.679;64.645;-116.624;-78.247;69.031;0.000;8.997;20.415;1.557;0.000;2.694;2.713;3.519
58400.000;-1616787.622;141962.026;87011.384;185035.662;1183.412;-2297014.647;265034.541;-127.014;-65.599;-52.423;-88.282;-100.338;-79.931;100.428;-96.622;-164.308;-90.817;-96.597;-45.805;-87.234;-66.459;124.875;-86.849;-84.359;-84.134;145.076;-96.589;84.535;-67.335;-168.913;-63.985;-98.134;76.292;-36.786;-58.425;-165.370;-138.476;-73.370;-81.338;-109.391;-63.236;-26.423;-62.661;-115.735;-53.349;131.157;-52.607;-141.022;-154.560;-72.433;-76.984;-103.017;-48.667;-44.819;-53.343;-139.235;-66.158;-158.949;-64.432;-82.150;-53.168;82.922;-89.818;-131.313;-101.007;-129.314;-71.337;-150.993;-63.641;-46.086;-71.412;-95.758;-79.511;149.454;-70.136;-123.011;-80.236;97.158;-79.087;-116.568;-45.587;131.795;17.993;-167.781;-98.325;132.343;-69.495;-163.253;10.146;-67.829;-14.186;-149.788;-150.082;120.225;-69.647;-130.627;-88.776;114.712;54.850;-131.735;-71.950;70.242;0.000;10.381;19.377;0.000;0.000;2.566;2.584;3.414
58500.000;-1616189.076;141277.700;86503.507;185310.139;1184.582;-2297997.819;267532.816;-97.785;-66.935;-71.317;-93.204;-108.516;-66.704;109.274;-84.050;-157.474;-81.755;-83.674;-68.506;-101.687;-63.567;137.686;-87.184;-106.024;-84.291;140.054;-70.338;101.057;-79.878;148.965;-27.449;-107.521;59.000;-37.708;-50.972;-157.974;-112.801;-71.862;-81.576;-110.461;-47.141;-39.210;-51.130;-122.437;-58.674;137.034;-62.893;-149.859;-154.211;-65.980;-77.774;-84.674;-64.367;-39.943;-51.429;-125.742;-77.575;176.763;-49.221;-80.010;-53.030;83.136;-87.331;-136.865;-87.500;-154.660;-71.167;-153.334;-47.780;-62.858;-83.006;-102.075;-75.960;152.676;-65.676;-142.433;-68.508;111.381;-58.573;-134.847;-58.002;136.426;32.083;-157.540;-111.485;128.675;-70.834;-168.574;27.986;-79.863;13.394;-157.137;-154.059;130.380;-68.288;-135.248;-73.401;126.658;47.529;-143.705;-60.834;66.263;0.000;9.689;22.491;1.557;0.000;2.384;2.400;3.297
58600.000;-1615678.705;142865.532;87204.547;185144.346;1105.201;-2297366.244;265367.914;-145.683;-77.518;-62.050;-82.276;-89.745;-67.136;102.167;-96.231;178.894;-90.350;-83.609;-64.217;-93.840;-57.972;132.592;-101.674;-95.813;-89.855;153.842;-89.809;89.256;-47.417;159.178;-45.892;-104.386;56.326;-48.945;-50.744;-155.048;-120.491;-75.657;-87.660;-83.919;-61.152;-38.347;-62.888;-119.440;-62.839;141.334;-73.881;-139.600;-155.841;-60.167;-88.652;-73.399;-46.710;-38.632;-56.466;-121.879;-76.051;179.095;-39.743;-80.011;-62.521;90.607;-90.530;-141.639;-96.107;-126.610;-73.763;-151.759;-78.144;-57.265;-68.623;-102.106;-79.166;155.353;-81.705;-130.706;-88.040;115.563;-72.489;-124.173;-67.988;120.741;49.737;-147.605;-122.152;124.137;-64.365;-169.281;27.101;-74.411;17.028;-161.302;-155.919;128.339;-69.631;-118.440;-75.527;139.777;25.645;-131.663;-72.278;69.031;0.000;7.612;21.972;1.384;0.000;2.506;2.525;3.334
58700.000;-1617825.501;144007.692;86414.852;184883.803;1158.793;-2299190.537;264899.897;-128.194;-52.111;-67.747;-76.974;-91.440;-84.885;105.534;-80.849;-146.510;-86.305;-70.592;-68.996;-118.489;-75.868;149.461;-90.406;-90.523;-92.597;147.040;-76.048;82.684;-68.579;169.786;-49.144;-96.421;63.972;-41.832;-39.902;-153.327;-140.054;-76.401;-80.192;-80.073;-63.534;-37.190;-70.852;-109.915;-47.947;133.738;-71.030;-148.062;-149.765;-64.675;-80.835;-59.817;-53.739;-33.004;-52.667;-141.605;-74.917;168.494;-30.501;-93.753;-60.221;82.167;-74.102;-131.229;-100.459;-126.002;-78.844;-140.080;-68.924;-56.356;-58.929;-99.425;-78.809;126.265;-54.389;-146.775;-75.518;115.806;-61.388;-158.248;-83.262;131.833;46.429;-158.552;-125.767;109.044;-59.447;-163.820;29.355;-75.675;-3.645;-157.150;-138.510;133.798;-79.247;-129.488;-76.465;169.294;-32.669;-113.197;-72.529;65.398;0.000;8.997;22.318;3.287;0.000;2.438;2.461;3.341
58800.000;-1615584.440;140292.665;86460.413;185142.648;1185.210;-2297457.796;268792.420;-138.442;-74.169;-67.377;-93.912;-91.766;-68.693;93.854;-91.541;-153.282;-87.774;-82.583;-59.675;-121.863;-67.459;167.906;-97.692;-87.299;-94.308;168.110;-98.054;69.457;-50.155;164.681;-41.506;-110.717;75.496;-42.999;-49.767;-148.117;-141.754;-68.640;-103.930;-84.886;-49.626;-43.827;-56.573;-123.268;-62.851;143.252;-76.263;-143.143;-156.333;-43.735;-51.712;-114.113;-62.772;-47.325;-44.111;-120.230;-82.086;178.323;-43.166;-88.232;-62.074;88.536;-89.098;-151.502;-90.192;-131.236;-69.201;-138.217;-70.351;-52.989;-69.907;-94.835;-73.671;138.979;-90.094;-109.754;-61.447;138.875;-63.482;-153.346;-90.706;120.233;46.597;-142.894;-127.155;112.465;-63.293;-152.037;13.711;-58.440;-8.190;-154.294;-135.784;127.588;-77.357;-119.200;-77.763;147.523;7.872;-128.034;-62.282;67.301;0.000;9.689;21.280;1.730;0.000;2.594;2.611;3.471
58900.000;-1614644.639;143204.358;87282.200;184736.552;1155.581;-2294858.175;263834.845;-112.525;-67.017;-64.988;-86.496;-92.295;-89.465;98.578;-78.815;-165.403;-87.340;-91.737;-41.426;-101.247;-58.040;151.309;-110.157;-95.167;-104.818;141.994;-80.589;84.190;-70.750;160.915;-58.603;-104.297;62.996;-39.432;-67.887;-153.119;-132.917;-81.409;-91.417;-77.300;-63.760;-41.189;-45.207;-136.972;-66.344;142.003;-63.568;-144.893;-160.942;-33.903;-50.811;-115.250;-63.348;-47.622;-55.513;-132.988;-70.924;178.861;-45.708;-87.759;-48.955;83.680;-88.998;-135.477;-95.724;-116.657;-66.422;-149.352;-83.854;-52.838;-82.023;-84.423;-87.131;124.706;-82.764;-130.785;-50.834;138.638;-60.377;-143.476;-93.360;134.924;46.228;-161.610;-116.527;116.727;-66.193;-168.824;20.496;-45.874;-39.525;-147.296;-150.606;136.937;-80.966;-131.441;-73.277;138.583;18.978;-138.298;-61.276;64.533;0.000;8.304;24.048;3.114;0.000;2.647;2.664;3.531
