____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
55900.000;-1557380.921;144515.414;85667.025;185226.461;1184.673;-2233799.275;259824.782;61.700;-90.667;159.435;-124.161;-93.806;-86.447;153.696;-79.176;-105.762;-72.535;54.070;-91.713;-177.314;-88.330;145.853;-67.159;40.029;-90.146;108.174;-47.406;-109.638;-81.485;-66.563;-123.949;-127.839;-95.214;-38.894;-42.168;71.263;-99.910;-63.390;-80.837;-160.732;-98.536;-69.796;-79.004;-131.811;-69.558;152.532;-73.248;-175.432;-161.193;-41.023;60.185;-110.018;-64.439;-53.464;-117.332;55.329;-94.406;168.887;-52.225;-125.489;-66.310;118.115;-69.453;-135.936;-97.855;-92.068;47.943;-172.578;-87.611;129.688;59.997;42.752;-70.623;157.708;-53.769;-103.702;-41.918;98.850;-86.067;-105.359;-68.589;78.012;-81.898;-158.785;-94.839;126.766;52.712;-130.742;-79.805;138.200;41.277;-143.482;-83.752;100.227;-86.861;178.257;-84.392;-71.811;-84.425;-121.581;-78.847;72.664;0.000;6.228;19.377;1.730;0.000;2.370;2.377;7.845
56000.000;-1559317.239;141164.492;86983.951;185174.744;1119.645;-2235662.225;261902.154;62.957;-93.636;152.482;-111.108;-90.410;-90.828;132.720;-68.989;-117.377;-90.831;53.418;-80.271;-178.258;-96.375;139.075;-73.517;62.239;-91.470;127.879;-64.575;-108.870;-86.301;-75.741;-123.242;-140.814;-90.812;-45.295;-46.520;68.295;-86.107;-67.839;-66.501;-160.784;-81.463;-68.481;-105.516;-111.654;-58.791;140.346;-91.802;69.063;-11.956;-35.139;46.947;-102.393;-67.425;-62.236;-105.711;64.521;-84.344;147.593;-60.386;-115.439;-60.875;140.067;-69.110;-133.707;-107.915;-83.663;62.561;177.676;-102.749;129.488;61.073;32.849;-78.490;169.573;-46.202;-113.538;-29.912;121.450;-68.207;-140.325;-57.590;98.582;-71.765;-149.316;-101.652;126.360;59.585;-131.161;-80.685;115.086;62.042;-173.552;-90.617;124.841;-79.995;-161.147;-94.780;-77.869;-131.399;-104.446;-61.124;72.145;0.000;6.920;19.377;1.557;0.000;2.699;2.709;7.829
56100.000;-1557111.575;143888.477;86897.567;184640.191;1178.963;-2228606.824;254890.051;72.541;-99.820;128.058;-96.095;-78.766;-98.688;154.128;-43.273;-152.818;-100.959;56.655;-85.282;179.585;-91.392;152.379;-78.896;28.988;-98.747;154.678;-86.077;-109.161;-75.611;-77.803;-111.999;-145.117;-96.126;-37.156;-47.208;88.131;-68.513;-65.353;-68.936;-163.004;-112.635;-54.954;-86.822;-99.442;-85.354;113.581;-71.043;88.468;-47.682;-29.160;53.082;-100.486;-52.248;-68.242;-91.116;45.374;-102.996;146.887;-48.015;-116.971;-63.094;141.121;-64.718;-139.743;-91.609;-86.514;45.639;-156.996;-97.051;108.388;56.905;50.811;-77.430;172.306;-31.631;-116.952;-55.398;104.195;-63.653;-116.972;-68.659;107.680;-60.310;-155.054;-105.074;126.354;37.871;-138.075;-94.973;132.411;46.935;-140.000;-82.589;112.936;-72.486;-169.023;-96.111;-59.391;-129.942;-101.109;-74.946;69.896;0.000;7.612;19.896;2.595;0.000;2.586;2.595;7.812
56200.000;-1557526.593;144030.120;85545.441;185001.335;1053.250;-2231430.465;258273.725;78.848;-89.958;140.988;-114.915;-83.226;-88.138;145.751;-73.474;-162.110;-81.616;63.571;-80.526;-167.570;-105.310;127.384;-73.485;44.318;-98.584;121.638;-68.534;-95.515;-81.464;-74.652;-115.075;-145.763;-96.716;-70.638;9.707;65.283;-93.397;-58.908;-69.327;-161.711;-118.911;-53.331;-120.066;-95.541;-89.568;137.672;-78.913;95.512;-38.411;-28.632;64.307;-107.130;-81.685;-70.642;-84.351;52.608;-94.947;159.391;-51.749;-102.974;-74.213;150.963;-41.936;-144.693;-111.883;-44.416;-56.927;-143.415;-52.874;132.290;58.518;61.704;-78.854;163.139;-33.263;-135.066;-43.145;119.883;-55.515;-128.968;-62.241;106.662;-65.695;-135.833;-97.524;126.340;47.040;-138.984;-94.072;128.222;34.036;-137.147;-94.880;120.189;-96.348;-143.455;-73.216;-68.543;-115.946;-90.427;-53.402;69.377;0.000;5.536;22.491;2.595;0.000;2.450;2.458;7.838
56300.000;-1558386.543;144727.861;86608.590;184715.065;1111.498;-2235056.286;259506.729;74.119;-22.940;146.196;-77.083;-68.697;-92.834;163.711;-88.808;-144.995;-84.940;50.432;-74.337;-160.343;-107.531;100.688;-85.628;27.147;-83.939;140.956;-73.140;-107.056;-78.908;-79.670;-94.798;-164.223;-88.049;-53.508;-31.732;48.232;-72.540;-48.086;-58.179;-151.431;-89.810;-69.442;-117.513;-123.747;-70.282;140.871;-77.552;88.605;-38.358;-45.589;69.750;-117.125;-92.354;-55.042;-72.593;65.104;-94.186;112.099;-47.346;-114.772;-70.289;139.782;-66.293;-121.378;-101.596;-72.540;-54.530;-126.980;-76.105;137.177;62.766;54.221;-85.843;149.270;-20.273;-132.093;-60.071;137.473;-69.714;-123.720;-61.419;73.314;-91.732;-94.027;-70.398;128.770;53.881;-137.867;-97.188;129.968;58.130;-147.333;-96.018;117.549;-51.344;179.170;-87.927;-59.683;-109.087;-122.485;-65.397;69.550;0.000;8.304;21.280;0.865;0.000;2.540;2.548;7.890
56400.000;-1557615.915;142990.087;86126.177;185010.973;1163.158;-2233584.302;260677.992;58.622;-62.158;110.605;-96.954;-75.344;-58.520;151.364;-70.386;-143.383;-73.695;51.120;-76.409;-165.108;-139.413;122.387;-71.799;44.547;-95.004;151.368;-64.207;-94.288;-84.041;-75.102;-118.378;-149.526;-101.692;-33.232;-46.054;63.671;-77.499;-59.013;-63.319;-154.465;-105.068;-69.473;-107.100;-121.882;-58.333;134.730;-80.367;71.029;-45.815;-25.982;65.236;-117.963;-67.847;-56.418;-118.723;46.920;-99.232;165.942;-57.104;-102.624;-54.784;155.000;-50.187;-145.632;-93.186;-60.958;-59.851;-141.741;-55.980;121.420;69.860;69.634;-69.643;117.646;39.586;-69.503;-53.948;78.149;-89.615;-127.798;-76.890;87.436;-93.876;-135.146;-93.899;137.830;54.122;-132.420;-85.857;129.222;39.698;-159.050;-116.226;127.342;-64.549;-158.316;-84.736;-82.973;-99.394;-141.817;-86.516;68.166;0.000;7.612;22.664;1.557;0.000;2.113;2.121;8.245
56500.000;-1557954.171;146923.712;86388.338;184286.213;1158.006;-2231651.186;254940.746;82.071;-67.759;133.856;-94.291;-86.495;-79.223;157.980;-73.306;-157.783;-94.866;62.103;-79.448;-171.471;-127.810;99.872;-94.967;22.908;-86.957;118.229;-58.120;-110.082;-75.706;-74.051;-113.121;-156.294;-86.944;-53.812;-11.352;49.107;-80.444;-58.081;-72.482;-177.063;-83.151;-55.903;-112.614;-89.450;-78.463;117.838;-88.455;87.297;-37.560;-29.532;65.063;-119.056;-64.906;-55.680;-90.070;48.317;-93.940;146.703;-52.796;-87.661;-66.860;125.525;-61.915;-121.766;-105.391;-50.429;-57.725;-140.824;-69.865;116.585;78.495;58.099;-74.150;107.869;53.506;-92.578;-68.879;112.841;-56.748;-160.241;-84.030;92.044;-73.638;-156.451;-83.661;132.543;48.457;-116.653;-88.914;121.290;61.051;-167.919;-102.590;136.550;-75.502;-137.661;-85.249;-69.432;-106.548;-134.760;-89.096;68.166;0.000;6.920;20.934;3.979;0.000;2.513;2.521;8.171
56600.000;-1557663.510;144564.919;86348.082;185207.391;1041.972;-2232968.223;258142.349;92.660;-52.988;157.505;-108.056;-100.544;-79.615;138.389;-84.596;-153.390;-80.873;46.257;-81.183;-159.024;-82.021;74.303;-105.146;26.574;-94.714;138.977;-89.524;-111.482;-61.554;-82.030;-104.955;-149.108;-88.491;-54.693;-28.207;48.377;-76.453;-55.755;-52.754;165.254;-77.382;-62.597;-99.258;-104.725;-67.507;100.427;-65.878;78.930;-42.297;-26.320;71.275;-126.163;-55.482;-52.351;-81.937;56.182;-94.534;112.804;-53.954;-114.309;-59.384;140.258;-41.260;-150.319;-105.697;-55.182;-55.052;-157.728;-69.988;132.538;76.281;77.197;-67.351;125.140;41.067;-114.323;-41.982;125.317;-65.567;-161.168;-94.837;100.913;-90.009;-136.958;-76.979;133.521;45.648;-125.265;-93.233;121.067;59.356;-159.637;-112.018;111.074;-62.308;-115.793;-69.105;-94.427;-102.336;-116.072;-68.306;68.685;0.000;5.536;22.664;3.114;0.000;2.533;2.541;7.960
56700.000;-1557971.810;142515.909;86594.074;185378.426;1135.503;-2234860.969;261265.246;65.112;-80.208;151.363;-120.321;-90.440;-66.770;112.683;-74.897;-153.070;-92.936;60.642;-63.354;-179.093;-135.104;121.981;-60.075;22.122;-94.693;125.546;-59.814;-100.645;-80.739;-78.381;-106.360;-148.299;-99.284;-69.336;-9.844;49.753;-78.449;-38.882;-61.785;-160.988;-94.636;-62.719;-106.367;-90.650;-71.884;126.730;-71.535;74.418;-32.694;-49.636;74.058;-122.028;-54.180;-56.577;-79.839;54.723;-99.951;136.843;-43.597;-123.222;-71.489;120.311;-52.756;-140.057;-102.964;-57.121;-58.177;-113.529;-58.726;133.034;40.418;64.689;-71.165;139.255;35.284;-111.341;-62.919;97.237;-85.581;-157.021;-81.788;107.170;-70.261;-127.548;-82.115;118.191;66.451;-143.373;-102.844;135.358;45.913;-148.775;-93.107;115.700;-72.372;-115.776;-76.941;-79.601;-99.771;-125.145;-60.264;70.415;0.000;8.304;20.242;1.038;0.000;2.285;2.296;7.915
56800.000;-1557846.913;141353.736;85772.770;184954.765;1194.718;-2232173.177;261050.275;83.790;-53.282;87.515;-87.021;-86.049;-45.037;114.765;-78.126;-141.306;-77.253;61.545;-77.789;-140.741;-69.596;99.319;-95.253;60.624;-90.013;120.835;-69.229;-114.863;-72.048;-77.612;-107.999;-148.908;-91.082;-52.647;-32.413;76.379;-86.157;-54.052;-53.834;-155.908;-93.204;-64.037;-116.986;-103.595;-89.994;131.483;-54.547;75.877;-37.954;-25.214;60.098;-101.890;-53.130;-67.990;-81.554;47.481;-92.101;124.711;-51.173;-108.581;-60.725;153.817;-57.739;-136.551;-98.615;-45.538;-66.167;-129.587;-68.139;133.339;60.736;59.997;-79.043;131.442;61.630;-137.621;-70.578;128.895;-63.096;-174.424;-89.411;117.214;-80.317;-118.116;-86.751;133.110;53.292;-139.307;-101.696;132.409;35.854;-157.773;-95.073;128.144;-76.086;-158.794;-83.366;-66.676;-78.208;-114.960;-58.456;71.453;0.000;6.228;19.896;2.422;0.000;2.717;2.724;8.172
56900.000;-1560929.498;144044.957;85614.376;185001.232;1140.259;-2236137.689;259407.367;61.294;-98.758;110.678;-101.468;-93.539;-86.726;156.107;-71.170;-123.460;-70.229;65.390;-63.766;-97.943;-44.975;82.115;-91.082;26.938;-91.968;127.740;-66.155;-128.995;-88.946;-68.610;-118.670;-159.052;-94.813;-42.033;-34.020;68.319;-73.430;-51.590;-47.902;-161.545;-100.380;-68.714;-99.021;-97.920;-75.436;103.350;-62.254;66.212;-8.362;-40.714;69.639;-124.198;-76.063;-54.354;-81.686;57.370;-99.416;141.691;-39.969;-113.881;-53.676;123.194;-73.152;-125.273;-105.406;-53.960;-49.956;-122.268;-70.239;122.325;52.528;56.056;-67.096;113.286;69.456;-142.540;-82.541;92.182;-85.619;-160.800;-87.487;114.023;-75.860;-97.186;-73.386;129.619;49.764;-146.399;-100.602;133.480;32.253;-147.837;-106.486;123.433;-63.506;-134.624;-70.040;-64.492;-140.544;-125.026;12.905;67.993;0.000;8.304;21.626;2.076;0.000;2.950;2.955;8.303
57000.000;-1557250.929;143749.036;86433.659;184488.887;1114.419;-2230428.940;257392.010;58.906;-110.790;123.427;-92.738;-44.132;-52.541;94.700;-76.968;-138.744;-81.144;60.161;-76.681;-153.092;-63.782;111.561;-59.097;72.021;-85.537;124.666;-54.376;-126.551;-66.075;-71.540;-128.525;-170.814;-96.061;-58.352;-18.802;78.956;-65.060;-49.498;-51.234;-169.438;-101.994;-66.833;-101.220;-103.945;-77.595;150.655;-61.341;77.053;-28.702;-36.223;60.772;-119.213;-57.838;-54.983;-103.638;48.873;-104.026;165.886;-46.113;-113.434;-65.154;114.644;-60.467;-122.105;-84.512;-44.750;-55.874;-164.727;-80.779;136.815;57.274;59.095;-81.567;119.488;60.670;-128.940;-64.793;130.164;-67.915;-167.437;-100.035;132.374;-60.555;-118.565;-79.044;119.933;46.631;-133.527;-75.914;125.843;54.556;-154.686;-111.179;119.803;-63.872;-133.110;-69.054;-65.699;-110.515;-97.906;9.425;69.204;0.000;6.228;21.799;2.768;0.000;2.413;2.420;8.111
57100.000;-1558474.100;143805.746;85041.038;184940.163;1077.182;-2233589.695;260251.466;56.229;-93.220;153.577;-98.570;-74.017;-55.231;115.687;-59.892;-159.874;-99.075;80.317;-71.575;-169.539;-110.106;156.606;-68.152;92.061;-87.220;133.663;-60.964;-116.882;-80.085;-62.031;-108.741;-151.266;-123.057;-46.198;-30.197;83.572;-95.239;-52.309;-72.304;-162.889;-99.884;-61.914;-105.053;-101.704;-80.358;133.612;-60.032;87.370;-60.203;-30.979;67.389;-117.480;-62.547;-56.006;-76.638;52.954;-104.474;162.769;-49.398;-117.163;-48.884;155.130;-55.775;-137.539;-111.779;-87.443;24.593;-175.167;-113.667;124.545;59.265;64.184;-73.533;126.204;67.118;-127.632;-62.773;114.101;-77.342;-167.699;-92.649;120.006;-60.772;-132.693;-78.493;129.310;52.882;-143.144;-86.274;137.681;36.642;-146.541;-106.242;111.850;-62.371;-132.603;-79.606;-77.739;-118.161;-99.733;31.359;69.377;0.000;6.920;21.453;2.249;0.000;2.243;2.252;8.021
57200.000;-1558166.710;142794.826;85717.580;184785.346;1145.612;-2235026.985;262416.911;54.504;-115.203;138.679;-83.624;-136.049;-85.191;141.962;-63.960;-157.830;-88.016;70.403;-90.639;-147.073;-79.910;115.103;-70.528;26.746;-83.169;137.959;-72.316;-138.563;-84.468;-63.331;-107.210;-164.021;-103.154;-64.308;-4.289;72.115;-67.772;-44.558;-66.297;-166.070;-94.837;-72.115;-100.851;-91.057;-70.513;110.551;-60.585;87.002;-44.237;-24.152;58.511;-130.348;-52.140;-51.716;-76.462;51.310;-87.990;154.380;-55.950;-97.969;-62.655;157.253;-47.704;-145.362;-115.443;-78.916;57.742;177.193;-118.404;115.592;54.843;54.246;-71.253;123.494;53.167;-128.436;-80.264;151.494;-55.363;-147.374;-74.585;104.912;-60.789;-105.857;-83.777;131.884;40.718;-133.819;-85.138;132.042;46.361;-158.488;-114.318;122.719;-79.576;-126.595;-98.198;-58.419;-115.172;-105.034;28.807;69.204;0.000;9.689;19.377;1.730;0.000;2.146;2.154;7.831
57300.000;-1555867.450;141146.426;86011.173;185212.349;1162.410;-2233297.421;263897.612;52.339;-94.961;111.746;-79.325;-148.471;-124.878;120.956;-57.193;-136.701;-84.341;71.709;-85.884;-142.102;-58.840;97.254;-73.048;18.183;-70.889;135.557;-59.310;-130.484;-87.356;-58.565;-111.765;-151.842;-106.926;-43.621;-32.622;68.596;-66.152;-66.431;-58.060;-179.911;-87.990;-64.787;-96.137;-89.495;-64.873;114.278;-55.740;64.311;-26.090;-19.250;50.425;-97.692;-62.654;-42.213;-75.231;27.314;-82.457;127.664;-52.029;-116.683;-59.813;151.598;-47.265;-136.628;-102.364;-87.221;61.341;-168.652;-98.273;120.872;60.800;50.032;-77.815;124.941;53.757;-129.959;-82.009;148.932;-101.914;-124.400;-51.626;110.815;-81.572;-131.987;-101.492;136.400;48.379;-140.637;-82.915;128.924;33.525;-157.974;-114.450;111.650;-80.878;-118.754;-58.282;-54.187;-126.001;-123.336;-55.635;68.512;0.000;12.457;18.166;0.865;0.000;2.125;2.135;7.772
57400.000;-1558385.814;142535.936;86293.203;184596.604;1109.574;-2231190.246;258269.115;81.637;-98.513;91.624;-95.694;174.492;-159.946;163.032;-45.515;-144.914;-92.050;65.029;-85.466;-91.709;-65.538;85.883;-95.501;43.594;-79.558;133.132;-76.848;-116.728;-54.081;-68.845;-108.497;-156.280;-96.770;-42.245;-49.204;76.893;-60.993;-53.868;-61.676;-168.555;-98.080;-68.625;-107.742;-93.301;-57.909;122.490;-67.259;80.931;-49.848;-44.339;71.203;-121.333;-44.624;-55.221;-112.688;57.220;-95.657;157.077;-59.530;-116.328;-67.381;162.509;-61.697;-141.543;-105.660;-83.734;15.542;-155.327;-80.678;119.306;70.064;72.499;-93.465;124.913;61.819;-128.484;-74.329;146.517;-92.787;-127.815;-76.147;100.150;-56.181;-135.783;-89.595;128.750;43.494;-120.978;-90.563;122.616;59.279;-150.340;-103.610;109.006;-79.865;-124.942;-75.260;-70.797;-115.576;-130.077;-54.556;68.685;0.000;8.304;19.896;3.114;0.000;2.097;2.108;7.750
57500.000;-1555955.115;139396.364;86223.220;185138.405;1157.688;-2230024.513;262153.721;53.512;-109.533;105.284;-102.509;-158.453;-130.613;134.886;-75.846;-138.857;-77.239;61.696;-84.254;-132.586;-79.602;114.691;-71.708;41.353;-92.848;139.050;-71.412;-128.069;-62.056;-65.215;-117.177;-148.031;-87.898;-40.644;-58.524;112.013;-83.551;-50.934;-78.263;-164.274;-90.322;-67.299;-98.365;-98.441;-52.227;130.274;-72.282;69.544;-22.348;-42.447;68.564;-91.815;-51.971;-65.708;-110.926;59.605;-96.154;136.130;-68.467;-104.732;-57.625;148.191;-51.008;-144.321;-86.051;-59.162;-43.411;-155.502;-65.176;138.598;82.493;59.121;-86.411;133.187;60.744;-152.013;-81.219;145.052;-97.131;-123.155;-68.305;118.707;-46.494;-143.598;-97.362;130.745;51.513;-138.013;-96.675;125.210;41.511;-150.748;-99.953;114.714;-60.374;-153.140;-92.013;-78.671;-98.140;-124.572;-53.587;67.128;0.000;8.997;21.972;1.903;0.000;1.991;1.999;7.715
57600.000;-1557187.910;144349.438;86304.759;184904.000;1150.986;-2233906.255;260009.162;54.263;-102.423;114.944;-109.746;-171.427;-113.588;135.223;-55.915;-147.471;-94.212;66.809;-99.527;-134.625;-63.494;144.047;-69.226;29.100;-75.871;154.270;-78.708;-117.771;-58.711;-73.410;-112.097;-153.116;-102.438;-50.709;-28.074;83.186;-63.577;-38.919;-76.600;-162.721;-103.183;-65.962;-115.995;-91.105;-62.366;126.369;-59.668;84.763;-44.895;-36.964;68.530;-85.660;-49.917;-54.998;-113.805;48.360;-82.812;136.658;-80.601;-93.274;-66.931;117.509;-67.848;-109.942;-93.652;-47.988;-52.077;-164.357;-85.706;144.867;74.947;73.118;-69.981;125.850;58.966;-131.629;-83.532;133.306;-76.169;-135.643;-69.626;112.570;-60.314;-119.585;-89.772;134.590;63.644;-131.879;-95.351;129.040;56.312;-179.879;-92.033;118.630;-63.977;-138.164;-78.313;-87.731;-105.550;-96.925;-78.074;69.550;0.000;4.844;23.356;2.249;0.000;1.875;1.892;7.730
57700.000;-1558871.507;144155.275;85788.985;184783.067;1155.970;-2235247.153;260492.350;99.608;-67.731;135.264;-104.074;-142.685;-99.968;136.483;-75.005;-153.336;-94.662;58.498;-86.078;-131.671;-42.933;112.944;-82.524;51.103;-103.491;135.252;-62.118;-115.062;-47.532;-65.740;-97.595;-168.374;-117.837;-24.540;-49.222;85.889;-72.180;-34.953;-61.705;-145.099;-121.493;-67.582;-106.077;-109.018;-69.181;141.008;-62.890;76.990;-32.101;-33.332;72.884;-128.258;-34.421;-54.043;-75.045;56.639;-97.166;123.859;-44.326;-98.210;-72.090;127.178;-65.960;-128.731;-91.858;-50.760;-57.770;-150.740;-84.262;154.951;58.769;61.771;-75.954;150.775;-5.074;-137.372;-62.732;162.059;-53.665;-135.799;-74.649;112.000;-50.463;-121.345;-81.087;133.148;45.495;-145.153;-106.941;129.723;52.095;-161.161;-91.058;124.408;-60.770;-160.338;-91.051;-75.943;-85.576;-126.910;-61.557;68.512;0.000;6.228;21.626;3.633;0.000;2.185;2.194;7.724
57800.000;-1559139.446;143891.928;86633.267;185159.937;1207.919;-2236006.191;259973.693;40.902;-90.851;152.269;-109.160;-70.644;-80.545;100.251;-60.833;-164.720;-95.653;84.764;-74.711;-144.248;-77.853;115.500;-49.037;64.513;-78.804;137.067;-69.106;-140.823;-86.017;-62.869;-112.595;-159.160;-104.067;-51.623;-31.962;83.958;-61.768;-44.884;-64.376;-157.360;-117.639;-62.585;-89.722;-95.699;-78.367;117.152;-56.180;81.667;-54.587;-18.944;53.078;-94.694;-55.306;-66.461;-93.010;52.057;-74.035;135.074;-67.188;-103.722;-69.928;147.168;-54.645;-134.395;-99.152;-64.503;-22.390;-157.544;-73.768;126.080;65.779;62.057;-74.557;152.550;2.080;-95.769;-50.074;143.760;-35.041;-157.233;-92.310;104.435;-58.946;-132.401;-73.556;127.589;57.741;-134.689;-113.733;117.861;58.226;-147.316;-89.327;113.182;-56.424;-163.876;-74.249;-66.742;-112.210;-137.824;-50.699;71.107;0.000;4.152;21.626;3.114;0.000;2.191;2.200;7.793
57900.000;-1559583.680;143611.660;86710.312;184920.079;1147.439;-2234947.039;258973.869;44.368;-111.518;122.770;-95.436;-71.626;-80.724;107.414;-72.222;-159.155;-87.670;59.432;-101.783;-134.620;-60.967;129.017;-48.646;26.662;-81.267;145.796;-78.412;-126.741;-82.793;-70.493;-107.912;-144.863;-103.880;-34.562;-48.235;92.474;-74.541;-47.925;-71.610;-167.772;-104.388;-66.758;-87.654;-103.335;-54.571;138.633;-74.371;86.178;-61.591;-33.850;50.008;-88.151;-53.818;-54.990;-107.544;68.242;-95.092;153.303;-46.143;-110.194;-67.212;107.141;-53.819;-118.091;-83.761;-61.948;-53.362;-135.836;-69.850;125.900;65.449;57.110;-63.351;130.483;45.692;-125.268;-68.297;140.880;-92.967;-127.219;-50.984;111.292;-77.399;-104.545;-78.604;120.616;62.781;-151.848;-110.222;124.257;42.269;-128.743;-83.613;111.568;-60.928;-154.202;-78.988;-53.736;-112.308;-136.265;-65.363;65.917;0.000;8.304;21.972;3.806;0.000;2.075;2.084;8.243
58000.000;-1558294.654;144400.537;85965.478;185202.368;1065.815;-2234375.301;259446.450;57.552;-104.390;82.201;-80.830;-63.775;-99.432;137.145;-79.681;-160.990;-88.147;71.740;-86.744;-128.940;-44.500;104.545;-78.220;35.600;-90.295;125.100;-76.269;-129.458;-89.440;-53.924;-104.385;-166.305;-83.434;-40.103;-44.573;82.291;-55.767;-22.490;-86.501;-150.928;-127.629;-57.488;-89.826;-106.197;-61.450;114.373;-71.191;91.562;-57.412;-43.054;70.304;-108.410;-50.399;-50.579;-110.904;62.112;-88.808;125.600;-75.447;-100.067;-53.038;137.736;-62.157;-122.229;-81.610;-68.485;-36.906;-140.820;-56.410;117.133;67.937;67.992;-81.810;135.702;48.642;-124.710;-82.632;126.246;-74.709;-127.308;-59.683;105.372;-75.099;-112.087;-76.616;121.138;46.267;-148.878;-138.088;130.515;59.627;-119.657;-89.543;107.946;-66.565;-153.410;-85.759;-61.844;-108.854;-157.249;-97.347;66.782;0.000;8.997;20.588;3.633;0.000;1.986;1.999;8.079
58100.000;-1558475.157;143931.763;85754.053;185295.185;1082.675;-2232797.816;258258.982;56.144;-94.805;137.773;-105.735;-135.770;-86.252;174.523;-44.482;-160.322;-88.733;53.602;-88.580;-100.395;-78.226;103.272;-88.447;49.112;-99.370;132.307;-77.558;-142.230;-89.163;-59.612;-99.954;-157.583;-125.071;-46.989;-31.308;73.067;-53.876;-66.071;-53.540;-171.200;-115.431;-50.744;-56.990;-100.781;-97.644;108.535;-69.538;79.327;-39.548;-40.079;69.360;-108.403;-40.378;-53.847;-117.346;57.799;-70.493;144.012;-53.018;-107.950;-69.886;118.747;-80.220;-117.570;-106.534;-51.199;-48.969;-143.621;-59.196;124.658;72.781;51.151;-79.310;172.404;-53.727;-116.287;-48.157;165.211;-64.338;-156.684;-73.413;125.515;-51.562;-118.049;-91.085;126.585;40.958;-151.250;-113.674;132.965;44.773;-144.229;-78.489;129.832;-71.905;-155.807;-93.725;-64.095;-106.934;-163.922;-100.932;70.761;0.000;9.689;18.858;0.692;0.000;2.137;2.151;7.852
58200.000;-1556719.163;139530.228;85920.222;185409.812;1177.290;-2232009.481;263252.767;67.504;-83.311;147.828;-121.979;-71.126;-59.347;109.844;-75.566;-164.604;-95.811;60.033;-91.305;-177.702;-93.949;127.690;-57.843;1.551;-90.316;141.726;-65.092;-121.907;-76.632;-52.660;-115.586;-155.403;-99.586;-46.478;-27.363;97.060;-67.875;-61.157;-66.912;-161.512;-104.122;-68.409;-57.785;-120.655;-67.286;91.968;-90.433;76.761;-35.391;-29.406;69.051;-103.238;-57.569;-47.071;-108.791;60.312;-92.385;136.583;-62.066;-106.772;-53.902;119.257;-67.335;-137.313;-95.960;-55.693;-66.052;-135.161;-74.450;156.235;73.663;49.885;-84.457;172.677;-54.977;-121.336;-64.835;149.465;-66.670;-149.529;-92.815;114.666;-87.564;-111.156;-60.998;131.836;70.461;-152.633;-100.397;129.506;43.906;-164.987;-83.336;113.503;-77.116;-155.877;-85.555;-62.131;-92.425;-100.700;-60.915;69.031;0.000;8.304;21.799;0.865;0.000;2.237;2.250;7.683
58300.000;-1558284.788;142933.320;86106.071;184694.572;1169.608;-2229902.543;256714.186;71.336;-106.531;128.433;-96.113;-96.921;-57.775;141.235;-59.449;-150.930;-99.351;69.105;-91.219;-156.437;-123.441;132.737;-78.555;53.598;-96.797;128.241;-66.624;-140.985;-75.049;-44.539;-112.825;-156.362;-114.406;-50.222;-43.754;83.208;-68.481;-42.728;-61.372;-157.088;-124.582;-68.205;-65.841;-115.434;-73.309;114.263;-86.582;61.733;-16.665;-38.919;63.438;-113.118;-43.830;-62.504;-115.764;56.591;-91.384;163.198;-49.357;-113.862;-70.539;119.875;-63.888;-114.151;-100.047;-50.216;-67.143;-120.382;-64.108;121.958;93.079;44.405;-85.427;172.838;-40.215;-123.037;-63.398;161.736;-46.596;-153.393;-92.648;137.496;-74.148;-113.222;-74.911;134.684;43.172;-143.724;-102.040;142.111;10.961;-142.327;-85.109;136.248;-90.156;-156.109;-87.267;-65.345;-106.708;-87.684;-24.596;67.128;0.000;11.073;20.934;0.865;0.000;2.278;2.288;7.579
