____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
39700.000;-1556190.417;141412.584;86670.206;185306.509;1108.346;-2229511.448;258823.385;-80.993;-72.103;-47.344;-42.731;-136.647;179.284;166.218;-54.709;-90.024;-56.794;-132.503;-105.696;-121.791;-51.893;121.683;-75.156;34.204;-93.700;152.393;-39.885;57.381;-85.267;128.193;41.406;-108.546;26.473;-58.032;-121.415;-151.798;27.949;-46.942;-49.708;-81.287;-50.403;-59.548;-118.623;-141.537;-80.296;158.225;-64.535;-140.213;-85.719;-56.319;-47.764;-92.321;-46.513;-79.076;-112.134;-176.075;-78.124;-48.501;-73.285;-82.109;-76.438;113.067;-161.927;-135.436;-104.284;-146.186;66.757;-167.612;-149.968;-50.656;-48.044;-139.640;-97.582;141.989;-61.141;-130.370;-103.190;96.213;-74.985;-157.147;-92.393;155.020;-47.889;-114.177;-70.027;100.137;-143.970;-103.668;17.199;-60.480;-79.480;-98.158;-94.213;161.619;-47.516;-166.241;-84.640;118.554;-78.193;-123.185;-80.534;70.761;0.000;4.152;23.356;1.730;0.000;3.303;3.319;4.718
39800.000;-1557317.174;142291.269;86401.729;185576.474;1077.161;-2234675.029;262011.221;-72.428;-96.498;-36.600;-43.380;-162.840;-151.980;171.229;-59.138;-140.355;-85.119;-125.281;-94.168;-101.427;-68.000;111.598;-62.323;62.159;-90.229;157.898;-48.712;59.358;-86.591;130.242;50.853;-114.194;36.852;-48.827;-112.792;-154.401;27.877;-46.702;-44.845;-99.713;-20.747;-65.024;-110.111;-142.373;-78.808;138.759;-48.305;-124.683;-73.215;-56.989;-58.626;-99.165;-40.210;-72.592;-96.827;-174.608;-91.476;-57.112;-70.262;-84.704;-66.794;104.369;-165.726;-146.626;-101.002;-135.916;62.976;171.136;-135.310;-47.872;-26.060;-129.622;-83.563;148.914;-62.158;-126.496;-90.879;111.941;-89.203;-155.997;-102.766;160.148;-50.560;-97.261;-77.888;89.440;-146.610;-101.883;21.295;-37.237;-51.929;-139.094;-90.646;153.662;-45.417;-155.637;-91.219;100.034;-90.489;-143.788;-88.519;65.571;0.000;6.920;24.394;3.114;0.000;3.143;3.164;4.545
39900.000;-1558805.435;143525.914;86274.613;185150.668;1005.939;-2231835.474;257072.906;-75.429;-96.052;-33.619;-58.820;-164.004;-151.012;179.098;-58.568;-126.761;-62.178;-138.345;-156.929;-125.955;-73.205;141.350;-66.569;67.056;-86.346;160.681;-46.888;63.363;-85.781;131.003;60.249;-112.829;27.045;-68.605;-96.497;-163.119;27.395;-44.357;-49.516;-110.770;-33.067;-64.485;-123.549;-131.196;-77.977;138.862;-71.022;-119.633;-58.477;-53.253;-34.741;-108.036;-48.777;-77.881;-114.328;-165.974;-75.116;-60.539;-54.273;-76.493;-87.666;111.870;-176.790;-140.616;-106.432;-121.525;49.993;-159.959;-138.623;-28.684;-63.314;-173.839;-105.079;160.857;-40.664;-139.785;-96.768;115.483;-78.999;-153.043;-105.379;138.135;-47.351;-106.295;-73.009;106.206;-150.156;-97.830;11.454;-50.791;-117.188;-89.010;-77.618;164.915;-32.285;-146.822;-103.230;89.736;-78.217;-166.917;-102.074;69.377;0.000;6.228;22.145;2.249;0.000;3.371;3.390;4.655
40000.000;-1559502.282;145012.197;86935.779;185627.305;1154.516;-2236536.038;258303.958;-80.623;-89.990;-53.013;-30.418;-156.637;-154.855;151.513;-44.142;-116.567;-55.581;-133.355;-110.490;-160.607;-76.597;112.100;-75.750;67.427;-61.702;167.684;-53.644;62.732;-90.334;115.263;72.436;-124.740;28.886;-63.876;-118.845;-144.101;16.305;-42.005;-46.841;-110.532;-23.000;-63.577;-113.292;-128.387;-85.160;139.569;-64.591;-118.333;-66.054;-61.939;-54.115;-91.548;-47.597;-80.349;-109.984;-168.822;-75.330;-65.053;-68.981;-80.133;-84.818;102.993;-153.777;-148.107;-113.317;-106.119;49.803;-178.252;-147.956;-43.625;-35.663;-147.956;-102.590;143.022;-46.642;-138.548;-99.194;75.538;-80.961;-162.513;-96.580;170.864;-49.642;-111.724;-54.598;63.768;-134.525;-103.762;16.405;-61.986;-112.407;-108.587;-49.800;156.547;-42.208;-146.081;-99.486;125.264;-71.868;-145.819;-68.238;65.917;0.000;8.997;23.529;1.557;0.000;3.014;3.033;4.395
40100.000;-1556917.413;140087.098;86354.635;185701.887;1182.299;-2233259.896;263016.564;-87.006;-64.290;-39.982;-31.293;-155.334;-146.255;150.405;-38.442;-115.532;-76.029;-134.837;-143.904;-126.357;-48.139;103.061;-65.869;69.193;-70.159;165.182;-58.186;51.520;-77.949;135.676;39.516;-103.614;13.104;-57.239;-120.833;-147.637;28.859;-45.415;-62.530;-72.486;-30.114;-64.581;-114.268;-159.530;-85.348;148.714;-82.016;-125.607;-64.132;-45.376;-49.674;-79.748;-57.494;-80.798;-114.986;-160.068;-85.307;-63.333;-78.714;-79.771;-75.443;108.723;-153.567;-156.643;-107.518;-127.719;61.467;177.310;-137.342;-49.655;-49.009;-149.518;-95.392;159.281;-64.696;-147.116;-62.007;107.752;-72.094;-159.178;-101.623;145.045;-44.849;-124.594;-54.152;99.794;-151.264;-114.511;14.878;-52.592;-77.882;-130.310;-70.666;162.237;-49.497;-155.018;-133.733;122.691;-63.550;-146.552;-70.104;66.436;0.000;6.920;22.491;4.152;0.000;2.987;3.014;4.345
40200.000;-1556736.495;145826.544;86878.717;185156.890;1099.475;-2231713.527;256015.406;-72.155;-87.814;-45.243;-50.145;-142.537;-156.310;166.590;-60.973;-86.220;-64.145;-121.863;-132.756;-156.292;-67.347;116.963;-76.395;60.112;-74.318;169.831;-52.672;47.737;-91.641;123.141;51.518;-89.402;-6.700;-64.911;-106.881;-152.677;15.165;-47.934;-44.944;-109.577;-21.171;-60.287;-105.320;-160.337;-73.022;150.000;-69.903;-133.235;-66.819;-54.759;-58.528;-72.801;-56.678;-70.793;-115.496;-166.274;-78.344;-63.434;-70.473;-81.257;-73.482;103.559;-155.150;-156.123;-102.161;-122.988;52.650;-172.456;-140.056;-35.562;-53.411;-149.262;-94.837;145.328;-74.374;-128.694;-83.991;104.597;-66.469;-153.101;-100.497;125.658;-62.638;-63.758;-43.781;96.242;-154.379;-113.441;25.815;-61.439;-80.057;-104.440;-82.643;162.206;-52.233;-162.086;-117.987;135.303;-71.051;-119.088;-78.092;66.609;0.000;7.612;24.567;1.211;0.000;3.042;3.066;4.480
40300.000;-1558740.559;143082.075;86175.856;184987.271;1209.573;-2232442.881;258247.548;-85.456;-83.698;-49.105;-69.626;-151.389;-128.509;179.043;-57.295;-120.323;-67.475;-147.888;-163.209;-110.666;-63.528;106.146;-71.546;63.536;-58.824;163.657;-38.461;55.431;-98.227;133.239;55.509;-111.195;30.366;-53.902;-100.635;-156.986;21.145;-36.228;-44.582;-107.028;-21.601;-61.424;-109.063;-132.657;-83.047;135.367;-75.362;-86.931;-67.867;-53.016;-42.874;-106.779;-54.919;-69.481;-102.537;-159.990;-94.674;-66.273;-74.538;-91.597;-73.877;110.134;-157.418;-149.403;-90.723;-130.741;44.992;-167.005;-147.176;-47.727;-45.868;-146.497;-95.431;139.951;-68.757;-122.644;-86.693;88.846;-93.010;-137.433;-95.781;153.196;-40.112;-118.129;-65.782;113.282;-165.317;-115.084;24.718;-69.924;-86.392;-89.646;-68.619;159.523;-50.046;-174.327;-93.468;130.177;-63.726;-142.255;-77.586;66.436;0.000;7.612;23.356;2.595;0.000;3.089;3.115;4.503
40400.000;-1559012.993;142575.194;86319.361;185466.229;1165.649;-2237091.513;262552.086;-77.640;-80.094;-48.611;-63.096;-151.950;-97.521;160.035;-43.962;-107.313;-70.969;-125.595;-160.415;-135.686;-71.809;114.593;-70.080;73.763;-77.647;-179.396;-59.257;58.649;-96.230;119.657;57.171;-92.561;16.648;-59.308;-108.823;-168.763;30.729;-55.006;-22.364;-130.981;-10.940;-57.510;-116.847;-144.003;-87.871;165.262;-55.891;-136.743;-66.301;-62.301;-58.117;-103.367;-48.871;-70.946;-117.009;-162.373;-68.518;-46.965;-64.152;-75.720;-72.634;102.000;-153.326;-154.082;-104.129;-124.279;51.531;176.300;-110.928;-43.518;-39.478;-152.378;-95.191;137.216;-53.905;-120.738;-90.195;90.515;-86.315;-150.002;-91.059;157.395;-58.416;-119.712;-73.345;120.932;-155.450;-104.305;20.199;-64.986;-81.224;-99.357;-58.111;157.594;-51.368;-146.317;-94.592;109.068;-79.156;-121.528;-75.107;68.166;0.000;8.997;21.799;1.038;0.000;3.010;3.032;4.497
40500.000;-1557124.086;142866.261;86619.862;184712.579;1140.349;-2232740.776;260277.639;-89.555;-85.687;-40.348;-71.769;-163.633;-94.428;154.014;-39.000;-96.713;-73.355;-127.627;-164.246;-158.055;-77.853;113.165;-75.212;67.272;-80.955;160.477;-37.881;55.830;-99.554;127.924;55.392;-102.278;16.114;-63.716;-115.986;-159.613;26.496;-40.513;-55.145;-116.643;-10.451;-67.024;-112.329;-154.931;-79.367;165.949;-64.805;-136.914;-79.484;-49.064;-54.672;-91.202;-58.115;-70.089;-94.595;-162.551;-88.848;-68.979;-79.811;-83.614;-77.134;108.506;-162.784;-146.820;-108.198;-130.089;68.814;-173.700;-144.001;-34.927;-45.815;-153.907;-96.485;140.735;-61.293;-106.007;-81.073;112.578;-88.787;-150.863;-97.207;140.541;-50.285;-98.995;-77.521;98.702;-125.603;-112.955;29.845;-78.676;-79.641;-91.781;-70.042;142.943;-43.104;-142.211;-103.012;93.569;-66.976;-127.168;-84.296;65.917;0.000;11.765;20.934;1.384;0.000;3.207;3.230;4.664
40600.000;-1557722.211;145771.088;87628.993;185142.767;1148.738;-2234437.363;257023.566;-79.083;-73.268;-43.879;-60.562;-149.597;-132.332;152.208;-73.257;-115.157;-53.622;-140.493;-100.184;-165.106;-82.975;117.287;-91.698;45.845;-61.069;171.633;-55.074;57.532;-96.111;117.800;65.296;-103.365;19.106;-63.105;-106.129;-161.704;30.326;-57.078;-47.354;-99.886;-18.867;-51.665;-113.218;-145.988;-77.067;144.122;-68.696;-132.765;-77.843;-51.909;-33.762;-100.692;-54.784;-63.418;-123.337;-148.782;-86.844;-81.064;-56.478;-80.027;-69.032;100.656;-158.434;-147.836;-120.644;-108.068;41.507;-172.230;-145.057;-47.845;-56.053;-159.469;-71.687;153.912;-42.883;-170.579;-84.887;111.738;-74.377;-150.850;-95.792;107.963;-73.442;-55.530;-46.811;108.947;-155.782;-118.369;22.933;-56.925;-93.215;-117.656;-78.106;169.429;-48.819;-144.400;-111.338;103.921;-61.722;-139.258;-72.435;67.301;0.000;8.304;21.972;2.422;0.000;3.247;3.272;4.754
40700.000;-1558106.390;140053.232;85272.977;185791.231;1015.216;-2232895.296;262656.250;-104.816;-53.443;-41.701;-43.798;-153.195;-146.854;145.604;-54.172;-108.474;-55.647;-147.271;-139.511;-152.240;-48.076;112.039;-64.550;27.233;-89.680;175.127;-49.395;59.662;-105.211;147.358;46.700;-118.024;30.903;-55.207;-117.743;-163.158;22.609;-48.073;-44.278;-88.904;-49.839;-63.104;-106.382;-138.834;-63.238;147.823;-80.605;-150.161;-87.144;-47.977;-44.438;-87.534;-63.879;-58.795;-100.816;-163.646;-86.120;-51.678;-57.878;-78.652;-96.859;113.549;-150.857;-150.267;-112.551;-120.998;58.153;-175.964;-134.229;-33.155;-58.150;-153.453;-107.580;149.832;-69.369;-154.950;-89.136;118.662;-74.239;-162.158;-102.591;153.396;-59.606;-104.497;-60.750;83.863;-108.859;-134.507;13.250;-71.193;-87.486;-102.381;-71.605;169.261;-36.905;-159.016;-107.989;115.534;-72.220;-110.588;-78.191;66.782;0.000;4.844;23.529;4.844;0.000;3.043;3.065;4.469
40800.000;-1558416.434;142380.738;87388.282;185203.388;1264.270;-2232695.128;258042.016;-108.863;-53.107;-40.305;-59.228;-162.626;-89.360;162.526;-29.186;-162.204;-88.562;-148.650;-105.949;-168.807;-98.834;149.940;-82.334;67.993;-74.532;176.823;-61.034;65.915;-102.116;120.953;65.080;-98.106;2.392;-65.909;-110.189;-160.316;24.526;-48.081;-53.661;-93.510;-42.785;-51.375;-116.568;-139.353;-76.388;145.333;-68.486;-125.544;-80.507;-39.261;-57.881;-98.018;-39.850;-71.315;-112.391;-152.414;-103.010;-58.854;-73.440;-66.030;-102.296;102.050;-147.823;-150.659;-114.333;-117.957;63.654;-169.919;-148.349;-25.672;-52.495;-146.693;-107.514;149.240;-81.110;-130.599;-84.433;88.116;-87.414;-131.424;-73.692;152.909;-64.889;-107.220;-84.341;80.165;-95.914;-133.636;33.032;-52.789;-80.832;-115.423;-74.953;165.520;-37.389;-160.025;-119.385;110.711;-55.070;-132.373;-74.383;66.263;0.000;8.997;23.010;1.730;0.000;3.348;3.365;4.721
40900.000;-1557059.967;142949.217;86394.479;185176.259;1128.127;-2232395.358;259687.308;-105.739;-33.002;-49.735;-61.144;-148.730;-82.831;162.390;-65.985;-148.115;-66.410;-141.461;-101.194;-119.520;-74.212;106.856;-65.124;60.822;-85.352;177.170;-51.762;70.733;-87.353;130.400;44.911;-115.071;17.747;-65.511;-109.202;-168.188;32.517;-42.807;-44.890;-91.566;-40.080;-56.665;-109.470;-137.791;-66.959;137.261;-89.457;-121.706;-72.083;-45.089;-60.640;-95.712;-54.696;-53.047;-110.034;-157.350;-89.401;-69.205;-68.354;-83.974;-73.358;116.236;-164.332;-141.020;-103.076;-125.775;34.697;-160.561;-147.307;-44.111;-29.069;-135.752;-97.694;132.028;-73.368;-136.801;-94.961;92.904;-83.174;-144.576;-123.763;170.052;-48.940;-90.111;-61.572;88.761;-91.337;-170.885;42.119;-43.005;-54.573;-139.631;-93.113;155.514;-58.519;-144.276;-89.884;117.968;-77.363;-139.928;-79.063;66.782;0.000;11.073;20.415;1.730;0.000;2.948;2.971;4.407
41000.000;-1556700.505;144303.731;86258.836;185050.158;1098.362;-2231421.275;258009.684;-108.223;-57.650;-49.885;-43.477;-140.402;-88.046;154.485;-48.140;-135.994;-87.607;-138.549;-100.981;-159.820;-83.144;115.450;-83.035;40.083;-73.413;169.423;-52.892;54.975;-106.282;120.422;54.329;-89.400;3.668;-60.472;-113.124;-160.248;24.429;-46.518;-39.756;-92.988;-33.713;-62.721;-105.413;-126.442;-82.075;159.768;-63.973;-145.283;-93.985;-61.996;-43.131;-85.199;-52.223;-65.801;-116.775;-163.036;-91.841;-47.252;-59.353;-74.132;-81.608;96.373;-146.328;-155.347;-101.807;-135.553;51.735;-176.524;-116.730;-40.985;-53.245;-146.928;-89.925;146.400;-85.000;-133.363;-60.839;106.636;-66.243;-156.861;-105.726;136.361;-81.934;-108.143;-48.913;93.249;-90.651;-154.007;26.823;-51.648;-66.303;-132.057;-77.193;161.508;-52.064;-157.998;-105.618;120.217;-51.714;-137.038;-88.123;67.993;0.000;8.997;22.145;0.865;0.000;3.109;3.132;4.520
41100.000;-1557385.348;142633.929;86383.828;185569.270;1088.013;-2233623.359;260562.971;-99.441;-64.215;-74.609;-62.743;-158.084;-81.305;171.053;-56.856;-157.579;-77.254;-149.951;-104.479;-149.283;-61.740;130.414;-75.273;73.562;-81.385;-178.867;-71.492;65.252;-96.670;127.213;55.065;-115.938;28.955;-56.708;-96.789;-159.585;20.861;-67.784;4.005;-98.553;-46.403;-64.496;-116.164;-120.228;-80.377;154.491;-72.323;-145.209;-80.192;-45.105;-60.096;-58.781;-43.523;-74.433;-105.501;-165.456;-100.366;-50.295;-62.393;-72.915;-92.998;101.143;-145.677;-137.518;-100.009;-134.718;64.423;172.496;-128.566;-55.098;-25.136;-161.427;-93.386;146.114;-63.815;-140.892;-75.187;103.927;-64.960;-159.661;-136.912;165.709;-46.766;-124.578;-57.016;91.353;-89.711;-155.408;21.821;-48.632;-65.264;-135.288;-85.376;178.576;-53.432;-148.052;-126.363;118.576;-58.150;-117.103;-67.033;65.744;0.000;8.304;23.356;2.595;0.000;3.246;3.268;4.622
41200.000;-1556926.479;141596.108;86079.763;184964.977;1143.127;-2233726.377;263015.923;-94.882;-61.843;-58.362;-64.435;-163.419;-78.539;175.588;-68.712;-142.002;-93.353;-136.059;-132.614;-105.351;-63.914;142.043;-62.961;23.427;-100.304;165.333;-60.101;75.059;-73.333;131.755;48.186;-108.822;19.182;-65.635;-100.620;-170.631;25.983;-39.299;-32.154;-116.283;-40.247;-60.374;-108.356;-137.560;-76.621;163.912;-70.117;-140.118;-82.701;-55.549;-47.624;-86.172;-49.246;-62.463;-114.499;-165.167;-100.473;-56.354;-72.867;-74.979;-89.967;108.519;-154.090;-139.896;-117.330;-118.022;52.072;177.966;-144.964;-42.408;-49.689;-125.115;-81.745;127.268;-79.471;-114.763;-73.642;112.518;-73.395;-152.474;-154.308;165.093;-50.742;-124.504;-65.214;102.056;-90.463;-160.375;28.584;-34.958;-81.679;-117.228;-78.713;156.864;-67.712;-155.008;-154.848;147.680;-71.334;-122.837;-80.749;68.339;0.000;5.536;23.356;2.768;0.000;3.145;3.167;4.540
41300.000;-1557179.800;141306.118;86170.406;185580.339;1113.310;-2230953.633;259603.660;-96.000;-56.413;-38.838;-65.787;-143.496;-91.603;143.343;-68.353;-142.706;-74.867;-119.468;-84.629;-147.737;-79.023;120.895;-65.468;12.549;-79.626;158.160;-43.336;61.332;-83.082;127.748;56.866;-105.852;29.221;-70.521;-116.874;-151.695;15.184;-43.225;-44.410;-100.214;-35.713;-56.129;-111.476;-120.667;-82.814;156.682;-59.987;-141.143;-81.643;-60.678;-68.973;-113.818;13.111;-51.327;-120.474;-162.071;-97.987;-54.383;-68.582;-72.967;-90.535;101.626;-162.966;-159.280;-103.941;-122.316;58.149;-174.386;-140.924;-59.066;-33.746;-138.789;-95.231;146.451;-81.241;-130.543;-67.668;125.025;-58.501;-171.627;-160.648;166.734;-54.757;-103.559;-65.795;105.451;-82.434;-156.867;23.283;-54.724;-56.109;-139.941;-86.377;-178.561;-62.382;-154.697;-145.249;117.067;-58.349;-134.612;-81.788;67.128;0.000;9.689;20.761;2.422;0.000;3.084;3.098;4.494
41400.000;-1558659.499;143980.535;85617.117;184945.312;1094.586;-2237932.145;263635.096;-125.272;-27.213;-39.233;-45.630;-144.235;-93.363;116.221;-71.630;-133.740;-40.243;-133.163;-148.654;-127.971;-69.690;143.440;-72.013;34.026;-94.595;153.970;-36.737;66.934;-99.531;132.617;50.860;-100.424;19.440;-72.261;-102.473;-172.690;27.743;-46.270;-37.115;-101.023;-60.097;-52.889;-130.490;-120.337;-76.643;148.791;-72.275;-139.379;-74.951;-74.545;-60.699;-96.635;20.128;-67.712;-109.841;-156.076;-88.356;-63.739;-98.562;-83.660;-61.744;102.713;-146.254;-157.380;-95.510;-127.119;52.871;-167.257;-138.068;-48.758;-35.548;-150.452;-97.714;149.015;-62.045;-126.075;-70.909;117.527;-80.654;-151.247;-147.387;154.825;-59.285;-117.493;-60.118;107.439;-79.737;-161.727;28.879;-41.606;-63.774;-139.107;-76.518;167.609;-47.205;-140.345;-154.690;111.891;-57.188;-132.354;-63.329;68.339;0.000;6.920;22.145;2.595;0.000;2.906;2.926;4.371
41500.000;-1557412.632;142409.177;85945.867;185328.518;1100.797;-2236903.234;264706.244;-113.132;-45.105;-42.817;-65.655;-136.928;-63.259;149.844;-55.935;-143.016;-100.417;-152.696;-116.002;-131.747;-76.228;103.216;-56.090;35.113;-76.670;164.836;-56.877;62.375;-79.211;130.420;61.168;-104.394;22.174;-56.875;-114.454;-154.568;26.722;-47.189;-52.136;-103.505;-14.956;-60.522;-113.821;-104.813;-66.751;123.518;-61.813;-154.530;-68.472;-58.878;-68.049;-82.148;-17.131;-76.827;-89.130;-166.952;-80.167;-71.236;-65.337;-86.713;-78.747;104.843;-155.064;-137.363;-98.107;-134.393;39.485;168.741;-98.017;-48.076;-54.991;-122.725;-70.530;134.307;-67.839;-124.310;-64.937;97.160;-76.946;-150.490;-154.741;150.062;-34.470;-106.144;-70.241;97.607;-88.494;-157.602;29.365;-40.986;-74.213;-140.635;-77.735;162.674;-43.089;-150.279;-161.449;145.022;-49.875;-140.158;-60.844;67.647;0.692;6.747;23.356;1.557;0.000;3.177;3.196;4.647
41600.000;-1559165.882;143556.230;86590.119;184260.907;1158.845;-2234659.648;259927.665;-112.175;-43.516;-55.648;-55.626;-131.280;-64.653;156.657;-60.375;-154.358;-88.157;-155.146;-103.831;-154.834;-76.804;126.707;-73.485;47.313;-80.830;159.043;-39.174;60.668;-81.648;129.178;55.726;-120.033;31.351;-57.160;-101.055;-167.326;30.030;-46.126;-41.170;-98.247;-37.193;-59.221;-111.958;-94.834;-68.074;117.572;-84.896;-124.554;-60.115;-80.299;20.967;-122.855;-66.666;-69.836;-94.860;-178.238;-82.653;-65.894;-75.535;-60.662;-95.238;83.253;-148.165;-140.591;-143.083;-56.099;-34.796;-166.008;-116.514;-59.013;-26.467;-139.896;-83.982;138.440;-50.008;-137.192;-88.458;86.515;-57.599;-151.945;-105.392;153.471;-59.590;-128.580;-77.183;106.736;-75.917;-162.615;35.593;-39.477;-59.108;-140.400;-83.298;160.642;-36.995;-155.341;-133.930;118.000;-57.189;-142.128;-74.094;66.609;0.000;6.920;24.567;1.903;0.000;3.511;3.533;4.852
41700.000;-1559194.976;143929.537;86472.520;184589.842;1172.944;-2235289.514;259929.695;-91.530;-52.548;-38.021;-66.953;-129.326;-53.953;154.426;-55.981;-150.494;-76.705;-151.511;-103.582;-168.165;-115.581;129.258;-68.823;48.063;-55.180;179.076;-64.229;57.717;-94.916;132.842;49.274;-100.292;11.095;-60.746;-120.548;-165.583;28.785;-48.353;-27.181;-104.247;-52.907;-66.833;-98.809;-96.060;-68.369;107.860;-77.638;-119.651;-69.943;-59.176;-50.579;-96.989;-40.786;-68.020;-113.754;-156.077;-99.470;-54.574;-66.023;-77.308;-94.216;89.560;-131.757;-135.253;-145.731;-62.122;-55.717;-169.302;-113.904;-55.832;-20.459;-124.836;-82.671;143.936;-40.335;-149.164;-93.445;107.186;-51.620;-158.772;-103.259;127.662;-48.025;-116.332;-74.972;97.400;-79.534;-165.368;41.147;-48.013;-63.604;-134.477;-90.678;167.785;-50.793;-147.703;-142.581;126.392;-50.916;-158.048;-82.403;66.263;0.692;8.824;22.145;2.076;0.000;3.499;3.518;4.888
41800.000;-1559594.943;144160.862;86651.155;185284.839;1037.121;-2237501.386;260772.467;-100.465;-47.722;-52.821;-54.930;-148.945;-73.939;157.277;-61.928;-143.308;-86.383;-154.895;-106.408;-159.365;-96.290;154.713;-61.357;59.744;-58.645;161.466;-57.003;54.574;-74.472;126.061;59.450;-109.631;23.327;-69.571;-101.415;-149.734;19.593;-39.371;-45.430;-101.350;-48.082;-60.507;-111.724;-130.170;-77.811;147.959;-82.208;-135.769;-67.524;-55.417;-50.263;-77.117;-39.192;-65.758;-108.459;-158.761;-88.401;-51.177;-62.928;-80.810;-90.472;99.352;-133.754;-138.427;-155.996;-44.793;-51.887;-164.586;-123.736;-51.120;-44.900;-125.494;-77.262;137.094;-67.490;-145.283;-87.718;77.609;-75.321;-166.333;-110.904;152.380;-42.915;-111.951;-73.197;87.797;-77.625;-161.616;33.867;-35.569;-42.970;-151.371;-93.140;147.274;-47.915;-173.180;-103.660;124.997;-77.539;-145.755;-74.539;67.993;0.000;6.920;20.934;4.152;0.000;3.157;3.180;4.697
41900.000;-1557811.881;143689.757;86913.464;185109.649;1115.018;-2233954.906;259315.138;-116.548;-55.569;-47.367;-67.123;-153.508;-60.601;165.192;-63.820;-132.268;-79.108;-164.922;-97.933;-153.829;-87.527;122.692;-58.687;29.834;-59.287;174.485;-56.023;71.728;-88.328;130.397;35.574;-115.512;32.620;-58.711;-104.202;-155.178;2.946;-39.587;-43.128;-81.079;-58.236;-53.018;-119.242;-123.388;-77.240;158.875;-52.677;-143.026;-80.158;-68.374;-74.230;-85.115;-24.910;-64.377;-99.136;-163.039;-85.648;-47.335;-54.529;-69.758;-100.706;88.402;-141.627;-140.923;-154.179;-56.599;-41.701;-178.189;-101.456;-30.110;-41.289;-134.534;-68.342;131.207;-53.636;-147.174;-92.583;102.772;-80.994;-145.021;-112.610;165.940;-57.069;-117.523;-69.008;99.847;-76.771;179.757;38.989;-49.744;-45.280;-123.390;-53.616;174.303;-43.655;-152.061;-153.410;106.687;-58.071;-139.265;-85.912;67.993;0.692;6.747;21.972;2.595;0.000;3.416;3.435;4.950
42000.000;-1555800.731;143681.178;86568.451;185030.413;1181.284;-2230884.255;258622.198;-121.811;-55.042;-47.241;-66.251;-139.226;-77.552;143.632;-69.468;-116.666;-66.125;-167.056;-101.958;-155.445;-84.685;124.761;-61.127;53.254;-70.853;145.718;-49.148;65.502;-88.477;127.707;53.039;-92.426;12.022;-48.198;-116.343;-152.404;8.601;-46.028;-42.715;-105.354;-35.574;-56.577;-113.865;-138.347;-78.397;155.748;-53.286;-148.749;-84.254;-49.003;-61.848;-86.699;-50.245;-69.036;-129.332;-170.754;-79.768;-46.374;-67.368;-77.738;-91.052;85.926;-139.841;-134.698;-133.750;-58.789;-63.095;-163.915;-96.468;-53.064;-24.645;-116.575;-71.312;152.237;-53.732;-167.853;-92.502;98.474;-77.305;-157.135;-109.570;167.960;-54.676;-111.625;-63.088;112.557;-80.547;-158.390;22.725;-51.754;-32.408;-128.735;-61.785;156.137;-49.551;-149.643;-124.512;107.644;-67.205;-143.017;-90.556;70.242;0.000;6.920;20.242;2.595;0.000;3.700;3.714;5.209
42100.000;-1556494.157;142355.509;86555.572;185125.188;1133.912;-2236057.184;264392.845;-93.469;-35.029;-41.656;-63.174;-129.190;-81.778;145.742;-70.467;-128.218;-75.157;-162.232;-105.869;-157.106;-85.103;118.762;-58.332;35.123;-73.984;132.789;-38.323;55.282;-92.503;136.309;46.696;-92.335;8.446;-65.762;-122.448;-155.034;33.424;-73.625;-24.498;-83.747;-42.861;-57.762;-114.260;-114.466;-74.620;133.953;-73.342;-147.879;-80.926;-31.279;-54.953;-101.047;-40.209;-73.265;-109.769;-156.497;-91.293;-48.729;-71.761;-88.745;-75.323;94.043;-146.355;-146.011;-125.292;-70.133;-70.457;-151.745;-80.664;-56.297;-52.733;-152.045;-77.127;149.813;-63.981;-122.008;-64.419;96.291;-89.725;-164.091;-104.797;171.102;-65.764;-121.804;-60.961;99.192;-109.251;-140.692;13.439;-40.665;-53.719;-123.325;-57.883;157.875;-56.579;-150.992;-109.301;129.514;-67.098;-155.774;-110.464;67.128;0.000;5.536;23.702;3.633;0.000;3.490;3.507;5.050
