____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
47800.000;-1592948.761;147944.914;88178.489;184294.479;1108.691;-2279187.622;264712.289;-116.850;-72.283;149.960;-54.493;-165.034;-73.865;106.668;-78.729;-160.770;-93.049;-76.801;-79.660;-166.993;-73.581;69.098;-158.119;-33.762;-89.172;99.194;-149.128;40.651;-90.067;118.976;-84.179;-94.309;-90.109;-58.878;-105.730;79.996;-41.303;-44.383;-43.435;-150.013;-80.137;-61.099;-66.641;-119.277;-77.096;117.663;68.978;-95.425;10.104;-36.530;-66.098;-131.430;36.244;-67.581;-105.351;-58.386;-47.707;119.025;-81.351;-147.800;-86.662;105.682;-83.106;-149.706;-161.266;-147.106;-71.171;-171.921;-142.376;144.709;-93.112;54.703;-90.384;162.544;-53.233;-155.951;-95.662;146.518;-66.854;54.594;-76.898;122.706;44.675;-108.285;-47.776;-39.298;-116.259;-177.685;-81.783;120.078;44.111;-132.896;-69.843;77.159;-96.990;-132.260;-80.009;156.329;-46.484;-147.203;-90.546;69.204;0.000;7.612;22.491;0.692;0.000;2.783;2.790;6.659
47900.000;-1593347.306;147350.622;87848.109;184414.960;1108.603;-2279946.162;265876.563;-96.209;-72.796;120.642;-55.853;179.954;-99.715;129.385;-75.609;-145.319;-95.915;-81.646;-47.965;-169.458;-98.375;53.175;-93.510;-17.571;-95.019;86.583;-141.788;55.220;-85.819;120.373;-53.520;-161.339;-113.632;-70.031;-80.315;93.396;-54.942;-45.319;-50.685;-139.942;-94.482;-54.805;-106.972;-121.856;-53.457;126.786;65.505;-116.157;27.018;-40.504;-48.102;-138.593;32.398;-72.587;-103.951;-59.781;-37.729;111.309;-71.969;-162.068;-92.307;105.742;-63.374;-148.055;-150.345;-164.298;-80.897;-154.896;-138.929;139.420;-78.366;48.265;-100.352;148.619;-62.931;-127.111;-64.350;117.845;-88.729;81.309;-68.166;121.674;46.607;-101.175;-53.500;-48.726;-113.279;-179.453;-86.303;117.610;35.221;-119.231;-56.572;101.556;-75.497;-141.285;-82.361;154.491;-69.816;-148.593;-98.815;66.436;0.000;11.765;20.242;1.557;0.000;2.475;2.488;6.518
48000.000;-1594033.531;144575.182;87457.355;184666.745;1125.536;-2281086.174;269227.823;-143.093;-88.038;125.796;-60.489;-162.260;-78.994;118.994;-68.927;-150.157;-87.815;-64.362;-70.045;-169.045;-88.845;99.875;-166.062;-31.136;-81.436;82.801;-142.979;58.060;-96.649;118.189;-115.484;-121.433;-87.266;-69.620;-105.475;98.912;-51.875;-52.133;-85.545;-118.611;-59.393;-45.592;-53.569;-123.659;-76.826;129.646;60.986;-102.290;23.663;-39.689;-50.475;-131.022;28.875;-70.548;-106.221;-57.172;-27.154;115.092;-82.391;-160.206;-91.324;111.603;-68.516;-144.373;-163.827;-160.075;-72.012;-164.614;-139.211;164.263;-65.612;46.225;-92.999;111.308;-54.384;-95.877;-83.756;100.638;-67.987;58.575;-70.804;125.472;50.406;-101.793;-54.565;-48.432;-131.520;-161.571;-83.742;120.328;53.284;-131.182;-62.341;88.397;-105.762;-110.124;-64.511;134.072;-88.916;-133.736;-69.235;70.415;0.000;6.920;21.107;1.557;0.000;2.409;2.420;6.479
48100.000;-1591417.394;144868.716;87621.901;184843.380;1107.066;-2279119.618;269261.162;-114.823;-63.478;158.664;-39.846;-178.763;-100.563;149.786;-96.544;-148.025;-101.580;-87.829;-54.749;-176.328;-88.893;81.179;-144.188;-36.275;-85.660;84.619;-137.542;50.898;-87.750;121.247;-74.111;-136.026;-94.941;-75.047;-96.952;86.656;-55.472;-32.157;-65.043;-142.086;-72.068;-48.215;-66.970;-127.115;-67.356;127.226;69.727;-98.822;19.136;-40.057;-56.227;-108.096;11.216;-77.528;-83.212;-46.326;-49.233;112.813;-88.211;-160.848;-93.729;103.979;-72.459;-152.934;-172.188;-151.539;-79.090;-160.643;-144.063;151.823;-70.391;46.597;-88.111;141.056;-77.078;-115.619;-69.219;124.273;-88.528;85.351;-69.646;121.769;59.156;-102.852;-57.222;-49.589;-115.067;179.262;-72.490;122.138;53.655;-131.097;-80.652;112.470;-83.500;-126.849;-89.001;112.645;-44.324;-160.996;-92.193;68.512;0.000;5.536;25.087;0.865;0.000;2.726;2.735;6.582
48200.000;-1593658.904;145112.692;87577.873;184589.560;1129.107;-2275603.304;263535.168;-95.221;-60.426;144.892;-88.697;-158.270;-99.041;147.177;-66.748;-165.172;-111.550;-72.858;-74.595;-158.145;-78.931;72.206;-154.503;-37.564;-84.800;98.022;-155.494;57.786;-92.361;127.029;-79.777;-120.930;-84.824;-71.691;-100.552;83.420;-56.082;-36.043;-63.855;-135.393;-62.459;-52.934;-64.395;-130.282;-60.201;114.975;75.763;-90.202;4.963;-56.926;-49.178;-104.326;17.799;-81.085;-83.527;-50.965;-58.071;122.954;-78.740;-165.239;-89.309;98.305;-64.512;-158.110;-160.737;-141.687;-69.313;-159.551;-136.731;145.380;-80.289;61.528;-97.224;147.304;-77.219;-111.551;-69.281;113.935;-65.371;49.908;-76.321;118.147;55.674;-88.448;-64.841;-49.592;-131.327;-171.265;-78.625;125.855;54.575;-120.585;-67.310;97.255;-86.722;-157.835;-93.013;164.046;-57.646;-149.219;-98.042;69.896;0.000;7.612;21.799;0.692;0.000;2.531;2.543;6.557
48300.000;-1591214.509;144811.960;88742.478;184638.287;1182.199;-2276943.227;266353.795;-144.701;-133.781;132.794;-56.253;170.134;-79.997;93.303;-101.287;-104.502;-68.051;-71.810;-55.252;-175.214;-87.365;83.415;-153.179;-39.762;-90.737;84.378;-146.961;48.959;-78.249;126.692;-59.497;-157.513;-97.047;-67.361;-75.663;78.996;-48.292;-50.634;-59.163;-138.448;-82.894;-62.013;-89.139;-106.839;-60.387;130.705;56.368;-104.991;25.199;-48.367;-53.896;-118.489;24.213;-68.789;-91.077;-43.222;-56.343;126.093;-93.435;-154.951;-89.961;110.660;-78.522;-156.334;-160.795;-168.683;-91.608;-148.453;-132.728;128.923;-68.550;46.282;-97.102;135.454;-61.619;-111.506;-80.714;124.193;-85.698;49.948;-95.420;64.504;-179.195;-125.064;-63.471;-72.811;-108.042;-170.139;-84.982;115.391;69.242;-129.880;-66.048;68.697;-89.147;-136.125;-71.116;127.143;-41.649;-161.563;-85.463;68.685;0.000;7.612;23.702;0.000;0.000;2.427;2.436;6.486
48400.000;-1593236.956;149184.890;87729.102;184288.704;1117.569;-2280023.080;264465.859;-156.041;-127.769;116.421;-78.894;-173.259;-79.546;82.183;-85.224;-120.599;-66.622;-71.491;-69.009;-162.980;-95.056;78.802;-164.410;-36.258;-88.012;103.656;-167.197;64.189;-100.691;130.930;-79.245;-159.694;-77.736;-51.938;-60.966;82.438;-53.452;-60.470;-57.600;-131.511;-82.681;-52.284;-105.571;-99.190;-77.281;125.505;53.928;-107.149;10.099;-41.394;-48.494;-113.628;24.826;-74.025;-91.898;-47.001;-49.944;119.081;-69.181;-168.466;-79.962;128.479;-77.356;-152.737;-166.430;-156.160;-79.989;-164.363;-138.216;125.752;-67.023;58.367;-104.090;156.376;-63.006;-154.596;-83.991;159.198;-92.130;53.150;-83.368;101.112;-167.020;-139.687;-72.515;-66.318;-111.113;174.254;-104.579;121.446;48.857;-135.796;-75.082;115.019;-75.959;-133.109;-64.799;124.252;-80.671;-152.506;-80.783;67.128;0.000;7.612;21.799;3.460;0.000;2.760;2.768;6.561
48500.000;-1592280.963;145916.461;87907.606;184854.400;1082.508;-2277611.216;265569.278;-145.755;-95.010;87.328;-83.837;-134.864;-71.646;58.657;-102.557;-93.592;-61.989;-60.587;-67.799;179.148;-75.506;86.019;-151.001;-24.456;-83.337;77.591;-153.364;58.695;-90.876;109.340;-97.732;-113.041;-60.608;-67.848;-99.904;92.514;-55.773;-45.423;-49.016;-133.520;-83.884;-53.529;-98.552;-87.504;-81.594;136.373;58.320;-105.134;14.403;-37.075;-60.212;-116.506;21.381;-78.289;-74.636;-62.711;-52.871;106.418;-62.736;-170.968;-75.277;104.008;-68.094;-153.482;-170.842;-151.341;-84.317;-149.494;-146.981;113.244;-62.766;52.492;-87.794;154.576;-33.256;-155.037;-83.960;158.113;-86.097;41.241;-89.874;88.366;-146.289;-115.238;-77.576;-70.235;-134.389;165.663;-85.397;115.857;55.149;-126.937;-51.182;79.893;-81.356;-138.976;-70.580;133.435;-61.277;-165.653;-93.137;67.301;0.000;8.304;21.972;2.422;0.000;2.629;2.638;6.808
48600.000;-1591803.635;147650.095;87516.312;184478.832;1101.465;-2277270.152;264719.813;-101.915;-74.232;104.625;-75.127;-163.198;-83.694;93.469;-89.041;-107.503;-69.022;-72.313;-65.990;-169.408;-83.282;73.232;-159.565;-31.722;-85.710;81.672;-166.835;74.057;-109.854;122.273;-68.910;-133.039;-68.977;-76.188;-102.376;81.656;-35.051;-55.714;-64.323;-134.352;-62.834;-55.272;-66.582;-113.744;-63.721;130.799;56.972;-115.642;29.657;-30.806;-58.761;-118.904;28.750;-74.368;-93.275;-63.707;-51.797;127.825;-72.342;-165.168;-78.812;112.634;-66.806;-152.300;179.905;-138.332;-78.014;-155.830;-157.123;130.656;-71.309;53.838;-92.229;167.256;-40.238;-133.515;-89.148;133.544;-78.043;65.824;-85.299;85.608;-156.898;-137.848;-78.699;-65.636;-128.076;164.997;-106.248;122.158;52.198;-127.609;-70.007;106.699;-73.726;-141.540;-97.255;136.244;-68.517;-171.666;-75.289;66.436;0.000;8.304;22.837;2.422;0.000;2.570;2.583;6.488
48700.000;-1592891.272;146818.013;87579.884;184713.576;1072.289;-2277511.607;264436.574;-88.445;-95.079;89.778;-85.983;-157.867;-80.065;53.202;-66.107;-92.353;-60.024;-68.832;-67.279;-171.163;-86.677;74.722;-164.603;-39.781;-95.503;94.119;-157.342;60.724;-94.509;112.686;-72.499;-157.482;-71.156;-64.174;-110.778;89.469;-51.513;-44.318;-55.798;-132.243;-68.598;-58.324;-77.072;-110.958;-78.668;128.542;55.831;-96.600;13.258;-48.084;-48.344;-119.533;24.588;-68.404;-87.386;-66.816;-54.254;126.894;-75.366;-164.627;-87.897;110.725;-73.914;-157.075;177.831;-146.268;-90.154;-160.337;-136.421;139.492;-79.519;56.185;-99.229;141.470;-41.693;-136.202;-94.529;134.775;-84.492;58.695;-82.600;89.273;-159.426;-132.545;-87.369;-73.393;-116.592;-173.827;-141.009;117.218;60.571;-119.141;-47.607;80.733;-94.730;-135.134;-77.397;120.907;-77.647;-152.223;-74.036;68.858;0.000;7.612;21.626;1.903;0.000;2.811;2.820;6.806
48800.000;-1594800.638;146551.623;88390.462;184295.586;1187.054;-2280417.127;265191.764;-135.505;-53.757;79.767;-98.120;-162.747;-70.346;73.460;-95.314;-114.674;-48.850;-62.933;-74.042;179.470;-93.538;80.728;-163.394;-32.253;-84.205;91.466;-148.790;56.294;-92.680;115.846;-90.126;-120.069;-69.490;-74.441;-88.587;88.189;-52.672;-47.442;-47.606;-145.745;-72.584;-60.353;-76.605;-112.124;-72.668;131.806;50.265;-107.055;18.278;-37.177;-53.434;-110.079;14.931;-68.289;-99.313;-42.539;-55.384;113.986;-81.185;-157.665;-83.519;100.016;-72.404;-151.525;-155.794;-160.477;-80.987;-152.114;-144.172;116.379;-75.714;55.709;-100.707;162.579;-44.446;-137.520;-95.077;131.275;-70.499;52.916;-93.244;75.526;-150.967;-145.509;-80.570;-73.189;-107.834;173.305;-110.473;113.278;52.219;-123.235;-43.417;95.478;-92.870;-139.656;-78.192;131.568;-78.536;-132.296;-94.091;69.550;0.000;8.997;19.377;2.076;0.000;2.719;2.733;6.717
48900.000;-1592893.385;145281.193;87278.368;184817.203;1140.716;-2279639.199;268228.334;-156.230;-95.561;100.668;-89.408;-108.143;-64.273;89.642;-95.360;-102.822;-56.100;-76.604;-94.699;-155.016;-80.815;72.784;-147.752;-35.052;-91.308;92.090;-147.076;58.299;-95.343;118.966;-74.448;-125.884;-89.004;-79.454;-99.766;79.726;-48.303;-38.736;-59.943;-125.535;-72.399;-68.713;-66.632;-105.545;-76.721;128.311;49.680;-104.026;17.392;-35.536;-56.942;-125.693;18.215;-68.558;-95.277;-65.109;-49.221;141.598;-82.726;-147.329;-91.591;98.053;-59.639;-153.391;-160.045;-155.043;-88.668;-163.625;-145.435;107.863;-47.006;53.023;-102.822;131.363;-66.275;-123.760;-86.300;145.041;-84.276;48.026;-82.480;87.783;-163.771;-135.931;-92.430;-67.138;-119.575;-179.302;-97.355;114.290;49.703;-139.250;-52.643;88.586;-85.514;-141.209;-84.066;162.758;-54.492;-165.523;-87.584;71.453;0.000;7.612;20.069;0.865;0.000;2.768;2.785;6.705
49000.000;-1595226.089;149407.836;87540.457;184713.172;1059.723;-2280254.544;262307.267;-139.085;-91.397;77.864;-79.170;-136.838;-66.553;50.550;-81.460;-117.879;-55.692;-82.848;-68.940;-168.225;-76.929;88.530;-150.526;-32.985;-100.689;99.631;-148.145;53.036;-82.059;137.603;-82.311;-132.537;-83.148;-72.596;-124.940;85.137;-46.793;-24.055;-76.228;-135.117;-60.653;-60.456;-100.398;-92.808;-67.979;133.176;57.593;-82.222;-7.898;-50.719;-44.872;-126.953;12.470;-75.990;-122.501;-68.395;-55.477;141.876;-80.474;-162.372;-79.664;94.649;-74.176;-150.375;-138.742;-162.535;-95.915;-165.183;-122.789;148.333;-69.682;59.126;-78.395;113.138;-73.510;-129.177;-71.679;146.765;-71.833;43.549;-106.555;84.220;-166.694;-128.677;-68.721;-66.913;-121.209;-173.620;-112.894;120.571;58.488;-128.151;-49.855;105.425;-98.894;-145.095;-66.428;126.225;-66.494;-152.728;-84.958;67.820;0.000;11.073;20.242;0.865;0.000;2.611;2.620;6.665
49100.000;-1592470.231;146429.941;87935.353;184509.318;1164.522;-2277003.416;264494.050;-71.288;-61.952;93.864;-100.945;-139.902;-61.576;74.765;-82.685;-119.809;-69.171;-74.470;-65.119;-156.430;-72.259;84.870;-163.995;-34.357;-66.622;76.995;-164.613;56.177;-96.467;125.988;-67.993;-148.894;-91.363;-52.371;-107.963;91.017;-54.885;-29.276;-51.568;-144.805;-67.203;-60.862;-95.392;-109.384;-69.014;127.900;53.275;-107.362;29.978;-44.110;-51.438;-129.130;35.496;-63.537;-87.651;-47.587;-51.519;111.390;-92.550;-170.951;-88.606;103.966;-65.471;-142.770;-167.270;-166.251;-82.314;-174.190;-96.652;147.770;-80.501;45.637;-88.126;130.787;-62.722;-126.652;-68.888;128.525;-75.761;46.855;-86.928;61.595;177.595;-110.271;-61.204;-69.527;-115.805;176.284;-83.573;122.260;54.861;-106.492;-65.613;81.428;-93.345;-149.311;-76.889;137.921;-72.232;-154.984;-78.530;68.858;0.000;7.612;22.664;0.865;0.000;2.605;2.620;6.578
49200.000;-1594160.414;144827.053;87863.088;184750.532;1165.805;-2281738.077;268971.184;-108.409;-59.589;111.844;-65.641;-127.961;-61.559;110.884;-107.558;-138.314;-74.788;-79.711;-48.927;-164.833;-102.313;68.886;-146.573;-29.487;-73.150;94.218;-152.730;61.539;-89.581;111.672;-68.631;-158.445;-75.963;-60.060;-106.059;88.838;-76.519;-27.886;-69.110;-133.958;-74.026;-55.894;-85.509;-122.765;-59.107;132.269;55.695;-90.910;-7.864;-47.018;-54.104;-115.548;19.800;-74.216;-98.884;-70.312;-40.437;122.042;-85.605;-154.068;-84.199;99.954;-77.685;-155.638;-145.580;-159.156;-92.241;-172.423;-137.476;152.317;-75.976;45.098;-89.890;115.670;-58.346;-143.211;-80.327;119.910;-62.286;73.539;-115.474;83.628;157.410;-113.358;-56.809;-57.895;-115.369;-159.632;-108.779;117.425;57.846;-126.279;-61.257;86.028;-69.148;-157.929;-101.932;154.695;-70.981;-166.718;-101.289;66.090;0.000;7.612;22.664;3.633;0.000;2.481;2.495;6.625
49300.000;-1593584.048;147090.348;87075.605;184559.418;1259.378;-2275076.451;261507.655;-127.568;-76.088;139.660;-74.085;-109.701;-74.751;95.671;-161.092;-103.460;-75.622;-68.519;-37.851;-162.268;-96.592;78.406;-151.786;-30.076;-90.587;99.162;-152.055;57.347;-98.702;118.185;-64.481;-139.865;-80.988;-63.551;-75.389;79.800;-56.627;-36.593;-62.996;-146.767;-88.451;-53.399;-60.231;-121.854;-64.224;129.197;42.106;-93.371;3.220;-39.992;-63.214;-108.059;17.831;-70.921;-94.038;-72.660;-39.916;107.094;-67.159;-166.040;-80.199;104.294;-75.796;-148.584;-159.739;-166.846;-94.307;-173.767;-115.955;137.089;-71.851;61.498;-104.425;106.752;-78.585;-130.628;-78.829;179.335;-51.495;43.493;-96.627;52.705;-163.434;-148.266;-97.799;-63.588;-121.796;-166.558;-84.630;120.573;47.845;-139.232;-49.366;115.584;-94.209;-155.792;-102.162;154.033;-79.099;-142.492;-98.836;68.166;0.000;8.304;20.934;2.595;0.000;2.365;2.381;6.757
49400.000;-1592321.505;145183.301;87274.337;184658.833;1152.384;-2274133.558;263543.197;-142.190;-92.846;152.178;-72.878;-162.875;-91.154;100.296;-145.170;-95.051;-83.283;-53.483;-68.559;-161.321;-91.704;67.334;-151.941;-32.373;-85.231;85.462;-147.908;49.647;-84.492;115.436;-83.124;-156.322;-83.214;-62.034;-70.017;83.249;-51.273;-39.265;-62.373;-150.053;-80.040;-46.193;-89.873;-121.454;-79.481;130.190;44.064;-106.044;22.374;-45.659;-62.784;-105.410;15.950;-70.846;-84.421;-68.579;-39.642;123.744;-80.754;-172.803;-74.599;103.069;-63.492;-157.309;-165.090;-170.984;-87.880;-167.503;-88.978;133.266;-93.631;52.397;-83.058;131.718;-63.153;-148.697;-78.298;178.956;-64.640;52.053;-94.994;80.479;169.035;-126.762;-78.694;-65.086;-123.057;-157.910;-89.452;116.033;51.593;-124.076;-69.854;86.613;-68.924;-144.696;-81.323;120.272;-63.707;-154.014;-86.901;65.398;0.000;10.381;21.799;2.422;0.000;2.490;2.503;6.901
49500.000;-1592774.690;145916.285;87203.933;184598.153;1164.533;-2278846.421;267188.827;-75.614;-22.381;98.556;-80.144;-157.089;-81.316;93.724;-139.701;-103.858;-80.270;-59.626;-59.339;-169.144;-91.852;74.953;-168.012;-41.560;-95.492;82.658;-134.438;63.508;-83.183;97.718;-67.995;-144.822;-73.105;-67.722;-78.864;82.448;-63.150;-50.789;-47.939;-142.623;-79.490;-63.881;-51.697;-134.209;-96.124;129.051;52.969;-93.826;6.407;-40.364;-55.773;-121.463;22.519;-73.395;-109.083;-73.101;-38.437;139.646;-72.092;-160.372;-96.203;86.024;-67.315;-162.088;-136.625;-160.348;-92.791;-159.994;-96.789;144.969;-66.834;54.041;-91.520;98.675;-87.109;-143.535;-76.922;-179.425;-62.853;62.108;-96.281;82.505;-146.103;-166.601;-95.123;-64.541;-123.541;-163.551;-108.059;119.409;58.669;-134.769;-65.524;94.943;-75.546;-140.181;-84.321;137.760;-68.338;-157.152;-82.313;67.474;0.000;9.689;20.069;2.768;0.000;2.652;2.667;6.803
49600.000;-1593546.815;149361.306;87365.653;183913.359;1157.514;-2278755.918;263411.269;-94.271;-89.549;82.817;-109.421;-156.104;-93.342;91.089;-102.965;-115.696;-76.106;-68.510;-51.018;-160.023;-102.029;67.064;-161.867;-32.861;-86.615;88.036;-134.187;55.155;-82.345;101.974;-71.434;-141.937;-77.730;-69.661;-86.028;94.425;-54.540;-42.309;-50.149;-151.093;-70.697;-35.245;-73.117;-140.076;-79.049;129.869;57.442;-117.970;31.847;-45.210;-50.055;-113.043;20.696;-69.924;-82.590;-70.417;-52.612;109.518;-71.969;-167.808;-85.795;97.834;-85.427;-159.883;-153.531;-171.026;-106.558;-161.569;-94.730;134.387;-83.114;33.999;-83.690;135.277;-67.696;-130.057;-80.163;168.008;-72.042;59.907;-96.220;110.442;-170.461;-144.576;-78.044;-76.473;-115.784;177.736;-81.016;120.822;48.466;-134.162;-55.230;101.475;-92.117;-147.307;-88.906;139.524;-45.890;-161.363;-96.630;65.398;0.000;9.689;21.972;2.941;0.000;2.653;2.667;6.796
49700.000;-1594774.584;146900.808;87267.279;183912.399;1212.532;-2280050.119;265982.517;-125.560;-73.393;124.582;-63.876;-142.165;-94.246;88.147;-104.286;-93.627;-82.619;-69.168;-50.009;-164.058;-89.691;60.655;177.926;-33.552;-90.176;115.664;-153.116;54.630;-103.022;94.685;-82.771;-123.544;-52.049;-57.933;-93.116;96.302;-51.812;-41.341;-52.670;-142.598;-55.607;-51.163;-55.919;-122.793;-98.076;130.918;56.565;-96.555;2.732;-46.919;-51.415;-116.604;16.387;-82.350;-109.047;-66.000;-45.283;120.780;-74.031;-173.509;-84.424;105.092;-80.605;-150.583;-156.820;-157.288;-100.441;-160.572;-110.842;134.886;-86.996;57.138;-91.836;113.909;-66.171;-144.540;-65.841;171.343;-82.176;59.180;-87.854;107.413;-155.727;-179.478;-85.478;-68.702;-121.316;-173.576;-79.441;124.381;55.553;-138.827;-73.309;72.863;-87.196;-143.727;-76.004;147.950;-49.166;-161.435;-104.709;65.398;0.000;10.381;21.453;2.768;0.000;2.632;2.646;6.770
49800.000;-1592102.842;146964.958;87036.133;184748.046;1219.277;-2278527.398;266456.142;-123.025;-53.915;113.248;-68.366;-166.958;-88.809;97.687;-85.692;-102.401;-65.101;-74.515;-69.811;-177.990;-94.974;67.545;-178.393;-36.810;-79.321;91.574;-161.096;57.765;-91.423;142.878;-70.856;-150.560;-88.306;-73.511;-95.004;86.058;-55.034;-40.714;-57.355;-157.851;-80.927;-63.016;-73.455;-106.499;-74.117;124.602;36.654;-98.990;13.816;-50.491;-45.084;-117.875;14.904;-74.821;-102.306;-57.994;-40.039;123.492;-78.254;-176.244;-83.470;104.794;-85.019;-147.693;-172.143;-151.563;-84.699;-154.776;-151.861;107.187;-74.410;62.524;-94.725;147.854;-66.494;-122.161;-84.453;128.310;-64.306;49.647;-82.522;91.208;-167.787;-133.653;-88.651;-66.550;-111.854;-172.314;-94.021;119.385;41.332;-112.582;-49.071;78.915;-82.231;-147.048;-75.730;151.098;-64.058;-152.869;-88.155;66.955;0.000;8.304;21.280;3.460;0.000;2.557;2.570;6.770
49900.000;-1594786.269;143352.221;88473.774;184439.405;1087.100;-2282873.985;270735.217;-120.849;-64.673;113.962;-65.031;-147.926;-91.335;103.922;-75.663;-124.067;-70.778;-75.621;-51.350;-174.366;-97.880;52.140;-168.660;-32.278;-87.396;106.936;-157.498;71.820;-83.779;123.683;-76.389;-141.943;-87.616;-78.812;-94.962;90.087;-55.139;-23.704;-64.101;-121.884;-72.787;-78.479;-80.430;-125.264;-58.942;121.266;58.663;-100.905;11.663;-46.282;-48.616;-131.194;30.583;-67.359;-93.517;-64.314;-50.354;122.265;-75.520;-161.120;-89.655;101.339;-81.216;-152.262;-158.256;-151.373;-100.857;-156.196;-142.774;110.859;-82.154;62.245;-97.958;143.851;-59.965;-120.308;-70.268;132.558;-67.398;49.110;-95.209;95.491;-169.663;-137.015;-78.606;-75.472;-118.252;-161.614;-88.087;119.536;32.711;-114.005;-54.811;91.960;-85.393;-148.073;-84.036;149.555;-50.344;-148.750;-92.194;69.204;0.000;8.304;20.415;2.076;0.000;2.518;2.531;6.723
50000.000;-1592249.979;144450.140;88225.841;184674.903;1139.841;-2279711.465;268970.762;-106.290;-66.501;118.452;-77.933;-129.668;-79.562;91.382;-93.512;-95.836;-60.113;-72.023;-57.935;-174.137;-99.581;53.778;-163.364;-33.106;-89.967;103.688;-151.101;56.690;-78.460;123.684;-64.118;-150.126;-95.843;-71.358;-103.419;90.358;-53.504;-44.613;-51.612;-139.671;-71.661;-64.186;-63.305;-126.971;-67.210;125.949;60.097;-104.840;23.613;-32.443;-55.601;-135.898;24.629;-75.961;-79.658;-61.696;-46.248;117.218;-64.098;-168.884;-91.871;92.616;-82.648;-148.578;-146.672;-162.998;-93.295;-156.832;-144.173;136.621;-89.877;55.936;-92.963;140.194;-66.172;-100.016;-74.042;129.199;-72.551;45.610;-96.954;82.181;-175.805;-132.344;-85.192;-58.257;-121.928;-159.483;-93.564;121.295;46.588;-127.234;-47.714;94.020;-93.980;-144.050;-85.198;145.531;-55.088;-159.306;-84.286;70.934;0.000;7.612;20.588;0.865;0.000;2.666;2.678;6.678
50100.000;-1592171.883;147376.185;87926.731;184620.334;1118.723;-2278837.163;265623.306;-122.196;-72.477;121.737;-63.672;-91.939;-45.875;92.718;-98.993;-95.423;-69.524;-78.690;-64.949;-175.329;-101.382;54.321;-167.390;-33.860;-86.600;102.575;-159.744;51.518;-78.916;132.831;-79.944;-150.398;-85.414;-66.193;-92.964;96.127;-67.092;-44.462;-43.623;-129.078;-77.397;-78.383;-61.228;-120.757;-70.782;132.838;52.930;-106.854;31.922;-55.388;-32.279;-134.156;24.355;-69.696;-119.566;-53.730;-44.441;121.674;-70.890;-161.494;-89.774;85.856;-88.534;-147.735;-143.469;-162.420;-102.626;-163.159;-135.975;141.198;-65.929;53.976;-89.168;138.759;-53.712;-140.652;-93.270;145.437;-66.454;54.670;-89.766;76.808;-150.226;-145.967;-96.071;-76.205;-128.873;-178.784;-83.611;141.277;40.347;-142.628;-52.933;99.629;-85.703;-160.668;-113.666;150.202;-61.429;-168.314;-78.837;66.436;0.000;9.689;22.837;1.038;0.000;2.579;2.591;6.754
50200.000;-1593697.487;146432.934;87518.167;184419.197;1116.671;-2278323.652;265139.197;-113.654;-54.714;152.162;-60.046;-108.688;-61.854;98.766;-77.758;-105.807;-53.076;-78.658;-97.210;-177.599;-94.925;56.688;-172.363;-32.889;-95.128;95.031;-139.013;70.286;-105.516;131.479;-62.606;-140.353;-82.095;-68.192;-114.824;79.461;-29.778;-49.451;-58.316;-127.469;-65.074;-72.103;-72.283;-105.487;-75.342;122.225;59.563;-129.272;44.545;-33.009;-53.226;-136.196;11.554;-74.356;-110.186;-59.594;-63.206;109.004;-79.711;179.942;-82.358;96.073;-89.529;-146.641;-154.617;-168.449;-91.672;-156.880;-148.907;123.985;-58.695;49.276;-93.426;137.045;-58.994;-133.976;-67.853;150.461;-70.424;50.440;-86.480;38.758;-151.317;-137.328;-77.328;-68.457;-122.425;169.211;-72.540;125.806;61.883;-130.234;-55.914;100.344;-91.601;-162.388;-90.239;160.494;-51.163;-161.843;-88.622;68.166;0.000;8.997;19.550;3.287;0.000;2.680;2.692;6.820
