____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
58400.000;-1667347.466;144606.452;86495.937;184324.895;1159.794;-2357150.215;273215.670;-121.043;-59.617;-56.934;-117.520;-72.189;-80.110;132.848;56.210;-107.444;-71.281;-129.640;-150.637;-162.358;-125.370;100.178;-86.583;59.029;-68.689;137.401;-65.393;60.834;-99.260;172.350;-57.548;-90.585;82.051;-62.090;-117.072;-112.197;-53.852;-62.410;-49.881;-98.848;-74.040;-75.188;-114.109;-112.454;-84.911;177.796;-50.981;-140.402;-71.187;-67.637;-96.937;-106.596;31.117;-64.797;-91.102;-60.580;-41.049;175.016;-92.996;-129.476;-73.400;160.946;87.895;167.350;-170.933;-159.322;45.661;179.810;-109.072;122.505;-65.551;-127.836;-73.286;166.038;-64.466;-146.931;-75.509;81.278;-152.134;-152.717;-167.486;127.326;-62.922;-129.824;-50.347;-52.476;-47.424;-86.622;76.410;101.332;-81.165;-142.201;-79.793;-31.252;-56.382;47.798;-87.210;-75.968;-93.090;70.020;-99.749;67.301;0.000;9.689;20.761;2.249;0.000;2.454;2.459;3.580
58500.000;-1665656.978;140888.692;86797.750;184485.582;1132.839;-2354691.593;275729.752;-121.039;-53.603;-59.032;-116.509;-80.199;-68.593;130.119;54.645;-91.838;-79.469;-158.969;-142.426;-173.707;-142.333;108.733;-78.240;41.452;-71.567;126.012;-64.561;76.381;-89.414;163.924;-51.218;-88.401;83.770;-59.356;-114.166;-100.999;-68.246;-42.810;-50.992;-107.556;-82.070;-55.550;-123.906;-112.127;-78.107;178.958;-60.787;-131.191;-81.082;-80.907;-87.198;-109.512;39.394;-67.930;-82.644;-47.100;-63.564;175.330;-103.008;-126.894;-68.563;151.788;88.040;169.028;177.153;-153.329;47.638;-175.292;-92.664;108.832;-61.826;-122.559;-83.943;162.930;-54.510;-147.159;-89.570;110.439;-174.377;-166.748;-145.327;103.142;-72.811;-120.897;-52.300;-58.958;-40.725;-94.000;73.848;94.096;-85.852;-129.528;-68.159;-41.800;-58.226;55.035;-81.098;-64.995;-68.663;64.895;-98.185;66.955;0.000;11.073;19.896;2.076;0.000;2.430;2.433;3.537
58600.000;-1666233.313;142709.424;86727.517;185042.260;1147.552;-2354510.522;272650.456;-108.938;-62.832;-59.362;-113.402;-79.842;-69.690;138.090;64.676;-123.226;-73.924;-148.614;-148.412;-160.743;-136.690;96.777;-70.178;33.784;-69.955;141.613;-77.084;63.332;-82.027;153.717;-52.660;-79.863;68.665;-63.112;-91.231;-99.087;-48.729;-63.840;-36.590;-123.473;-80.203;-71.516;-106.985;-116.069;-77.648;178.970;-53.732;-114.916;-74.710;-78.664;-90.989;-105.824;32.228;-64.044;-76.844;-62.322;-42.194;155.899;-91.127;-126.972;-60.175;159.564;88.108;166.891;-161.409;-159.388;33.675;-171.373;-89.020;112.901;-60.240;-137.698;-64.349;167.128;-40.896;-144.618;-104.394;94.447;-153.926;-151.999;-149.800;127.025;-66.210;-104.740;-66.011;-56.416;-51.893;-83.579;80.477;110.439;-67.023;-155.847;-79.253;-45.643;-70.231;59.074;-92.230;-52.849;-77.916;59.343;-80.344;67.474;0.000;7.612;22.664;2.249;0.000;2.432;2.441;3.535
58700.000;-1666437.824;146563.915;86196.169;184223.017;1149.068;-2353689.430;269119.436;-135.729;-54.035;-59.472;-131.134;-82.706;-70.950;119.215;84.837;-115.227;-78.550;-148.994;-143.867;-169.867;-136.119;102.690;-65.447;32.780;-83.845;124.412;-65.836;59.491;-79.509;169.968;-38.810;-75.474;77.288;-63.875;-104.281;-101.426;-64.126;-63.962;-40.984;-108.534;-92.731;-65.265;-106.389;-119.787;-69.711;175.531;-52.444;-134.739;-59.474;-61.493;-87.046;-109.439;44.498;-53.143;-85.446;-42.429;-71.182;172.959;-115.377;-148.433;-56.675;171.242;83.652;174.968;-166.817;-153.628;35.258;-165.093;-89.990;119.179;-59.525;-135.658;-69.375;164.604;-60.473;-140.323;-90.184;118.679;-172.772;-162.058;-157.408;116.447;-56.021;-115.308;-49.733;-58.686;-41.703;-94.791;93.959;107.458;-78.123;-135.711;-75.247;-54.257;-81.200;45.042;-82.080;-42.276;-67.184;50.505;-88.312;66.955;0.000;10.381;21.972;0.692;0.000;2.426;2.437;3.585
58800.000;-1667141.801;142615.585;87184.614;184241.009;1141.256;-2354168.472;271844.206;-141.116;-56.787;-51.596;-126.967;-67.815;-68.855;118.198;66.960;-90.683;-72.626;-129.102;-159.294;-152.268;-152.075;106.827;-69.582;51.922;-71.969;126.055;-75.625;65.191;-84.935;170.893;-34.148;-81.819;72.477;-69.390;-109.131;-138.230;-44.590;-58.762;-48.884;-118.507;-77.165;-67.133;-99.139;-104.433;-77.861;179.013;-50.580;-137.440;-73.618;-61.643;-77.938;-120.276;43.944;-59.042;-85.113;-51.579;-46.437;166.110;-86.243;-137.169;-65.003;152.239;97.124;166.893;-167.751;-139.109;2.656;-160.684;-87.742;102.679;-57.152;-129.972;-71.468;165.151;-59.848;-161.039;-81.926;96.084;-159.908;-159.389;-122.327;115.479;-68.239;-118.788;-59.565;-58.906;-43.722;-94.654;77.645;120.840;-65.548;-145.535;-81.974;-49.514;-63.898;54.246;-82.896;-74.355;-73.735;54.658;-104.455;67.128;0.000;11.765;19.031;2.076;0.000;2.508;2.517;3.629
58900.000;-1666304.138;142630.441;85702.651;184607.687;1101.754;-2351561.117;271214.445;-121.076;-59.804;-51.001;-132.042;-80.894;-70.908;132.372;58.779;-85.949;-88.941;-134.639;-154.018;-156.730;-145.978;99.224;-71.938;51.712;-55.257;117.603;-70.896;42.427;-80.422;169.405;-48.980;-85.921;66.422;-48.297;-120.843;-124.475;-62.061;-56.035;-65.774;-83.136;-84.332;-68.064;-118.653;-104.762;-69.975;174.828;-39.750;-151.088;-89.961;-70.484;-106.331;-112.837;48.009;-53.214;-99.939;-52.784;-52.618;175.014;-93.612;-147.792;-59.442;139.714;121.088;-170.002;-176.978;-159.269;22.761;-165.124;-90.722;116.938;-55.256;-133.080;-68.433;167.312;-48.928;-150.461;-100.468;91.620;-162.672;-146.448;-148.487;115.075;-68.985;-141.523;-32.514;-50.562;-44.200;-80.288;76.100;96.649;-96.260;-90.240;-74.961;-57.226;-62.181;46.114;-80.589;-58.806;-73.536;42.620;-79.485;68.858;0.000;6.920;23.356;0.865;0.000;2.450;2.457;3.548
59000.000;-1666520.138;142045.569;86635.708;184349.712;1066.661;-2355265.783;274647.995;-123.188;-56.622;-72.806;-113.008;-71.050;-71.367;130.252;62.737;-99.500;-74.972;-130.187;-163.755;-150.170;-122.971;97.326;-83.025;32.816;-81.834;122.260;-70.588;69.123;-87.532;170.192;-41.514;-77.910;76.766;-58.649;-91.644;-135.432;-64.635;-55.037;-58.758;-95.544;-79.895;-58.131;-115.730;-104.629;-56.484;171.717;-46.822;-144.271;-80.820;-65.922;-101.901;-102.887;34.723;-78.788;-83.125;-69.403;-23.509;171.509;-109.479;-147.760;-64.129;152.794;108.316;168.556;-169.663;-150.792;20.412;178.319;-82.730;127.407;-62.030;-122.314;-62.806;157.783;-64.152;-150.477;-89.473;75.339;-161.837;-161.313;-138.978;95.507;-76.759;-134.172;-34.816;-46.540;-42.675;-88.184;75.542;126.858;-61.356;-144.996;-88.722;-63.609;-66.889;59.672;-93.980;-59.895;-86.194;65.905;-92.318;64.879;0.000;11.765;22.664;0.692;0.000;2.514;2.519;3.651
59100.000;-1666131.586;141561.905;87267.846;184460.934;1137.697;-2352030.301;271470.333;-121.886;-62.131;-66.220;-131.372;-72.912;-82.727;127.071;87.280;-121.889;-70.136;-142.098;-150.581;-158.058;-136.725;93.987;-73.946;29.691;-89.634;97.223;-61.483;72.524;-80.990;159.936;-27.405;-77.236;71.296;-59.248;-105.556;-126.421;-63.657;-49.959;-57.523;-119.671;-69.937;-55.056;-115.291;-111.022;-54.747;167.729;-38.338;-162.552;-68.663;-81.242;-86.758;-105.195;27.273;-61.233;-94.426;-68.289;-43.260;173.473;-87.439;-142.811;-59.540;147.534;103.435;179.960;-165.124;-167.063;42.424;-160.211;-97.496;113.703;-72.002;-125.068;-64.300;157.679;-52.196;-148.911;-106.438;90.150;-153.802;-155.925;-151.115;119.338;-70.664;-118.923;-50.835;-42.691;-49.988;-79.994;81.491;114.872;-77.232;-126.169;-83.144;-41.681;-67.234;55.307;-100.840;-62.922;-96.925;53.314;-81.313;69.204;0.000;8.997;21.107;0.692;0.000;2.557;2.562;3.519
59200.000;-1666397.976;143132.961;86654.714;184587.022;1126.372;-2353723.412;271824.367;-134.686;-47.969;-61.885;-122.995;-77.575;-70.003;136.048;47.127;-100.669;-67.328;-140.373;-155.275;-167.610;-141.310;99.212;-80.974;41.820;-92.447;127.759;-68.793;61.691;-93.598;168.640;-41.462;-77.388;74.429;-53.858;-110.189;-119.327;-73.137;-57.240;-45.833;-114.835;-64.598;-69.854;-95.426;-99.533;-57.275;164.824;-28.384;-142.327;-81.187;-88.034;-84.882;-113.099;39.007;-62.596;-91.503;-60.079;-45.315;179.295;-120.367;-131.374;-76.689;146.569;102.945;-179.910;-175.249;-152.980;34.522;-172.210;-93.572;108.227;-55.964;-130.229;-68.222;145.123;-64.856;-151.709;-95.666;74.094;-164.225;-136.546;-170.412;129.032;-78.772;-111.510;-45.919;-57.462;-46.653;-83.843;82.679;123.969;-65.704;-142.679;-96.714;-29.213;-56.819;54.726;-82.651;-58.252;-97.942;55.563;-88.020;71.799;0.000;8.304;19.204;0.692;0.000;2.491;2.500;3.436
59300.000;-1665236.482;145959.362;86089.436;184615.822;1201.235;-2354665.501;271563.164;-136.371;-51.548;-59.107;-118.760;-80.642;-68.061;128.560;55.213;-92.648;-77.282;-132.850;-157.420;-161.760;-123.571;101.483;-77.335;32.667;-73.708;122.424;-72.004;68.259;-90.182;177.094;-31.699;-108.322;74.946;-53.132;-98.518;-150.069;-60.546;-61.107;-39.664;-134.212;-82.165;-50.267;-95.456;-117.069;-65.974;171.288;-39.809;-140.826;-91.707;-72.700;-88.576;-111.520;37.540;-68.083;-81.289;-51.050;-43.842;177.456;-109.639;-136.843;-73.401;140.258;111.230;151.275;-159.000;-153.306;28.374;-162.644;-82.253;107.440;-65.963;-122.452;-47.138;148.374;-65.823;-139.844;-115.906;87.176;-141.294;-152.334;-156.940;109.764;-70.979;-139.819;-40.457;-44.304;-49.749;-96.318;80.585;104.267;-95.938;-121.234;-67.296;-42.442;-65.491;60.717;-94.446;-73.730;-86.362;63.422;-101.238;66.955;0.000;8.304;23.010;1.730;0.000;2.711;2.725;3.611
59400.000;-1665831.308;144767.894;86006.512;184417.310;1111.333;-2351787.998;269653.642;-133.282;-48.833;-65.799;-111.863;-78.505;-69.366;131.411;56.594;-104.173;-73.993;-138.767;-159.107;-165.357;-135.667;100.936;-59.218;51.176;-63.519;125.815;-61.597;55.773;-84.380;160.486;-25.038;-102.640;81.064;-48.477;-104.041;-138.687;-86.677;-60.892;-55.817;-115.931;-74.882;-48.466;-94.352;-120.439;-43.597;172.220;-48.066;-143.960;-81.479;-75.982;-92.391;-110.925;45.313;-72.423;-81.030;-76.399;-32.373;-178.907;-116.377;-153.315;-61.023;146.545;116.250;156.944;-153.845;-161.200;31.867;-177.932;-91.691;112.441;-61.149;-136.800;-47.044;148.416;-58.086;-156.669;-88.632;110.597;-167.789;-147.134;-160.001;119.862;-75.340;-124.456;-38.755;-52.331;-41.927;-89.143;73.439;113.278;-65.834;-118.679;-62.990;-49.577;-44.944;52.365;-103.828;-63.523;-68.666;45.390;-81.700;67.993;0.000;9.689;21.626;0.692;0.000;2.811;2.817;3.599
59500.000;-1668071.624;141096.901;86820.475;184708.384;1245.431;-2359916.548;277973.734;-133.874;-58.086;-55.488;-120.754;-87.380;-64.759;127.199;66.036;-105.944;-62.010;-139.089;-154.305;-166.719;-118.692;99.787;-90.039;46.952;-73.807;132.052;-57.268;61.878;-88.891;172.657;-46.911;-82.087;82.312;-52.346;-106.820;-136.588;-78.083;-66.113;-19.547;-119.971;-79.278;-73.290;-95.865;-99.215;-63.646;151.977;-10.895;-139.079;-95.040;-61.550;-115.196;-109.832;47.614;-69.246;-71.889;-70.612;-50.131;169.714;-98.661;-147.400;-72.634;159.079;109.896;165.644;-166.776;-151.641;20.657;177.338;-84.318;115.671;-46.955;-139.900;-70.648;144.390;-52.731;-160.346;-96.147;86.011;-146.096;-150.147;-157.452;111.905;-69.323;-128.230;-42.177;-49.249;-52.905;-93.360;77.745;114.550;-58.608;-126.158;-67.143;-41.588;-61.864;56.261;-86.175;-66.964;-85.251;54.553;-89.468;68.166;0.000;11.765;19.377;0.692;0.000;2.666;2.671;3.636
59600.000;-1665435.507;142025.800;86452.901;184990.468;1138.225;-2352846.261;272803.359;-131.025;-62.587;-62.488;-97.755;-87.326;-72.147;135.311;59.874;-102.262;-78.948;-128.610;-162.029;-166.759;-116.566;89.994;-63.524;31.965;-69.532;128.270;-62.885;61.133;-103.070;171.341;-44.433;-96.064;71.026;-64.002;-98.058;-115.151;-80.522;-59.159;-51.613;-107.536;-69.902;-73.971;-95.136;-105.288;-60.137;163.296;-23.330;-146.144;-90.592;-71.972;-117.924;-107.290;37.700;-61.129;-83.897;-83.485;-37.840;165.198;-86.449;-138.082;-64.290;138.845;114.298;173.249;-174.298;-157.180;38.329;-168.371;-99.143;107.823;-53.689;-127.612;-63.833;136.476;-64.579;-170.210;-58.027;111.672;-174.770;-153.547;-148.865;136.485;-79.601;-119.062;-55.481;-56.078;-42.309;-91.743;69.407;101.569;-95.511;-128.057;-43.074;-35.444;-47.189;55.280;-93.510;-82.698;-77.654;58.245;-72.695;68.339;0.000;8.304;21.972;1.384;0.000;2.453;2.465;3.475
59700.000;-1666943.072;144291.628;86221.618;184876.011;1124.717;-2352990.002;269532.957;-130.687;-58.283;-60.139;-110.363;-79.031;-66.922;118.432;61.675;-94.416;-81.348;-142.977;-150.635;-165.829;-131.545;101.465;-55.222;36.584;-84.860;122.201;-56.533;59.365;-78.815;163.749;-42.504;-97.975;90.513;-56.942;-122.735;-136.971;-66.639;-52.483;-39.151;-100.427;-72.154;-74.570;-104.973;-100.361;-63.544;170.268;-35.765;-128.363;-83.140;-73.362;-101.850;-108.579;33.303;-63.084;-87.870;-64.990;-37.879;-178.382;-105.409;-153.968;-64.190;163.322;88.675;-170.634;-171.445;-167.671;31.753;-168.894;-90.773;105.706;-66.286;-138.667;-51.810;126.745;-83.017;-148.244;-68.495;85.386;-169.929;-166.573;-133.926;109.851;-68.591;-124.105;-47.009;-54.055;-52.833;-84.308;89.819;104.824;-79.434;-115.017;-61.171;-48.453;-59.653;48.668;-83.571;-72.184;-89.999;60.885;-92.727;67.820;0.000;10.381;20.415;1.384;0.000;2.594;2.606;3.585
59800.000;-1666891.177;142174.484;87367.875;184723.354;1098.284;-2355608.885;273353.711;-124.617;-70.132;-70.045;-109.422;-79.704;-70.147;141.262;45.553;-107.393;-78.474;-150.140;-137.071;-161.914;-119.515;83.502;-63.273;37.743;-79.595;131.432;-76.169;72.590;-72.381;138.191;1.231;-77.427;76.092;-60.684;-106.785;-131.882;-84.775;-52.199;-52.629;-94.987;-82.553;-72.284;-90.572;-108.211;-65.820;168.254;-40.556;-130.012;-92.539;-79.055;-102.244;-111.082;42.366;-58.143;-97.704;-81.980;-1.245;158.782;-75.866;-140.436;-76.675;143.219;107.694;169.546;-178.801;-149.435;27.424;-163.236;-98.545;116.935;-54.240;-119.006;-56.678;123.899;-80.776;-143.165;-77.945;104.470;-156.622;-170.946;-147.643;108.368;-62.829;-122.466;-37.050;-49.019;-43.950;-86.203;77.081;103.295;-90.785;-129.690;-50.867;-41.083;-42.341;60.657;-79.927;-78.791;-87.877;54.757;-84.276;67.474;0.000;11.765;20.761;0.000;0.000;2.632;2.645;3.650
59900.000;-1667098.570;145925.265;86429.794;184894.969;1072.997;-2355453.106;270031.511;-120.576;-69.063;-66.483;-114.465;-72.526;-73.884;122.723;50.225;-99.973;-81.925;-128.823;-155.559;-170.241;-131.166;106.652;-83.052;39.674;-68.803;111.825;-64.089;52.522;-85.408;171.934;-39.992;-93.749;89.375;-58.325;-110.366;-111.687;-93.978;-58.008;-37.792;-110.882;-89.914;-74.001;-111.005;-103.846;-56.672;163.936;-34.478;-143.388;-87.220;-65.885;-108.503;-105.982;39.389;-55.800;-82.610;-81.479;-29.819;167.262;-87.159;-145.543;-77.093;129.819;117.507;-173.126;-178.678;-154.331;31.393;-178.234;-95.642;126.099;-70.750;-126.001;-62.162;135.677;-69.303;-146.253;-79.795;111.648;-176.578;-158.644;-158.174;104.432;-75.923;-131.262;-27.931;-55.442;-48.290;-79.847;69.483;93.829;-83.396;-128.138;-82.444;-24.061;-56.265;55.392;-70.994;-58.514;-89.754;54.609;-65.938;69.204;0.000;10.381;20.415;0.000;0.000;2.690;2.698;3.646
60000.000;-1668236.180;143809.241;86385.428;184848.604;1231.595;-2358033.680;273522.632;-126.044;-58.040;-51.020;-113.670;-70.033;-71.134;119.593;77.686;-106.889;-73.925;-137.674;-150.465;-158.702;-136.497;100.773;-56.134;51.712;-83.247;140.565;-64.193;74.700;-79.714;162.062;-43.955;-78.395;82.628;-60.476;-130.544;-120.207;-83.174;-49.214;-46.074;-105.223;-71.401;-63.323;-115.245;-88.977;-72.758;179.343;-50.059;-143.229;-87.402;-66.473;-110.050;-118.602;43.386;-46.053;-97.750;-74.550;-44.389;177.697;-94.211;-142.363;-80.858;150.375;108.683;-174.935;-171.558;-163.396;40.215;-164.997;-77.866;127.093;-79.497;-129.240;-65.410;162.501;-71.507;-149.599;-100.029;92.204;-173.571;-166.683;-151.182;122.464;-83.780;-135.957;-32.261;-46.881;-47.589;-87.963;77.789;94.690;-89.346;-115.553;-74.447;-24.365;-69.165;69.016;-72.900;-83.970;-81.508;62.789;-85.421;67.301;0.000;8.304;22.491;1.903;0.000;2.739;2.749;3.747
60100.000;-1666047.138;142371.445;86375.264;185107.986;1117.760;-2350272.916;269253.322;-120.937;-55.592;-71.078;-107.168;-77.724;-67.424;127.908;69.694;-101.722;-72.814;-144.011;-159.095;-158.357;-128.756;98.600;-76.963;48.190;-67.091;139.740;-74.663;54.767;-55.842;159.818;-47.633;-79.484;74.303;-47.397;-93.899;-161.970;-71.624;-55.161;-54.451;-98.846;-77.375;-77.001;-97.113;-94.676;-74.909;169.841;-27.303;-148.942;-84.732;-48.366;-111.137;-110.246;41.618;-64.851;-86.123;-74.426;-29.369;161.240;-100.793;-143.476;-58.630;155.821;98.410;162.912;-149.606;-154.794;28.777;-178.195;-91.993;122.285;-58.365;-116.109;-58.198;130.229;-79.185;-142.281;-78.279;96.247;-165.875;-159.455;-109.822;111.725;-73.371;-126.577;-55.539;-49.306;-47.093;-86.377;61.361;108.375;-90.541;-115.928;-80.435;-38.694;-48.707;68.583;-81.734;-76.735;-96.888;81.090;-60.655;66.955;0.000;7.612;23.702;1.730;0.000;2.733;2.742;3.747
60200.000;-1665950.162;143790.415;87398.207;184903.299;1173.369;-2351897.420;268681.968;-122.693;-71.794;-68.436;-116.125;-77.867;-69.228;126.696;62.747;-102.806;-78.596;-142.401;-137.469;-165.636;-149.178;98.049;-65.930;44.466;-77.635;148.614;-68.580;52.878;-88.299;167.341;-54.483;-74.994;76.183;-62.132;-111.664;-152.411;-84.867;-53.718;-53.356;-92.009;-82.276;-58.100;-117.261;-95.688;-58.027;163.566;-36.807;-146.363;-85.963;-70.043;-95.701;-113.389;43.924;-46.081;-90.163;-69.855;-36.618;176.595;-105.474;-152.163;-49.981;141.401;101.280;169.268;-164.642;-167.973;41.862;-176.112;-85.635;124.718;-59.564;-131.119;-63.221;132.513;-68.041;-149.112;-91.732;110.663;-174.068;-174.267;-151.258;129.739;-80.619;-130.340;-25.090;-47.905;-57.132;-96.216;55.418;82.956;-59.156;-132.412;-66.337;-29.928;-77.636;52.527;-77.965;-64.604;-84.281;54.567;-88.550;67.474;0.000;6.920;23.875;1.730;0.000;2.858;2.865;3.919
60300.000;-1667047.738;142811.025;86310.351;185022.327;1192.215;-2355215.994;272832.337;-127.908;-63.026;-70.499;-115.780;-78.611;-72.382;124.886;76.266;-115.269;-69.168;-128.365;-165.473;-158.149;-145.426;110.470;-67.857;54.759;-78.043;145.692;-74.672;49.341;-67.588;162.427;-45.135;-87.257;85.299;-49.640;-112.510;-147.690;-82.834;-42.257;-53.494;-104.026;-81.380;-68.099;-116.313;-93.736;-56.867;162.700;-44.255;-145.006;-79.065;-57.918;-110.651;-107.884;28.789;-50.581;-91.656;-67.448;-46.319;162.574;-97.436;-145.029;-69.035;150.964;90.171;-177.907;-173.713;-164.017;25.411;-175.970;-104.436;115.840;-51.948;-139.334;-65.660;161.525;-54.377;-149.313;-92.491;87.273;-170.057;-141.285;-151.598;105.714;-74.121;-122.378;-50.016;-50.899;-38.121;-106.002;62.974;90.103;-75.930;-137.622;-73.379;-55.695;-53.546;53.509;-80.812;-63.641;-84.526;50.953;-90.721;66.090;0.000;8.304;22.318;3.287;0.000;2.548;2.555;3.739
60400.000;-1667276.779;144996.203;87165.551;185397.205;1170.948;-2359317.855;273311.169;-131.312;-60.882;-52.714;-119.513;-78.140;-76.926;132.268;70.106;-106.313;-74.567;-137.372;-151.639;-159.653;-134.164;98.827;-75.662;27.083;-72.642;105.072;-85.825;74.027;-72.437;155.695;-3.961;-86.387;77.097;-64.994;-126.523;-134.570;-74.105;-50.238;-76.769;-111.540;-55.630;-62.764;-108.850;-93.324;-68.889;168.674;-35.903;-151.289;-86.914;-62.055;-104.007;-103.281;30.464;-58.308;-84.711;-75.270;-32.395;166.035;-88.576;-141.838;-59.116;149.922;94.792;165.057;-164.006;-154.593;22.873;173.736;-94.720;127.129;-52.619;-139.249;-57.846;153.773;-63.013;-147.194;-89.258;109.467;-175.181;-158.843;-150.197;112.257;-78.150;-109.286;-64.007;-47.288;-38.272;-91.773;64.518;113.765;-62.435;-134.030;-82.337;-32.330;-53.775;56.415;-82.847;-76.560;-83.360;53.864;-81.351;65.398;0.000;9.689;22.491;2.422;0.000;2.895;2.903;3.933
60500.000;-1667982.112;144470.908;86146.573;184941.513;1140.360;-2355590.043;270908.578;-119.764;-65.400;-65.344;-106.659;-75.778;-80.949;123.248;69.208;-110.025;-68.692;-151.068;-139.879;-173.368;-132.566;105.536;-72.466;45.172;-75.491;132.801;-53.126;52.893;-71.552;144.438;-20.710;-96.772;88.512;-57.146;-120.859;-158.733;-69.849;-50.882;-56.240;-93.643;-82.512;-59.932;-105.599;-78.255;-66.877;164.930;-41.302;-142.517;-78.097;-70.519;-93.531;-115.683;38.653;-66.208;-73.827;-63.265;-51.674;161.722;-114.982;-150.666;-54.674;148.302;100.293;-172.282;-170.974;-165.435;34.683;-178.460;-77.790;134.516;-58.508;-128.794;-72.909;158.954;-78.092;-133.177;-90.401;110.012;178.184;-159.208;-102.980;116.875;-85.184;-116.839;-59.572;-53.441;-43.889;-91.705;73.659;91.884;-77.729;-139.048;-81.135;-44.095;-41.114;40.593;-75.793;-54.093;-101.245;53.028;-76.304;64.706;0.000;12.457;18.858;3.979;0.000;2.451;2.468;3.644
60600.000;-1667911.919;143560.269;86495.884;184861.774;1044.539;-2354460.531;270586.147;-119.857;-65.509;-51.157;-119.467;-70.758;-77.542;126.803;65.124;-109.666;-66.679;-126.366;-163.498;-159.257;-134.543;99.206;-79.192;52.200;-68.811;138.941;-80.107;54.208;-83.136;-175.519;-60.721;-80.747;73.645;-50.828;-111.313;-132.074;-69.555;-70.028;-62.068;-114.785;-49.895;-73.419;-111.266;-105.472;-38.103;169.507;-37.678;-141.555;-90.842;-67.306;-114.221;-112.107;47.595;-46.511;-78.523;-64.624;-38.824;163.784;-89.931;-140.693;-62.019;121.211;127.907;163.432;-163.057;-163.261;38.929;176.310;-84.682;129.998;-63.378;-120.592;-76.031;146.438;-48.867;-157.881;-89.185;87.404;-159.494;-162.524;-145.007;120.732;-77.654;-130.486;-38.769;-49.265;-47.661;-95.772;67.186;99.553;-78.722;-108.762;-73.457;-38.246;-55.870;59.030;-78.983;-65.467;-96.707;52.332;-83.239;70.415;0.000;8.304;21.280;0.000;0.000;2.769;2.777;3.866
60700.000;-1667967.418;144138.777;86830.971;184365.790;1180.362;-2357652.983;273169.663;-127.865;-63.252;-55.362;-111.903;-83.247;-61.239;131.603;57.290;-114.199;-63.407;-137.180;-155.802;-157.322;-143.936;94.038;-64.415;46.781;-82.611;135.319;-73.637;62.393;-97.868;171.136;-43.317;-71.290;74.191;-59.214;-116.653;-114.596;-53.963;-53.300;-56.342;-115.794;-61.875;-61.982;-122.186;-83.579;-63.742;165.981;-35.157;-141.198;-96.807;-70.458;-88.026;-111.247;40.807;-60.635;-77.097;-69.035;-42.729;166.365;-91.951;-153.928;-54.685;132.267;124.379;164.904;-170.959;-156.431;35.198;172.245;-86.593;123.612;-53.459;-126.777;-60.361;134.222;-61.982;-148.208;-80.140;120.084;-171.546;-167.394;-135.392;107.920;-74.965;-111.301;-40.972;-55.884;-32.871;-106.613;60.039;108.258;-65.499;-118.755;-83.407;-40.216;-59.031;57.627;-87.497;-71.821;-91.833;47.231;-76.520;66.263;0.000;10.381;23.356;0.000;0.000;2.549;2.561;3.652
60800.000;-1665430.241;141377.833;86425.895;184650.494;1185.983;-2352070.013;272999.567;-119.084;-60.536;-63.931;-107.311;-69.971;-78.969;133.636;58.831;-104.051;-68.907;-128.369;-147.818;-170.654;-131.468;102.442;-69.007;57.413;-82.803;148.993;-61.983;57.589;-83.961;148.974;-36.990;-85.210;82.211;-71.222;-122.951;-125.234;-48.115;-52.846;-56.455;-109.268;-63.762;-61.028;-119.154;-76.123;-64.638;156.251;-26.197;-142.499;-85.282;-65.270;-112.930;-110.713;44.551;-52.941;-74.863;-74.044;-46.082;163.946;-97.828;-142.283;-75.823;143.384;106.931;168.665;-166.908;-151.759;23.415;-176.741;-96.697;116.918;-42.636;-140.930;-69.770;167.396;-58.335;-148.200;-91.328;104.327;-173.875;-151.797;-95.068;101.830;-92.000;-112.603;-69.295;-45.811;-34.189;-100.869;82.046;116.349;-82.007;-120.903;-90.807;-38.474;-60.772;55.427;-89.046;-70.523;-95.638;62.067;-78.775;66.436;0.000;9.689;22.491;1.384;0.000;2.466;2.476;3.653
