____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
65000.000;-1793985.198;151685.492;90963.265;184173.959;1196.217;-2517036.878;295032.746;-96.370;-74.917;-81.789;-112.505;51.551;-84.087;116.749;-75.420;42.241;-82.254;-55.586;-54.736;-150.365;-73.866;-61.897;-111.596;46.030;-82.570;-55.830;-90.058;88.474;-54.758;-70.406;-108.366;72.296;-66.824;110.167;-155.851;-134.398;-70.197;-54.921;-84.938;67.853;-95.312;-52.793;-74.509;-145.023;-82.102;-73.720;-98.896;96.172;-48.091;-47.788;-74.654;77.926;59.593;-45.207;-49.777;-82.309;-65.881;137.820;-53.961;-154.495;-81.008;-73.937;-110.156;176.775;174.343;-129.866;-40.134;-127.537;-53.370;118.186;-65.478;-103.518;16.110;149.480;-46.488;-152.560;-92.092;167.644;-24.857;48.097;-92.617;163.512;-58.143;-137.951;-78.929;157.915;-62.443;-168.586;27.678;-43.509;-46.079;-154.701;-94.270;131.990;-78.153;-128.526;-68.239;-39.789;-58.492;54.490;-66.151;66.263;0.000;11.765;21.280;0.692;0.000;2.857;2.865;4.648
65100.000;-1797235.324;153439.888;91378.087;184489.211;1166.014;-2521982.286;294273.762;-73.678;-81.297;-63.938;-121.772;59.949;-82.324;133.475;-81.009;39.474;-75.704;-52.995;-59.212;-148.468;-76.491;-64.016;-117.362;62.027;-69.455;-68.447;-84.382;93.318;-58.603;-72.339;-114.484;71.517;-71.501;92.460;-144.054;-136.785;-64.285;-56.307;-90.576;62.299;-87.590;-51.950;-57.363;-162.729;-84.169;-75.756;-104.879;92.209;-43.250;-54.751;-62.087;85.379;49.209;-47.954;-63.035;-73.488;-66.539;134.075;-63.650;-140.676;-76.931;-63.254;-117.537;-177.270;174.684;-140.522;-35.513;-125.266;-43.862;111.543;-70.531;-90.340;-6.175;155.835;-49.858;-148.067;-100.791;166.171;-30.897;57.123;-87.168;156.764;-58.315;-146.939;-78.712;155.821;-55.669;-158.489;25.876;-46.198;-44.523;-149.516;-101.466;116.013;-58.358;-132.913;-78.702;-51.604;-45.847;62.333;-90.802;64.360;0.000;10.381;23.010;2.249;0.000;2.735;2.747;4.557
65200.000;-1796525.941;154279.232;92500.275;184364.474;1074.604;-2524775.302;296030.776;-93.398;-81.967;-73.447;-115.918;56.691;-90.200;126.162;-81.179;48.894;-96.979;-65.310;-62.945;-136.683;-67.640;-62.112;-106.425;32.269;-74.901;-79.001;-113.224;111.669;-64.096;-60.833;-105.470;56.974;-54.827;110.172;-159.601;-139.049;-82.257;-58.855;-71.136;56.469;-80.923;-50.084;-68.710;-162.294;-85.856;-65.487;-107.363;95.174;-43.713;-56.710;-78.706;78.041;60.356;-56.434;-63.068;-71.055;-62.609;123.524;-52.585;-144.937;-77.761;-69.977;-121.580;-179.110;-176.982;-132.724;-54.938;-87.158;-44.305;106.884;-61.351;-108.736;19.257;139.364;-55.697;-156.110;-102.961;167.320;-29.262;60.101;-98.476;170.993;-46.263;-149.473;-76.822;150.737;-61.614;-158.757;32.891;-52.094;-21.594;-169.498;-127.243;153.835;-50.368;-138.192;-75.691;-39.365;-72.741;56.182;-88.003;65.225;0.000;11.765;22.145;0.865;0.000;2.824;2.840;4.559
65300.000;-1797327.558;153433.110;91897.351;183960.032;1176.777;-2525593.094;297798.266;-76.985;-89.634;-73.052;-118.284;45.941;-82.162;122.505;-85.334;61.314;-97.475;-73.614;-59.523;-149.064;-53.966;-72.859;-130.600;31.215;-64.397;-80.560;-83.657;78.757;-73.342;-63.405;-118.048;68.848;-60.920;99.824;-151.030;-118.639;-77.154;-65.177;-75.501;56.633;-85.852;-60.396;-100.260;-136.668;-81.480;-60.982;-114.050;91.394;-50.254;-54.978;-64.459;77.695;56.902;-66.018;-74.777;-68.315;-52.734;116.753;-62.718;-146.759;-80.818;-65.308;-112.447;-169.702;163.881;-148.508;-20.561;-129.211;-54.802;118.780;-68.633;-105.927;15.762;139.148;-52.014;-157.656;-87.827;174.923;-30.662;44.298;-91.979;161.086;-43.288;-133.831;-81.184;142.441;-49.539;-151.503;20.355;-58.481;-42.755;-151.165;-98.276;131.880;-64.058;-133.658;-82.123;-50.365;-55.758;54.726;-95.073;67.993;0.000;8.997;21.453;1.557;0.000;2.857;2.873;4.550
65400.000;-1795634.125;153090.510;91523.442;184364.724;1246.194;-2521855.345;295996.351;-80.809;-64.125;-70.650;-98.763;44.654;-82.717;121.832;-89.752;55.451;-83.366;-72.866;-70.024;-146.640;-60.793;-65.195;-114.828;33.866;-64.982;-80.534;-85.244;93.265;-67.339;-59.252;-103.921;66.384;-65.146;111.017;-162.476;-125.543;-75.436;-68.428;-77.034;60.161;-90.429;-37.505;-137.669;-132.708;-73.545;-57.862;-104.229;92.157;-54.424;-46.141;-73.200;70.241;42.369;-43.641;-88.681;-77.986;-45.638;125.174;-61.245;-139.157;-75.928;-68.254;-116.978;173.504;177.279;-137.980;-40.491;-109.108;-42.896;126.414;-70.127;-94.424;3.192;138.022;-77.222;-138.758;-81.532;164.883;-41.751;60.299;-91.472;157.085;-39.059;-163.036;-102.783;159.489;-68.453;-170.409;31.757;-42.721;-44.540;-149.558;-102.518;133.563;-58.877;-132.071;-88.310;-36.238;-50.945;48.608;-89.926;68.685;0.000;7.612;22.318;1.384;0.000;2.695;2.712;4.476
65500.000;-1795897.372;153300.349;92157.685;184085.438;1199.543;-2522625.857;295985.470;-100.015;-75.647;-61.637;-120.755;57.018;-78.848;115.760;-75.805;58.248;-96.162;-55.615;-54.367;-132.209;-79.885;-50.090;-107.435;-21.520;-86.993;-45.985;-71.761;84.110;-67.710;-62.085;-117.027;68.085;-59.387;102.312;-163.928;-128.774;-73.628;-48.629;-91.901;60.007;-73.496;-60.621;-83.532;-149.181;-86.615;-62.415;-103.325;105.956;-55.017;-49.859;-71.667;70.731;52.556;-58.784;-68.093;-77.884;-52.988;132.361;-60.154;-151.582;-63.836;-70.666;-103.789;-171.506;173.382;-147.673;-38.281;-103.823;-55.824;126.060;-68.943;-98.743;19.260;123.996;-47.741;-161.007;-85.896;163.025;-24.358;58.286;-90.315;158.194;-61.397;-148.073;-74.404;162.131;-61.355;-150.767;19.049;-43.818;-41.851;-155.959;-120.675;167.438;-54.833;-133.462;-93.796;-41.711;-56.713;53.075;-97.344;63.841;0.000;9.689;24.048;2.422;0.000;2.690;2.701;4.428
65600.000;-1797135.727;154438.273;91864.066;183811.244;1114.614;-2524228.116;295864.193;-97.927;-58.142;-69.695;-110.778;59.007;-80.055;142.428;-81.355;56.117;-86.572;-46.403;-52.286;-142.509;-75.598;-52.689;-106.362;38.215;-88.464;-49.629;-51.904;56.766;-80.012;-50.348;-118.881;56.825;-58.181;97.208;-145.313;-117.241;-82.010;-56.309;-69.600;57.080;-91.516;-65.155;-85.507;-133.971;-88.217;-62.491;-98.892;105.410;-62.179;-59.552;-62.663;72.501;49.564;-62.727;-70.949;-71.255;-58.651;142.194;-72.986;-128.249;-73.726;-77.116;-118.497;-169.374;167.676;-135.448;-53.759;-102.207;-56.560;122.431;-57.984;-111.004;29.826;135.656;-65.662;-143.125;-98.852;162.768;-28.284;60.984;-90.347;162.974;-48.929;-135.940;-82.069;151.822;-60.690;-162.500;27.627;-45.913;-44.306;-147.436;-103.531;130.684;-67.682;-134.251;-75.821;-47.189;-54.036;47.000;-86.455;67.820;0.000;7.612;22.491;2.076;0.000;2.872;2.886;4.525
65700.000;-1797318.130;154308.608;91459.633;183850.257;1163.562;-2523514.967;295414.776;-79.588;-64.347;-80.990;-116.218;54.933;-77.127;116.801;-75.195;44.486;-76.781;-71.290;-63.759;-144.774;-62.220;-61.601;-110.013;41.470;-70.954;-72.486;-52.143;65.032;-77.893;-65.181;-106.560;75.647;-70.488;99.147;-144.037;-136.294;-85.626;-64.168;-85.148;64.127;-102.555;-38.963;-125.950;-129.540;-73.876;-62.252;-101.836;82.156;-36.628;-48.565;-74.880;76.431;56.943;-49.629;-72.782;-77.282;-46.957;150.732;-77.827;-143.424;-86.964;-76.165;-104.633;-175.520;178.175;-146.065;-40.469;-89.392;-53.998;115.034;-61.180;-96.692;11.041;111.813;-50.790;-152.101;-92.541;162.320;-29.771;40.120;-72.980;159.023;-47.312;-140.027;-95.127;154.084;-50.806;-151.701;23.439;-62.245;-14.141;-157.328;-102.242;135.518;-56.754;-141.725;-83.119;-34.332;-50.250;58.525;-109.686;62.457;0.000;9.689;23.529;4.325;0.000;3.180;3.195;4.760
65800.000;-1796851.350;153124.017;91968.039;184491.902;1105.538;-2525132.360;297591.514;-92.811;-73.122;-66.562;-131.294;53.362;-84.114;130.008;-76.025;52.583;-79.633;-57.765;-60.733;-151.588;-78.565;-53.556;-103.533;4.255;-73.405;-73.272;-89.054;90.515;-67.154;-64.905;-113.492;71.540;-68.747;113.083;-144.404;-135.734;-75.170;-57.018;-74.323;63.081;-76.650;-43.865;-122.422;-126.026;-78.534;-63.071;-103.621;101.809;-51.074;-62.511;-71.308;82.936;63.696;-59.258;-62.755;-79.523;-61.878;132.694;-54.947;-141.407;-84.527;-71.347;-117.413;176.235;173.843;-143.609;-38.503;-102.015;-47.279;123.536;-50.351;-97.697;16.958;140.260;-67.528;-157.419;-98.977;165.493;-56.654;41.990;-75.249;158.092;-62.415;-143.475;-68.944;150.371;-55.160;-160.661;30.058;-58.891;-36.317;-148.270;-117.524;119.360;-66.597;-137.558;-95.745;-56.153;-40.729;58.989;-83.879;64.187;0.000;9.689;24.567;1.557;0.000;3.235;3.247;4.732
65900.000;-1795978.178;151592.962;92298.246;184839.586;1125.082;-2525982.447;300148.393;-111.113;-55.234;-72.829;-119.932;63.110;-78.446;109.864;-73.215;58.789;-77.646;-58.040;-56.743;-162.994;-66.496;-54.940;-114.088;47.694;-87.997;-72.737;-98.357;92.123;-48.988;-51.976;-128.346;69.696;-64.651;83.203;-151.988;-126.297;-67.816;-63.757;-78.637;56.941;-80.417;-43.629;-58.533;-166.324;-101.558;-56.431;-110.276;97.704;-57.533;-61.211;-64.652;85.370;51.806;-46.960;-94.592;-68.873;-55.439;151.490;-62.107;-134.276;-82.489;-75.124;-115.679;-174.810;176.857;-133.915;-53.046;-92.554;-52.387;117.503;-67.205;-113.950;28.524;140.490;-54.499;-150.148;-105.099;156.872;-21.496;43.541;-79.424;156.204;-71.259;-129.085;-73.723;159.171;-52.453;-157.784;24.908;-51.587;-44.454;-147.297;-72.487;133.026;-75.515;-140.293;-85.420;-33.149;-43.333;51.518;-82.467;67.128;0.000;8.997;23.183;0.692;0.000;3.078;3.091;4.826
66000.000;-1795329.058;154425.498;91401.358;184153.929;1192.059;-2520576.160;294074.259;-83.697;-74.902;-88.172;-114.114;48.284;-81.856;111.357;-87.087;56.928;-92.634;-64.484;-38.454;-163.050;-85.076;-60.695;-97.543;34.466;-71.867;-70.440;-81.544;63.875;-56.070;-61.454;-111.829;78.454;-68.786;101.316;-150.921;-135.919;-74.788;-54.079;-95.973;64.278;-83.244;-26.110;-78.843;-161.938;-85.621;-73.690;-94.919;94.924;-43.435;-58.788;-70.669;89.848;53.332;-57.311;-62.568;-74.060;-64.987;156.785;-65.646;-147.551;-68.304;-77.993;-106.214;-178.661;175.051;-145.682;-39.392;-90.971;-52.356;127.790;-72.502;-91.936;20.776;146.798;-71.954;-153.447;-106.885;166.848;-56.025;51.314;-83.791;154.776;-60.316;-141.525;-79.152;157.967;-50.657;-152.422;22.689;-40.027;-44.925;-163.335;-98.073;131.364;-83.070;-119.696;-59.014;-50.951;-54.109;59.427;-93.865;65.744;0.000;11.073;20.934;2.249;0.000;2.925;2.938;4.706
66100.000;-1797538.182;155967.286;91023.209;184820.597;1072.657;-2524893.008;294471.077;-133.348;-62.426;-74.801;-124.751;51.164;-86.676;119.518;-82.555;52.262;-86.604;-67.455;-55.408;-149.346;-74.831;-64.011;-110.916;34.564;-78.901;-72.293;-78.977;77.228;-49.757;-56.995;-122.193;59.288;-61.741;104.846;-155.022;-130.341;-70.107;-54.674;-82.995;58.144;-79.577;-44.541;-58.477;-159.399;-99.620;-56.298;-113.783;98.312;-42.597;-52.331;-79.624;88.940;50.486;-55.584;-61.526;-72.230;-68.831;143.537;-67.671;-139.851;-80.149;-66.733;-134.199;-171.921;-176.446;-132.577;-50.154;-89.833;-59.485;138.251;-61.914;-99.947;14.517;117.600;-90.901;-152.224;-98.259;172.872;-48.999;48.312;-90.951;164.376;-81.832;-122.843;-68.277;167.578;-71.131;-159.351;21.668;-33.128;-48.842;-167.880;-123.024;141.263;-81.419;-117.094;-55.354;-41.527;-65.256;51.280;-88.983;67.128;0.000;9.689;22.145;1.038;0.000;2.836;2.848;4.730
66200.000;-1794876.438;151821.178;91927.900;184830.465;1094.189;-2523897.171;299347.001;-126.501;-71.074;-78.408;-116.356;58.985;-94.258;128.184;-87.752;60.490;-82.182;-49.489;-62.219;-143.424;-69.481;-45.023;-86.981;-14.380;-89.997;-72.761;-72.160;76.706;-39.702;-64.523;-118.431;74.494;-73.299;100.040;-162.119;-124.200;-63.765;-50.319;-86.290;66.052;-100.075;-44.386;-128.341;-138.296;-85.756;-68.550;-97.165;98.999;-60.629;-62.722;-72.685;80.760;58.042;-37.131;-77.379;-83.227;-59.092;151.619;-69.904;-154.877;-78.785;-72.164;-104.324;171.679;-175.189;-126.687;-58.335;-136.401;-61.926;143.370;-68.814;-99.673;21.255;112.309;-69.046;-136.362;-98.772;156.440;-11.807;63.447;-89.940;140.390;-55.188;-125.873;-82.505;152.891;-53.551;-165.371;19.455;-42.714;-57.208;-162.217;-110.327;128.972;-73.610;-118.670;-62.364;-51.080;-58.173;69.101;-96.109;66.090;0.000;11.073;21.626;1.211;0.000;2.695;2.707;4.632
66300.000;-1798770.417;156766.258;92359.148;184284.754;1127.669;-2527925.676;294617.432;-120.065;-72.548;-97.194;-123.332;58.656;-87.467;132.248;-99.462;73.534;-66.020;-65.883;-65.869;-174.539;-68.197;-44.481;-111.908;48.984;-79.523;-73.822;-83.510;90.977;-61.895;-62.759;-108.750;79.471;-77.139;100.816;-125.475;-164.119;-83.943;-47.295;-77.532;64.745;-89.109;-47.299;-117.251;-134.649;-69.971;-61.798;-101.375;91.008;-37.784;-47.021;-77.294;78.992;60.906;-66.407;-80.464;-78.473;-46.439;131.854;-61.489;-150.513;-71.873;-77.150;-105.921;175.834;172.357;-124.815;-48.080;-133.566;-51.858;126.432;-66.150;-115.743;25.302;164.355;-75.007;-157.883;-93.286;154.727;-11.964;53.063;-79.692;151.217;-58.116;-121.788;-73.104;150.586;-51.424;-160.169;12.879;-55.589;-43.574;-155.411;-109.604;130.246;-56.369;-127.821;-83.439;-56.546;-53.428;68.158;-87.357;67.820;0.000;8.304;22.318;1.557;0.000;2.625;2.635;4.505
66400.000;-1795455.580;153454.162;91416.644;184514.582;1139.512;-2520655.543;294675.061;-132.663;-68.429;-66.146;-137.817;53.010;-84.353;142.773;-108.632;56.947;-76.520;-65.165;-52.729;-152.688;-60.745;-55.704;-120.350;43.123;-71.529;-77.427;-76.642;95.217;-63.322;-77.371;-94.865;75.099;-58.433;95.124;-152.815;-116.261;-63.850;-53.661;-104.854;63.309;-74.918;-46.287;-68.482;-165.024;-67.458;-66.830;-108.276;109.971;-57.006;-48.287;-70.020;70.346;72.303;-58.471;-66.553;-76.314;-64.149;137.364;-70.471;-149.632;-79.897;-81.685;-111.319;-172.870;170.046;-143.320;-44.195;-131.368;-40.716;158.643;-31.470;-106.716;30.426;123.126;-79.176;-153.007;-88.966;153.064;-46.854;74.816;-77.101;158.323;-52.319;-144.800;-88.781;156.384;-64.904;-166.830;29.269;-43.168;-36.079;-127.001;-91.675;116.811;-67.547;-121.094;-65.059;-55.793;-32.241;77.085;-55.917;69.204;0.000;8.304;21.453;1.038;0.000;2.888;2.908;4.568
66500.000;-1796812.640;153797.521;91733.772;184055.867;1157.979;-2525734.633;298176.853;-73.445;-75.196;-60.724;-105.516;56.997;-96.869;135.557;-108.323;62.891;-83.090;-51.196;-52.310;-149.645;-82.629;-37.690;-72.563;23.904;-99.651;-78.315;-88.339;72.160;-58.270;-70.094;-90.579;60.702;-60.386;94.167;-146.986;-123.602;-78.164;-60.128;-108.535;66.756;-78.636;-43.631;-56.148;-159.139;-78.209;-67.426;-99.518;91.473;-44.506;-68.149;-59.577;79.824;49.535;-44.770;-56.830;-81.232;-68.579;147.096;-68.677;-142.771;-78.361;-74.850;-102.327;178.921;168.826;-147.217;-30.683;-101.298;-44.306;126.718;-55.057;-103.999;22.161;111.210;-73.246;-164.470;-89.594;-177.338;-50.651;51.054;-84.335;167.368;-48.500;-154.607;-96.850;157.970;-54.719;-149.566;19.959;-48.770;-36.723;-149.603;-128.793;139.102;-65.078;-129.334;-73.579;-40.686;-45.349;86.527;-53.843;66.782;0.000;10.381;22.837;0.000;0.000;2.887;2.910;4.530
66600.000;-1795651.228;152865.204;91218.824;184484.303;1110.527;-2523568.575;298238.488;-127.672;-43.554;-67.362;-81.278;47.474;-104.641;108.274;-77.097;52.390;-88.362;-61.993;-63.176;-140.513;-77.412;-62.239;-113.301;42.043;-74.376;-78.767;-87.777;100.164;-60.381;-63.348;-102.217;66.100;-69.612;90.719;-143.266;-133.948;-73.072;-51.872;-109.859;67.726;-82.525;-50.592;-67.700;-154.334;-99.769;-61.403;-120.703;93.055;-38.810;-45.082;-71.639;69.141;55.422;-59.819;-59.287;-89.244;-67.573;131.417;-55.278;-143.261;-76.306;-85.552;-112.541;-168.764;-178.199;-129.417;-60.934;-89.647;-50.175;126.124;-59.520;-100.622;13.344;119.071;-54.996;-158.952;-90.609;156.090;-52.413;62.872;-84.170;137.763;-68.012;-143.145;-61.884;170.407;-47.988;-158.596;23.527;-34.480;-52.217;-141.888;-99.531;144.102;-70.187;-133.633;-80.024;-38.909;-44.152;84.455;-33.796;67.301;0.000;9.689;22.318;0.692;0.000;2.841;2.856;4.594
66700.000;-1796291.254;154708.694;91406.612;184463.888;1126.853;-2521396.602;293399.300;-120.107;-80.239;-72.915;-75.716;45.232;-95.045;107.605;-102.477;61.677;-96.680;-51.176;-64.447;-136.454;-65.121;-73.102;-85.951;18.974;-87.486;-67.390;-86.795;81.509;-52.970;-69.053;-119.508;69.777;-58.447;90.954;-158.201;-100.753;-70.003;-62.591;-102.180;61.622;-75.097;-35.635;-72.288;-144.653;-102.967;-64.957;-107.292;94.285;-51.589;-54.676;-70.354;83.415;55.659;-59.485;-60.193;-78.064;-71.315;119.746;-61.876;-145.631;-79.169;-67.747;-109.586;-170.717;177.285;-137.795;-45.243;-110.128;-51.680;121.070;-76.473;-99.960;17.208;129.266;-62.703;-158.131;-98.591;169.976;-53.774;63.164;-85.152;161.271;-69.190;-143.011;-74.731;157.871;-55.047;-164.647;24.976;-36.318;-38.474;-165.038;-101.233;152.978;-76.251;-141.240;-84.986;-46.959;-39.920;82.323;-56.466;66.090;0.000;10.381;21.972;1.557;0.000;3.037;3.049;4.688
66800.000;-1796383.852;154525.476;92646.261;184161.334;1206.968;-2527018.761;298094.870;-121.352;-58.852;-58.709;-96.645;53.919;-92.442;113.145;-78.117;48.912;-92.996;-83.181;-57.684;-143.387;-67.875;-30.287;-73.677;10.615;-94.273;-60.978;-84.863;88.899;-66.285;-60.064;-114.164;87.530;-56.166;89.729;-147.990;-103.254;-67.179;-55.298;-106.891;64.275;-84.105;-41.026;-63.613;-161.098;-89.957;-66.226;-115.494;96.148;-50.222;-48.137;-61.801;73.619;52.797;-42.861;-66.103;-80.684;-73.183;131.265;-53.791;-145.846;-74.179;-70.014;-104.582;-171.139;165.618;-129.469;-53.852;-93.369;-48.635;114.960;-58.273;-99.313;3.736;116.250;-58.404;-126.686;-76.682;153.552;-40.174;51.284;-98.129;152.874;-70.857;-137.737;-58.090;139.196;-44.287;-159.691;25.783;-54.252;-30.668;-172.583;-110.602;122.607;-76.193;-116.503;-57.069;-44.440;-42.096;83.778;-52.759;65.398;0.000;11.073;21.799;1.730;0.000;3.060;3.072;4.679
66900.000;-1798823.248;155062.612;92810.609;183924.852;1188.928;-2525250.213;293439.963;-114.593;-61.461;-74.190;-90.150;63.093;-95.297;110.959;-80.331;54.613;-82.081;-82.810;-78.246;-137.898;-57.196;-39.359;-66.599;2.687;-84.948;-61.306;-86.609;95.607;-76.994;-64.091;-114.349;76.586;-51.406;106.421;-157.835;-138.254;-72.257;-55.824;-87.499;63.811;-87.206;-44.279;-60.265;-176.587;-86.874;-66.772;-108.447;95.420;-43.363;-52.242;-75.163;84.111;57.224;-44.966;-66.338;-71.030;-69.077;134.993;-60.536;-146.104;-66.164;-67.619;-120.080;-166.411;169.180;-134.109;-53.271;-94.023;-55.913;149.734;-59.361;-108.670;24.519;109.720;-68.779;-155.443;-99.089;166.062;-54.652;53.889;-82.145;163.180;-67.662;-126.727;-85.318;147.031;-48.844;-153.057;19.327;-49.059;-37.424;-156.360;-103.632;126.884;-68.257;-120.623;-64.745;-39.617;-49.089;55.570;-68.363;66.263;0.000;8.997;22.491;2.249;0.000;2.866;2.869;4.705
67000.000;-1795900.335;150481.476;91453.208;184928.626;1130.092;-2524667.637;300773.901;-112.764;-72.246;-73.940;-85.919;53.779;-88.366;99.967;-71.962;50.521;-87.799;-88.855;-120.413;-105.516;-37.359;-36.764;-62.804;13.912;-83.096;-80.229;-71.104;91.247;-73.752;-52.263;-129.999;67.629;-50.388;79.924;-130.803;-136.543;-69.568;-68.881;-78.328;57.083;-82.582;-41.616;-55.305;-166.645;-88.165;-57.902;-120.200;103.032;-54.732;-65.229;-66.508;89.045;52.092;-50.357;-66.565;-69.100;-69.089;126.489;-60.804;-145.655;-74.096;-86.417;-106.437;173.484;-174.280;-128.588;-51.650;-143.670;-47.156;156.008;-2.851;-104.862;19.195;133.732;-78.068;-167.682;-111.432;161.640;-46.408;59.077;-91.552;158.188;-63.399;-138.704;-76.139;137.154;-47.982;-163.420;24.644;-42.309;-30.414;-155.775;-91.406;119.013;-57.754;-137.770;-89.604;-42.585;-43.537;53.442;-95.483;68.166;0.000;6.920;22.491;2.422;0.000;2.863;2.871;4.568
67100.000;-1797691.185;154884.703;91959.376;183884.561;1101.890;-2524959.467;295437.752;-115.414;-68.254;-74.747;-116.723;57.244;-89.714;111.786;-86.041;54.587;-91.617;-79.078;-71.885;-123.462;-60.491;-39.070;-50.196;-3.657;-79.634;-74.352;-97.978;90.167;-62.461;-64.621;-105.168;74.863;-66.542;83.782;-135.362;-132.529;-72.396;-58.779;-73.258;59.406;-77.331;-39.379;-68.924;-173.073;-91.915;-67.693;-106.678;101.741;-55.887;-52.759;-84.716;92.123;52.480;-45.909;-59.591;-75.635;-78.973;138.500;-61.476;-142.360;-78.588;-75.138;-112.416;-172.863;171.190;-146.600;-38.334;-138.762;-49.255;159.354;-54.550;-110.624;36.807;110.003;-76.594;-156.209;-92.988;137.436;-54.296;51.537;-86.882;163.746;-42.571;-140.939;-66.558;152.919;-54.614;-165.014;29.743;-54.402;-30.645;-152.354;-105.198;145.735;-71.111;-114.766;-64.355;-37.412;-68.237;49.020;-91.226;64.533;0.000;10.381;21.799;3.287;0.000;2.812;2.826;4.543
67200.000;-1795694.022;152620.164;92190.839;184094.935;1102.283;-2524696.154;298993.911;-99.646;-77.398;-59.764;-119.249;67.588;-107.442;113.068;-67.909;45.178;-91.703;-72.080;-112.286;-132.086;-60.226;-29.396;-60.290;44.351;-91.123;-77.342;-100.928;99.078;-69.064;-57.646;-109.084;65.128;-63.858;86.115;-146.231;-125.784;-65.020;-57.604;-87.181;53.882;-86.261;-21.743;-65.047;-170.404;-102.883;-66.597;-109.818;98.499;-45.035;-78.182;-65.125;79.464;66.138;-53.710;-62.797;-76.573;-83.941;151.828;-66.526;-141.610;-83.492;-84.975;-111.263;167.750;-167.224;-129.579;-59.458;-92.190;-43.893;125.147;-41.122;-99.904;11.185;154.151;-85.247;-151.506;-104.705;164.311;-44.814;43.042;-94.443;168.094;-59.563;-140.924;-83.256;145.055;-61.566;-148.174;17.970;-45.474;-45.571;-142.412;-99.406;146.656;-56.387;-142.203;-85.492;-48.687;-52.752;57.601;-79.090;68.512;0.000;8.304;20.934;2.249;0.000;2.772;2.788;4.524
67300.000;-1794859.408;154206.280;91549.424;184290.251;1106.648;-2522966.177;296954.165;-111.175;-78.609;-77.581;-111.664;64.673;-87.231;103.928;-74.905;49.800;-101.105;-78.064;-103.304;-134.549;-62.265;-37.337;-64.008;20.192;-80.216;-92.386;-83.237;100.160;-65.345;-79.108;-105.781;74.940;-55.220;85.485;-129.922;-144.136;-90.046;-56.770;-78.956;58.925;-79.409;-30.654;-67.310;-165.794;-115.579;-65.154;-114.658;121.935;-67.923;-54.169;-74.936;79.690;63.174;-61.901;-59.698;-82.605;-65.925;144.521;-59.052;-149.695;-79.945;-63.984;-118.684;-177.785;178.450;-135.567;-49.353;-104.126;-53.253;135.851;-67.322;-110.981;20.855;120.307;-57.742;-139.212;-86.026;155.174;-31.401;50.732;-92.362;153.293;-60.369;-128.861;-79.342;163.079;-57.862;-159.960;22.568;-42.909;-42.226;-148.945;-120.607;122.856;-68.684;-114.870;-77.752;-51.245;-60.980;47.628;-84.557;69.377;0.000;4.152;23.356;3.114;0.000;2.881;2.897;4.698
67400.000;-1794933.155;148739.774;91593.258;184799.285;1101.338;-2524067.515;302900.704;-112.846;-78.987;-74.415;-104.724;59.696;-90.794;115.452;-86.404;58.244;-103.237;-59.604;-78.869;-150.274;-52.087;-45.366;-52.044;3.905;-71.894;-80.747;-88.919;77.992;-69.501;-69.808;-101.064;77.506;-67.210;84.422;-134.247;-147.043;-91.811;-40.923;-91.465;59.820;-83.088;-37.896;-72.960;-164.554;-94.609;-53.992;-117.729;101.554;-57.701;-61.758;-70.746;85.208;64.473;-55.462;-70.451;-65.826;-71.635;141.095;-53.283;-143.125;-79.137;-77.587;-106.131;-176.278;173.924;-151.137;-25.028;-98.904;-54.729;132.371;-69.772;-98.593;4.568;101.963;-60.220;-136.419;-86.659;169.481;-46.030;46.807;-96.612;157.486;-64.197;-137.028;-81.307;147.319;-46.748;-147.403;22.431;-49.188;-23.232;-147.171;-115.255;153.797;-66.081;-138.927;-104.319;-47.519;-40.012;50.509;-87.672;66.263;0.000;9.689;22.318;1.730;0.000;2.904;2.914;4.657
