____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
82600.000;-1684059.987;141970.794;87313.356;184814.759;1175.553;-2373739.481;274405.033;-147.451;-140.611;90.068;-115.759;-60.286;-55.179;-41.940;-50.821;-158.398;-97.210;-134.227;-109.030;-159.729;-91.655;95.795;-79.054;45.630;34.472;-105.595;-173.769;53.410;-102.162;-62.038;-85.718;-95.999;19.961;-43.016;-65.407;-130.010;-67.675;-31.691;-53.468;-137.029;-66.252;109.805;-58.474;-97.544;-79.302;133.984;56.434;93.414;57.318;124.365;59.591;-178.221;-66.346;-42.305;-54.739;-141.532;-96.836;-59.080;-103.414;54.288;-90.235;123.768;-172.124;-143.103;-99.295;-78.233;-60.723;46.053;-85.560;76.657;175.041;-110.471;55.554;151.391;75.261;-116.617;-72.001;137.903;89.040;-113.658;53.687;-49.124;-33.178;-106.664;31.516;155.877;-79.400;-143.261;-60.480;-66.619;-118.087;-152.779;-74.661;-73.887;-81.051;-146.867;-97.188;176.566;-49.806;-141.680;-72.716;68.512;0.000;7.612;21.626;2.249;0.000;2.762;2.772;4.524
82700.000;-1683764.369;141808.989;86700.166;184697.471;1163.110;-2371479.929;273345.824;-163.811;-128.187;84.072;-96.066;-78.569;-48.859;-41.584;-62.491;-147.244;-94.814;-136.723;-94.345;-164.501;-83.393;116.263;-82.761;47.059;42.312;-108.039;-162.349;65.893;-105.541;-73.215;-79.622;-95.202;16.485;-42.171;-56.541;-140.803;-62.064;-40.236;-52.133;-123.754;-69.213;108.428;-46.063;-128.645;-51.133;126.085;44.254;93.823;62.891;136.742;59.603;-144.069;-95.004;-50.772;-63.875;-142.080;-101.188;-61.856;-74.066;53.042;-89.502;113.310;-167.681;-153.989;-92.784;-79.173;-64.463;63.637;-85.724;91.554;151.444;-106.043;33.175;162.275;85.865;-109.576;-62.754;126.692;79.476;-100.167;32.378;-46.778;-49.109;-96.093;22.482;169.175;-76.455;-139.052;-66.115;-65.214;-112.726;-156.839;-71.291;-70.304;-64.018;-133.739;-93.019;163.089;-49.384;-135.465;-86.776;65.571;0.000;10.381;20.934;3.114;0.000;2.690;2.698;4.364
82800.000;-1687500.176;141772.323;86416.431;185191.118;1184.935;-2376063.647;273998.665;-163.870;-113.465;82.044;-93.613;-71.326;-59.010;-35.156;-59.584;-158.054;-104.826;-134.410;-85.099;-166.288;-87.329;104.709;-84.769;50.559;23.426;-116.927;-148.976;55.501;-109.311;-61.316;-98.880;-107.076;32.835;-38.162;-71.704;-133.323;-62.896;-23.379;-57.511;-141.459;-66.060;127.996;-58.280;-142.714;-46.572;131.160;49.304;82.161;68.335;130.136;61.683;-157.875;-87.680;-36.374;-59.272;-145.390;-102.245;-66.877;-70.876;52.150;-83.249;104.934;-160.947;-158.510;-94.379;-65.258;-63.675;72.874;-121.139;57.658;179.060;-111.084;44.760;155.416;84.183;-111.644;-65.625;136.910;62.513;-106.118;42.258;-40.665;-47.024;-105.183;59.578;150.990;-110.495;-130.753;-47.030;-70.121;-101.230;179.855;-62.121;-55.746;-79.078;-136.100;-89.719;167.408;-66.213;-143.888;-92.884;65.744;0.000;10.381;22.837;1.038;0.000;2.582;2.594;4.429
82900.000;-1686425.583;142120.189;86698.826;184418.036;1081.709;-2375466.681;274722.338;-162.058;-142.651;90.714;-89.072;-63.807;-53.077;-34.367;-50.097;-160.396;-105.327;-134.191;-79.358;-156.017;-77.984;103.741;-74.132;55.586;34.096;-113.514;-160.105;55.704;-108.636;-64.445;-73.676;-107.345;34.711;-52.826;-69.280;-126.255;-65.728;-56.961;-38.703;-131.973;-47.949;124.936;-58.808;-121.113;-58.460;132.559;40.126;88.926;45.331;130.805;52.133;-161.995;-84.145;-41.674;-53.951;-140.919;-91.903;-59.998;-87.170;62.566;-88.770;113.691;-172.348;-149.597;-101.145;-72.291;-59.293;64.281;-95.758;76.765;164.508;-105.952;29.683;166.796;77.962;-109.662;-66.614;137.486;63.449;-113.216;51.275;-39.940;-53.217;-104.616;38.031;161.003;-78.734;-122.532;-57.777;-66.354;-113.557;-164.138;-76.643;-70.205;-57.434;-157.905;-86.366;-172.260;-65.975;-139.896;-80.583;66.955;0.000;8.997;21.799;2.249;0.000;2.340;2.352;4.177
83000.000;-1687588.780;142089.468;86929.194;184270.068;1139.088;-2377505.130;275488.533;-164.441;-131.641;83.522;-93.066;-83.375;-43.614;-40.808;-40.189;-154.794;-88.117;-128.240;-103.127;-147.181;-78.909;105.278;-78.559;50.368;27.175;-111.070;-141.794;57.557;-111.431;-61.657;-100.669;-102.856;26.591;-49.760;-74.230;-131.864;-62.986;-33.184;-49.273;-113.292;-57.080;104.944;-53.408;-118.012;-70.556;132.430;54.898;86.013;59.960;124.399;61.528;-176.466;-87.566;-45.406;-56.405;-150.997;-93.034;-60.275;-78.469;61.722;-89.248;99.182;-153.633;-157.714;-94.505;-67.988;-81.534;57.046;-96.235;64.785;175.891;-110.389;46.714;144.560;78.842;-102.898;-61.774;147.122;69.453;-96.975;31.161;-36.960;-46.280;-110.412;53.942;151.256;-92.134;-120.537;-44.758;-70.485;-112.610;-146.253;-76.410;-62.563;-61.300;-121.893;-86.959;147.254;-62.459;-157.118;-64.429;67.128;0.000;8.304;22.145;2.422;0.000;2.617;2.628;4.394
83100.000;-1687267.401;141562.198;86743.078;184682.888;1154.843;-2378148.641;276738.233;-172.139;-115.864;88.995;-101.460;-79.695;-49.978;-25.869;-55.529;-152.727;-84.599;-142.420;-101.609;-140.480;-76.443;87.283;-84.234;38.482;18.775;-117.791;-164.528;52.062;-93.552;-48.133;-89.182;-111.599;33.040;-46.174;-69.868;-142.305;-56.912;-34.252;-45.077;-127.148;-60.132;109.006;-56.087;-115.017;-75.811;127.732;54.703;88.637;60.733;119.654;58.082;-157.761;-88.017;-52.987;-42.359;-162.548;-95.424;-57.016;-74.764;53.272;-77.918;96.821;-154.068;-146.314;-97.738;-96.725;-56.570;65.280;-96.418;66.773;164.871;-107.337;46.900;147.454;74.762;-94.603;-71.667;140.908;77.546;-108.646;37.461;-48.447;-42.934;-112.802;43.743;149.725;-69.030;-130.808;-54.345;-82.929;-109.448;-171.632;-81.812;-54.426;-78.807;-138.081;-82.326;168.448;-58.423;-141.190;-90.135;65.225;0.000;10.381;23.702;0.692;0.000;2.225;2.234;4.129
83200.000;-1685623.262;145276.627;87595.048;184073.513;1163.045;-2373955.950;270224.455;-169.028;-118.713;70.306;-93.277;-64.286;-59.811;-38.802;-44.472;-168.107;-93.156;-136.373;-100.292;-145.954;-78.483;116.517;-77.359;53.496;20.611;-109.086;-157.301;58.044;-107.138;-57.207;-86.195;-107.549;25.359;-41.526;-62.706;-137.175;-56.534;-36.305;-48.950;-134.376;-46.627;128.864;-53.712;-123.209;-59.270;132.480;45.242;69.909;69.439;132.685;60.341;-162.054;-90.188;-41.747;-52.362;-151.348;-99.596;-57.783;-69.849;50.321;-87.871;96.171;-147.994;-148.874;-100.165;-74.696;-63.689;59.111;-90.076;68.994;175.799;-122.592;52.514;142.346;76.582;-102.345;-76.519;142.226;76.747;-103.094;32.642;-47.632;-43.001;-117.200;50.287;158.811;-69.662;-145.684;-50.395;-86.345;-105.076;-153.152;-92.476;-67.237;-78.122;-153.019;-81.804;175.900;-49.369;-147.722;-83.348;67.647;0.000;6.920;23.702;1.730;0.000;2.264;2.273;4.236
83300.000;-1686430.704;142081.293;85984.497;184487.232;1070.175;-2374731.847;274677.946;-150.356;-127.076;71.971;-110.171;-75.613;-43.190;-37.909;-49.009;-157.068;-94.377;-130.229;-91.330;-158.867;-82.066;99.939;-71.403;33.889;32.123;-114.243;-149.891;64.253;-109.934;-59.306;-87.736;-110.124;24.254;-49.953;-57.398;-137.071;-59.228;-47.039;-47.733;-115.081;-40.178;112.657;-56.406;-118.778;-64.347;133.502;48.219;94.016;53.493;134.771;47.823;-168.644;-83.723;-35.603;-57.894;-146.689;-98.614;-69.808;-71.314;52.406;-90.945;112.712;-156.768;-147.410;-103.805;-76.531;-69.272;61.834;-96.877;74.001;-177.171;-109.531;54.148;163.857;92.349;-115.368;-64.881;137.789;72.570;-102.251;28.039;-48.700;-48.937;-111.879;36.086;157.451;-79.778;-137.492;-66.623;-76.757;-111.461;-167.672;-57.957;-63.745;-74.780;-147.291;-88.993;170.635;-55.127;-156.917;-64.268;67.301;0.000;11.073;21.626;0.000;0.000;2.231;2.242;3.936
83400.000;-1684894.864;143116.770;85921.046;184701.126;1146.298;-2370713.572;270933.468;-163.669;-138.395;87.526;-104.535;-78.674;-47.429;-42.780;-42.896;-152.164;-95.396;-135.635;-105.462;-145.694;-89.585;120.537;-76.365;52.848;37.875;-97.766;-162.847;62.834;-114.484;-44.122;-106.765;-106.686;27.131;-45.443;-67.199;-137.513;-63.791;-14.379;-52.286;-140.812;-78.590;114.489;-47.471;-124.702;-60.402;131.131;44.477;86.965;67.654;132.017;55.213;-168.073;-78.757;-32.432;-61.869;-144.903;-93.859;-53.317;-79.350;51.497;-86.726;106.877;-159.803;-155.624;-93.412;-76.784;-60.150;46.160;-76.047;81.270;161.364;-112.947;50.284;152.772;78.734;-108.617;-66.031;144.945;56.467;-107.976;42.513;-57.118;-34.841;-110.958;51.528;151.759;-95.704;-129.855;-65.600;-58.809;-120.482;-151.597;-71.474;-74.665;-77.109;-153.585;-101.815;174.249;-51.056;-144.902;-80.299;64.360;0.000;9.689;22.837;3.114;0.000;2.021;2.033;4.091
83500.000;-1684238.227;143006.872;87107.726;184751.748;1067.728;-2374201.893;274029.593;-170.341;-96.642;98.141;-124.136;-53.780;-74.118;-34.276;-60.763;-159.814;-85.003;-124.283;-100.843;-161.698;-93.607;114.828;-73.900;57.076;32.309;-103.011;-172.418;66.861;-105.327;-53.077;-96.749;-111.487;34.345;-48.057;-56.295;-134.691;-65.857;-34.510;-58.740;-125.627;-66.614;112.190;-47.079;-128.902;-58.047;127.850;56.076;88.237;67.450;122.651;47.717;174.956;-71.629;-34.383;-45.737;-149.362;-83.211;-68.593;-64.334;41.727;-81.582;95.685;-159.011;-141.963;-100.486;-76.447;-74.926;66.221;-113.346;83.902;-174.754;-112.646;51.434;160.556;95.252;-105.327;-75.711;129.275;77.801;-106.136;44.972;-50.433;-32.577;-101.886;32.580;160.432;-93.665;-120.212;-71.773;-68.152;-128.777;-173.458;-70.097;-60.978;-61.249;-155.375;-85.066;163.947;-66.270;-144.501;-79.250;65.744;0.000;8.997;22.145;3.114;0.000;2.539;2.546;4.206
83600.000;-1685587.135;142761.080;87246.198;184514.578;1103.739;-2374216.376;273003.647;-161.355;-131.624;80.312;-100.753;-75.835;-44.918;-32.619;-53.256;-159.443;-94.281;-143.918;-90.475;-159.127;-71.997;103.723;-94.369;36.405;39.293;-116.287;-154.563;61.695;-122.342;-71.787;-77.449;-111.636;40.456;-42.666;-65.703;-143.108;-69.986;-32.966;-60.898;-121.856;-62.527;108.177;-50.930;-121.524;-64.022;130.913;51.613;82.233;58.532;125.356;42.625;-157.305;-73.907;-48.277;-61.564;-137.248;-89.809;-51.623;-71.034;63.661;-94.995;93.642;-147.327;-158.294;-97.444;-87.801;-56.530;53.861;-84.532;82.743;169.467;-113.311;30.136;166.120;85.398;-105.129;-65.503;137.607;62.732;-99.487;34.824;-37.402;-52.254;-116.453;53.014;145.934;-95.577;-119.521;-63.494;-61.220;-117.766;-160.559;-77.598;-76.803;-65.903;-146.258;-95.808;175.640;-58.057;-149.886;-85.255;69.550;0.000;7.612;22.145;0.692;0.000;2.538;2.547;4.429
83700.000;-1686950.325;142660.488;86581.582;184693.425;1169.570;-2377099.906;275044.516;-152.561;-132.219;86.906;-96.980;-61.010;-54.391;-37.942;-48.516;-158.127;-101.127;-141.422;-86.543;-163.211;-81.806;104.785;-87.294;49.986;23.225;-102.790;-158.371;54.518;-108.627;-61.528;-83.541;-99.612;13.909;-42.198;-76.246;-145.356;-55.632;-39.284;-56.026;-99.128;-58.045;113.374;-68.900;-113.898;-74.414;132.602;57.812;79.660;70.073;120.182;52.796;-176.752;-65.572;-42.174;-49.978;-149.609;-98.739;-53.418;-99.542;56.338;-83.635;108.381;-174.663;-141.975;-96.401;-76.195;-64.057;63.934;-92.207;70.644;169.911;-112.063;36.713;164.922;72.488;-118.565;-59.008;142.412;75.284;-110.751;52.189;-44.100;-56.557;-115.713;47.265;157.132;-80.511;-142.264;-46.089;-66.155;-110.973;-169.528;-81.808;-66.732;-106.766;-103.786;-70.263;-174.515;-54.793;-140.231;-84.417;70.588;0.000;5.536;22.491;1.384;0.000;2.078;2.086;4.086
83800.000;-1684415.980;141327.851;85981.604;184551.629;1150.470;-2372028.758;274601.224;-175.893;-77.630;72.151;-84.548;-70.419;-60.165;-41.142;-38.809;-167.946;-84.057;-143.981;-102.983;-151.362;-79.289;105.564;-78.578;40.611;27.565;-117.786;-154.049;49.154;-102.750;-66.839;-78.352;-104.760;21.161;-49.680;-71.255;-123.286;-60.878;-41.533;-59.133;-115.373;-60.808;101.547;-50.306;-117.344;-65.853;134.588;47.355;85.130;66.868;127.668;44.687;-153.189;-84.696;-32.259;-63.003;-144.824;-90.065;-57.036;-62.126;56.383;-90.841;105.525;-141.911;-156.251;-96.487;-69.733;-70.697;57.142;-90.824;79.217;165.000;-108.417;29.458;172.674;83.644;-94.982;-75.434;143.620;64.911;-109.171;52.628;-50.823;-38.904;-112.757;41.718;167.810;-70.460;-132.382;-76.336;-60.434;-127.661;-167.294;-84.049;-53.821;-63.392;-132.016;-102.042;163.039;-47.254;-134.056;-82.858;67.647;0.000;8.997;21.453;1.903;0.000;1.970;1.983;4.070
83900.000;-1685135.484;142022.763;87127.647;184425.764;1125.964;-2370844.610;271006.988;-148.914;-96.241;67.334;-91.829;-60.619;-66.544;-26.564;-54.530;-150.287;-85.743;-136.853;-97.548;-159.951;-86.201;114.443;-84.846;50.206;25.169;-123.778;-159.565;65.248;-111.484;-53.215;-96.947;-106.238;46.319;-44.557;-58.713;-136.775;-69.155;-44.568;-37.777;-136.341;-46.172;127.214;-77.128;-103.783;-79.763;137.584;43.123;86.130;64.257;129.286;44.926;-151.714;-89.745;-50.466;-51.803;-147.939;-94.926;-55.788;-92.455;53.428;-92.975;87.941;-144.233;-152.229;-93.462;-63.474;-68.674;52.302;-98.891;81.259;165.308;-112.451;43.969;167.251;77.772;-100.056;-65.054;138.144;69.141;-100.482;39.816;-52.930;-46.884;-118.169;45.266;146.948;-67.396;-126.197;-54.494;-71.049;-122.305;-155.198;-68.144;-73.060;-97.551;-119.985;-68.853;-174.200;-52.695;-135.832;-94.887;66.263;0.000;8.997;22.318;2.422;0.000;2.016;2.021;4.035
84000.000;-1685815.971;141288.670;86457.448;184325.202;1083.649;-2374552.502;275581.561;-174.905;-119.929;84.831;-79.137;-68.995;-53.333;-48.578;-35.725;-159.669;-94.650;-134.018;-104.015;-144.005;-93.029;84.182;-86.439;46.936;30.717;-114.994;-151.282;55.315;-99.444;-73.261;-82.388;-105.743;47.745;-44.422;-65.237;-133.317;-59.213;-56.861;-29.667;-122.298;-39.178;129.236;-92.620;-106.439;-69.921;131.159;52.763;103.176;58.577;129.268;63.029;-159.153;-83.303;-39.435;-42.234;-151.765;-99.928;-59.834;-75.902;61.826;-94.347;101.860;-162.678;-156.525;-93.936;-72.532;-68.155;59.128;-81.384;69.941;168.886;-116.338;35.503;157.355;91.916;-108.526;-69.608;140.540;63.253;-113.090;48.626;-53.603;-50.805;-112.594;39.595;160.260;-82.664;-135.970;-55.911;-59.516;-112.226;-165.099;-83.667;-64.652;-109.839;-89.493;-79.245;160.922;-52.999;-133.236;-85.769;66.782;0.000;8.997;23.183;1.038;0.000;2.173;2.179;4.072
84100.000;-1684269.870;142930.172;86109.551;184897.452;1141.270;-2371897.423;272549.108;-165.673;-102.619;92.184;-101.871;-66.735;-48.920;-49.056;-42.716;-166.902;-84.455;-142.025;-107.944;-156.910;-77.653;113.064;-88.699;47.797;39.148;-126.387;-133.465;54.848;-107.225;-71.983;-93.246;-108.645;51.726;-34.325;-77.501;-129.965;-58.656;-50.344;-19.428;-143.949;-58.881;129.460;-61.739;-120.570;-58.209;130.488;37.812;82.071;60.125;131.499;55.453;-163.305;-76.017;-37.386;-52.320;-150.065;-97.244;-63.715;-63.744;46.879;-84.833;96.839;-159.935;-153.859;-86.778;-70.498;-54.259;71.319;-103.045;65.905;179.968;-113.042;36.529;169.070;82.724;-110.757;-63.757;133.156;72.472;-109.168;45.129;-46.402;-54.593;-103.133;32.514;145.439;-67.908;-124.843;-63.054;-61.759;-119.374;-156.847;-82.065;-68.500;-101.818;-99.527;-84.711;-166.520;-78.647;-147.352;-87.497;67.993;0.000;5.536;24.048;2.422;0.000;2.063;2.074;4.123
84200.000;-1687293.618;140649.637;86674.359;183964.787;1164.174;-2375000.430;275253.855;-157.844;-105.719;83.395;-84.562;-71.607;-69.000;-39.595;-47.521;-169.265;-90.845;-142.273;-92.781;-149.916;-72.988;97.499;-89.622;54.502;27.350;-101.940;-151.986;51.851;-98.542;-66.571;-87.638;-109.130;34.481;-54.030;-72.387;-135.806;-54.877;-57.589;-32.343;-113.750;-68.529;104.641;-50.526;-117.594;-61.571;126.771;57.253;87.148;66.253;122.992;60.024;-169.211;-82.740;-48.134;-45.536;-151.196;-93.615;-66.813;-73.654;57.076;-95.642;116.567;-162.201;-150.825;-95.039;-65.314;-65.658;49.952;-96.891;63.023;176.275;-106.312;49.453;145.556;96.864;-113.080;-64.909;126.924;76.890;-103.493;44.274;-51.576;-43.723;-105.221;27.931;158.523;-77.088;-136.384;-59.593;-64.231;-117.684;-148.043;-84.281;-89.685;-96.026;-107.396;-65.378;176.482;-51.437;-147.373;-82.104;69.204;0.000;8.304;21.799;0.692;0.000;2.231;2.238;4.108
84300.000;-1686532.234;139359.973;86726.283;185402.342;1066.430;-2375092.505;276005.242;-164.579;-90.130;76.608;-112.971;-61.813;-45.694;-36.024;-49.639;-159.581;-96.693;-127.979;-96.525;-164.440;-97.961;92.422;-88.794;41.749;46.036;-102.697;-163.591;54.712;-108.047;-64.941;-114.320;-92.073;42.744;-45.130;-67.868;-132.999;-68.570;-34.443;-52.305;-115.934;-44.041;123.357;-85.586;-107.909;-72.639;135.826;41.745;81.798;72.141;134.844;51.670;-172.115;-61.829;-44.535;-56.773;-151.149;-97.457;-59.448;-63.592;51.086;-100.970;92.501;-161.385;-150.218;-101.927;-71.617;-59.863;69.454;-97.262;68.727;167.146;-107.900;42.911;160.568;95.466;-118.495;-57.332;128.430;64.857;-105.763;42.687;-54.213;-44.637;-95.352;26.534;162.798;-81.024;-126.525;-55.186;-66.381;-110.191;-163.780;-87.664;-71.248;-94.743;-108.672;-71.782;-177.484;-61.976;-157.871;-93.129;68.339;0.000;10.381;20.415;0.865;0.000;2.409;2.413;4.133
84400.000;-1684661.463;142636.337;86442.267;184653.728;1096.963;-2373863.946;274373.188;-155.367;-124.174;86.390;-92.245;-72.394;-55.885;-30.435;-55.404;-159.491;-89.339;-147.556;-93.355;-157.072;-74.485;84.872;-81.068;42.885;33.161;-109.773;-150.782;42.934;-96.586;-59.882;-87.650;-102.864;17.336;-52.808;-72.420;-127.737;-72.111;-39.980;-45.082;-124.881;-61.057;126.359;-53.534;-132.408;-53.454;143.129;45.247;85.947;56.977;122.484;66.979;178.681;-71.875;-44.017;-48.682;-147.221;-97.615;-72.778;-74.521;58.644;-99.766;98.379;-153.389;-139.691;-88.991;-70.369;-79.032;60.954;-107.923;64.791;175.771;-105.099;49.394;170.656;80.113;-109.509;-56.712;139.166;61.942;-104.993;35.095;-35.526;-50.704;-126.363;51.727;151.696;-77.218;-126.783;-81.170;-47.900;-131.502;-164.646;-80.887;-71.493;-99.437;-94.678;-85.737;169.300;-48.479;-149.047;-75.372;65.571;0.000;8.997;23.356;2.076;0.000;2.267;2.277;4.019
84500.000;-1684141.255;141419.140;85872.659;184542.143;1223.936;-2373225.471;276026.339;-164.514;-121.599;67.373;-92.030;-66.020;-64.388;-42.724;-37.569;-161.124;-95.920;-141.444;-90.324;-162.136;-106.929;116.179;-72.747;55.915;26.688;-120.445;-151.013;54.714;-105.046;-76.892;-98.512;-97.273;39.621;-41.156;-65.396;-143.685;-57.176;-42.470;-54.469;-119.307;-51.705;128.323;-68.759;-113.221;-75.072;127.187;49.635;84.141;78.286;130.933;47.050;-175.725;-76.522;-37.331;-47.217;-150.734;-98.556;-68.752;-78.805;62.522;-105.220;112.164;-167.998;-143.723;-101.618;-66.907;-71.226;53.883;-91.794;70.343;169.044;-118.509;46.707;152.500;92.162;-110.884;-56.374;129.665;75.144;-102.186;38.548;-35.084;-49.261;-100.165;16.957;137.943;-92.304;-115.936;-67.493;-62.440;-116.369;-165.952;-60.902;-75.680;-97.879;-97.993;-86.481;154.334;-52.298;-144.714;-78.783;67.647;0.000;7.612;22.318;2.422;0.000;2.422;2.428;4.191
84600.000;-1685077.284;142789.932;87076.698;185141.052;1095.958;-2375318.065;274137.140;-161.059;-126.073;106.239;-69.500;-82.148;-58.543;-37.288;-46.891;-172.821;-94.268;-141.065;-89.440;-148.084;-92.874;91.720;-82.862;52.761;30.627;-113.741;-154.748;51.338;-108.743;-56.264;-85.661;-99.405;20.289;-39.765;-71.274;-138.970;-57.091;-44.413;-61.469;-140.634;-58.826;152.431;-56.501;-125.614;-53.395;122.571;55.030;85.877;48.989;123.862;68.931;-161.705;-78.305;-45.847;-46.478;-158.376;-100.062;-50.886;-75.437;39.178;-80.811;105.820;-161.932;-145.397;-94.277;-64.432;-79.355;63.012;-94.052;64.556;-174.381;-105.470;37.826;156.230;93.048;-96.303;-66.223;129.995;81.590;-106.816;41.731;-39.196;-45.185;-101.603;22.399;147.244;-56.643;-134.770;-74.866;-66.905;-97.243;-165.564;-86.585;-74.429;-79.779;-104.856;-85.641;146.362;-56.957;-143.637;-85.355;67.301;0.000;10.381;21.453;0.865;0.000;2.232;2.237;3.976
84700.000;-1685838.211;141851.349;86518.059;185111.558;1117.172;-2374767.344;274330.996;-146.943;-115.225;115.488;-70.194;-77.347;-83.807;-43.931;-43.971;-163.100;-96.673;-136.173;-99.696;-163.450;-83.018;94.239;-79.722;40.992;35.355;-107.756;-152.583;51.711;-100.807;-70.815;-84.602;-105.945;33.371;-45.170;-66.701;-132.031;-67.434;-52.752;-51.370;-122.913;-64.890;125.979;-62.013;-117.062;-69.706;125.130;46.534;87.551;67.152;133.681;54.998;-169.609;-92.747;-47.626;-47.289;-149.997;-93.293;-39.413;-62.988;43.349;-81.632;96.863;-145.192;-163.483;-94.189;-59.241;-56.675;47.932;-91.592;67.533;-179.271;-118.996;37.435;158.652;89.957;-106.034;-64.509;142.245;63.085;-101.810;35.027;-58.569;-27.106;-107.429;29.903;159.244;-77.869;-134.206;-56.176;-79.422;-93.548;-159.043;-86.778;-71.802;-101.305;-81.403;-82.144;164.302;-70.472;-141.210;-87.730;67.647;0.000;6.228;23.702;2.422;0.000;2.263;2.268;4.386
84800.000;-1685332.660;141049.218;87096.266;185446.850;1132.893;-2374113.042;274055.156;-162.297;-131.698;82.338;-88.494;-66.527;-71.260;-39.648;-51.986;-155.076;-96.467;-132.877;-93.835;-162.637;-90.716;107.803;-71.178;46.059;30.814;-116.557;-157.228;55.918;-107.103;-73.948;-68.986;-109.828;21.021;-49.476;-81.585;-119.587;-56.525;-34.498;-59.647;-118.502;-71.871;113.091;-49.351;-120.986;-49.010;128.076;58.861;77.368;65.615;131.849;56.245;-165.311;-87.534;-47.853;-34.669;-149.559;-89.457;-72.028;-79.583;59.872;-101.082;87.178;-146.914;-125.681;-92.664;-71.823;-71.116;65.440;-103.053;52.876;-169.163;-116.608;42.607;166.119;91.669;-95.244;-75.561;139.480;70.417;-97.286;35.370;-45.580;-56.197;-95.197;17.569;157.882;-77.953;-129.949;-65.592;-66.582;-103.436;-152.137;-88.620;-87.120;-96.383;-98.396;-78.275;172.127;-60.861;-143.037;-83.973;67.820;0.000;9.689;21.799;0.692;0.000;2.051;2.061;4.197
84900.000;-1685714.693;142971.178;87458.414;184505.328;1101.706;-2375334.828;273583.509;-162.912;-154.613;92.561;-137.323;-62.792;-47.165;-48.510;-34.128;-167.964;-93.345;-134.466;-89.261;-151.154;-88.141;107.683;-87.274;51.368;22.755;-115.689;-148.298;58.822;-107.427;-55.718;-103.753;-109.998;33.464;-50.661;-58.808;-135.658;-76.588;-39.351;-70.049;-113.238;-72.854;135.382;-53.793;-121.372;-63.866;121.436;66.159;79.543;60.619;125.698;65.546;-158.656;-77.134;-41.296;-52.833;-141.752;-95.828;-57.344;-62.639;47.409;-92.264;100.702;-152.252;-144.643;-87.143;-73.500;-59.830;65.666;-110.786;64.326;-177.619;-119.818;39.323;170.319;77.215;-113.043;-65.937;151.563;67.079;-101.032;33.231;-54.335;-36.000;-106.745;29.474;148.886;-78.996;-127.614;-69.427;-47.751;-120.369;-155.113;-85.779;-86.880;-94.532;-106.315;-76.452;-175.747;-55.930;-157.711;-80.099;69.723;0.000;7.612;21.799;0.865;0.000;2.277;2.286;4.044
85000.000;-1684999.251;142450.092;86217.505;184599.340;1194.006;-2371883.043;272422.849;-164.739;-149.110;84.502;-110.539;-76.861;-51.913;-39.292;-43.283;-175.199;-83.039;-141.160;-92.238;-158.748;-68.817;108.166;-85.277;42.196;32.638;-110.100;-153.340;48.265;-94.824;-58.053;-80.264;-115.180;44.726;-38.935;-66.095;-143.842;-58.354;-34.814;-63.095;-130.474;-49.181;136.781;-57.481;-116.417;-66.055;120.794;53.871;86.383;50.003;121.695;70.395;-164.012;-67.408;-48.846;-62.296;-148.304;-101.187;-63.711;-62.200;48.288;-95.434;109.207;-160.526;-132.304;-110.224;-71.950;-64.222;54.566;-96.612;73.391;169.340;-100.795;11.441;173.239;81.996;-116.003;-48.665;129.202;69.005;-100.418;38.960;-49.841;-37.282;-108.872;36.557;146.445;-66.356;-129.466;-58.966;-70.860;-104.805;-150.211;-89.536;-87.828;-100.075;-96.040;-73.343;159.793;-56.201;-141.886;-90.693;70.242;0.000;7.612;22.145;0.000;0.000;2.375;2.388;4.160
