____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
61100.000;-1945846.330;176243.792;102657.253;184384.741;1038.095;-2746692.865;336522.654;-158.409;-79.727;-66.111;-93.766;-78.696;-83.250;-59.790;-101.192;78.611;-59.515;-83.557;-51.233;-95.737;-47.462;169.593;-40.327;-53.238;-58.638;82.116;-80.268;-142.820;-82.181;-51.892;-58.034;-134.026;-64.575;-65.844;-107.952;-119.833;50.606;-76.742;14.639;-113.560;-89.033;131.960;65.136;-142.903;-91.550;-54.224;-49.890;-148.769;-63.963;-53.371;-100.659;-110.576;-56.602;149.300;-35.417;-101.541;-59.167;-58.599;-100.709;-145.118;-96.015;146.091;-55.712;-128.831;-124.054;-64.722;-83.653;-113.546;74.614;-53.592;-73.067;-158.273;-122.641;145.636;-84.671;-134.996;-98.270;-53.522;-111.423;-135.380;-83.783;-43.745;-54.829;-90.675;-47.872;-38.945;-60.352;-117.354;47.678;-63.946;-94.064;-123.014;-54.990;-53.555;-109.651;52.809;-75.660;163.367;-28.609;-130.374;-61.905;68.339;0.000;6.228;22.837;2.595;0.000;2.090;2.101;6.147
61200.000;-1942933.143;175855.464;102871.170;184206.731;1178.219;-2740627.699;333582.973;-161.135;-88.357;-75.174;-60.945;-81.932;-84.775;-60.818;-98.651;71.556;-64.501;-81.371;-81.196;-91.172;-55.437;179.994;-47.387;-41.116;-52.847;81.693;-81.792;-131.541;-80.191;-58.410;-66.037;-124.912;-63.195;-78.824;-124.512;-117.344;41.627;-34.283;-50.832;-106.353;-74.264;137.390;55.090;-136.253;-89.212;-47.205;-60.287;-144.218;-72.064;-63.570;-100.448;-125.770;-52.520;122.322;-74.606;-61.946;-42.741;-54.250;-94.360;-144.122;-102.052;147.583;-43.017;-143.319;-124.336;-67.739;-54.818;-118.808;53.078;-57.392;-72.864;-160.271;-140.418;145.465;-73.918;-138.753;-65.001;-59.366;-109.202;-148.768;-133.211;-40.111;-44.715;-98.023;-56.795;-40.480;-64.765;-117.109;35.666;-59.545;-104.810;-134.142;-59.989;-62.563;-82.218;49.204;-67.245;170.119;-64.569;-125.447;-69.435;70.934;0.000;5.536;21.972;1.557;0.000;2.065;2.075;6.034
61300.000;-1944966.388;174839.129;102866.270;184535.349;1120.332;-2744550.759;336223.290;-138.604;-88.806;-56.817;-105.917;-77.670;-75.294;-62.766;-73.794;77.025;-47.974;-84.272;-91.095;-86.620;-64.544;-178.983;-56.545;-37.434;-48.736;90.296;-82.595;-135.952;-88.880;-48.935;-70.535;-113.005;-75.992;-55.023;-128.274;-113.308;41.484;-43.711;-34.825;-123.365;-71.180;127.381;46.333;-134.087;-78.891;-51.265;-68.815;-132.102;-68.034;-56.241;-92.547;-112.499;-68.388;131.317;-63.263;-111.194;-82.730;-61.504;-57.770;-163.513;-77.959;139.917;-53.016;-130.750;-111.530;-55.605;-62.328;-126.799;63.615;-46.098;-73.023;-153.771;-140.728;131.116;-75.207;-134.466;-90.540;-59.227;-73.431;-171.111;-92.897;-64.181;-59.604;-101.108;-40.368;-30.159;-68.240;-112.569;51.627;-60.240;-98.826;-155.821;-89.460;-29.537;-45.378;47.260;-78.816;138.070;-64.357;-99.512;-60.183;70.588;0.000;8.304;19.723;1.384;0.000;2.123;2.133;6.359
61400.000;-1947270.494;175311.573;102678.599;184621.299;1175.284;-2744443.323;333386.075;-168.412;-75.727;-72.194;-76.918;-83.005;-68.237;-63.121;-108.982;78.513;-60.404;-93.490;-76.529;-79.295;-62.207;163.742;-42.574;-38.691;-44.144;91.776;-102.794;-129.412;-65.228;-36.681;-88.596;-110.639;-56.549;-62.481;-108.927;-125.675;60.896;-36.943;-45.574;-109.728;-76.682;121.319;54.843;-131.014;-77.652;-37.272;-45.980;-126.861;-76.484;-70.096;-99.030;-113.867;-53.457;113.222;-61.737;-103.365;-85.419;-47.701;-58.282;-156.254;-90.867;136.276;-55.375;-126.426;-110.502;-81.939;-57.975;-109.755;69.795;-56.809;-67.858;-162.016;-133.356;160.552;-54.497;-157.814;-99.667;-64.273;-112.412;-128.622;-75.584;-37.985;-56.620;-101.290;-46.517;-24.839;-77.036;-112.973;40.304;-71.883;-109.807;-102.126;-66.334;-47.997;-38.579;57.152;-84.857;149.007;-66.865;-155.064;-108.491;69.031;0.000;8.304;20.415;2.249;0.000;1.980;1.989;5.996
61500.000;-1943353.321;177997.640;103532.610;184301.615;1149.891;-2743195.989;332860.912;-158.923;-98.451;-68.930;-89.995;-78.120;-70.557;-61.365;-117.402;89.097;-54.160;-81.071;-60.165;-108.969;-58.147;179.667;-48.786;-41.382;-41.254;121.494;-70.455;-160.533;-96.289;-46.555;-75.763;-110.629;-70.246;-62.527;-114.337;-111.283;34.623;-47.910;-26.290;-103.372;-86.372;130.938;58.795;-135.035;-74.171;-45.104;-61.422;-146.807;-72.596;-68.243;-91.632;-99.909;-61.393;115.564;-76.948;-96.536;-82.116;-60.012;-46.637;-145.913;-97.202;137.038;-49.656;-128.842;-116.376;-84.248;-68.106;-108.294;59.286;-53.866;-66.905;-164.640;-133.633;141.209;-61.815;-172.127;-90.418;-40.442;-61.889;-143.578;-148.752;-36.067;-43.626;-139.336;-72.079;-44.143;-66.409;-112.827;43.152;-54.003;-109.796;-118.858;-55.860;-47.586;-59.642;47.689;-89.070;147.436;-81.789;-143.920;-59.852;68.166;0.000;7.612;22.664;1.557;0.000;2.027;2.037;5.826
61600.000;-1945014.174;176381.475;102655.775;184310.782;1150.405;-2742225.065;332712.454;-47.519;-60.229;-57.626;-84.948;-91.953;-75.965;-50.726;-82.923;77.144;-69.275;-77.970;-92.197;-79.745;-76.303;-174.282;-54.222;-47.892;-59.103;115.987;-80.763;-144.334;-94.651;-47.360;-68.872;-102.956;-58.515;-57.841;-109.604;-109.756;40.843;-44.830;-57.467;-105.536;-76.845;133.070;55.643;-112.106;-85.751;-43.191;-40.104;-122.117;-67.475;-52.250;-118.751;-99.138;-69.495;117.652;-56.365;-120.886;-90.277;-44.675;-55.071;-151.582;-96.618;147.259;-64.898;-125.884;-111.502;-81.106;-60.172;-125.597;70.620;-50.394;-67.815;-153.900;-141.431;146.651;-60.311;-154.384;-82.683;-68.536;-83.435;-147.543;-105.973;-58.810;-51.004;-85.767;-72.630;-33.950;-57.521;-118.480;43.380;-66.324;-73.908;-139.313;-72.047;-56.875;-77.240;62.699;-70.380;156.263;-53.068;-126.851;-79.558;66.436;0.000;11.765;19.896;1.903;0.000;2.077;2.081;6.073
61700.000;-1944951.291;175347.590;101619.895;184054.758;1106.110;-2738543.503;331463.860;-148.554;-72.781;-61.955;-73.899;-82.519;-74.220;-81.457;-84.387;97.903;-69.480;-84.444;-68.347;-123.107;-48.141;171.330;-42.339;-44.454;-64.179;110.062;-64.471;-161.623;-98.660;-61.637;-66.691;-113.214;-61.034;-60.521;-98.063;-116.378;41.764;-39.435;-62.144;-93.083;-78.787;146.163;49.370;-128.146;-85.974;-38.610;-55.847;-148.722;-63.182;-59.528;-99.100;-112.684;-56.893;113.452;-78.132;-113.921;-73.466;-45.193;-64.970;-150.809;-79.593;150.600;-58.257;-128.611;-111.748;-70.199;-57.855;-125.531;66.875;-52.452;-60.357;-177.733;-150.412;149.339;-84.469;-155.330;-83.763;-71.688;-96.990;-129.353;-67.380;-53.293;-74.772;-94.751;-58.493;-49.476;-39.601;-105.157;15.218;-77.283;-86.344;-129.481;-71.755;-59.130;-68.986;84.542;-70.709;101.677;-73.552;-132.124;-54.813;69.377;0.000;8.304;21.626;0.692;0.000;2.096;2.102;6.108
61800.000;-1942714.136;174689.768;102425.353;184445.893;1122.182;-2738352.702;332955.370;-167.021;-76.009;-63.922;-117.412;-109.259;-59.593;-51.774;-77.122;51.751;-71.454;-93.316;-71.657;-109.655;-57.350;171.850;-35.615;-32.368;-76.743;119.552;-55.426;-150.207;-104.710;-52.356;-69.471;-95.645;-64.809;-66.100;-107.153;-116.490;52.546;-43.765;-42.256;-101.309;-68.479;128.430;51.349;-131.787;-82.808;-46.785;-50.056;-145.010;-68.538;-55.308;-97.437;-106.317;-54.989;106.456;-59.073;-106.544;-66.304;-50.389;-63.651;-146.625;-93.395;143.457;-57.313;-144.669;-103.883;-59.527;-59.336;-114.966;63.445;-53.097;-64.242;-160.524;-131.517;151.164;-63.378;-163.714;-95.854;-58.046;-112.993;-121.583;-64.367;-71.624;-70.288;-109.267;-60.605;-51.524;-42.045;-105.120;11.849;-68.761;-122.083;-133.657;-82.322;-54.710;-49.159;92.851;-42.557;115.759;-68.153;-109.387;-76.855;68.858;0.000;10.381;20.761;0.000;0.000;2.139;2.147;5.906
61900.000;-1942841.881;174993.602;103047.382;184053.543;1158.641;-2736571.681;330476.633;-146.447;-89.784;-56.392;-88.226;-114.944;-81.400;-46.071;-86.665;60.413;-76.722;-76.546;-58.588;-80.755;-64.315;167.751;-54.323;-19.951;-80.431;154.843;-63.653;-160.045;-110.574;-32.122;-68.226;-89.410;-75.626;-58.702;-111.476;-117.291;50.271;-70.270;-0.566;-104.085;-93.987;128.308;52.053;-124.966;-71.305;-40.465;-58.203;-139.402;-71.093;-74.080;-108.356;-103.561;-46.388;117.759;-75.470;-92.611;-63.349;-47.235;-70.940;-145.272;-92.131;153.298;-73.331;-123.941;-118.958;-56.557;-75.000;-109.238;60.666;-45.067;-64.405;-163.358;-149.100;148.232;-50.510;-166.558;-90.519;-63.955;-72.008;-146.082;-91.429;-42.103;-57.486;-131.051;-51.795;-36.541;-79.844;-98.599;3.235;-57.278;-130.609;-149.955;-77.597;-51.793;-81.594;94.732;-45.978;161.615;-31.920;-131.972;-51.456;69.204;0.000;7.612;21.626;1.557;0.000;1.994;2.003;6.098
62000.000;-1945752.924;175695.800;102701.792;184152.737;1089.909;-2744178.741;334785.580;-143.433;-73.097;-45.291;-89.971;-89.793;-96.556;-59.176;-73.392;54.347;-76.799;-74.525;-65.585;-67.072;-64.344;163.078;-48.643;-23.736;-68.837;137.300;-53.209;-144.980;-111.022;-42.245;-59.007;-126.444;-61.337;-54.929;-120.168;-125.718;47.899;-53.591;-16.132;-131.139;-84.938;127.028;60.030;-118.771;-82.569;-32.997;-57.303;-139.724;-81.445;-75.743;-105.392;-101.968;-49.706;137.818;-82.962;-123.800;-59.559;-53.460;-63.411;-154.152;-94.126;149.531;-69.861;-148.378;-118.248;-67.639;-45.831;-103.569;41.485;-46.097;-70.424;-153.365;-157.012;161.315;-36.559;-157.211;-91.302;-60.916;-81.650;-154.742;-140.398;-61.350;-66.615;-111.131;-60.555;-41.069;-51.405;-98.800;24.202;-67.023;-119.976;-135.301;-85.201;-55.582;-78.825;76.113;-71.534;172.609;-56.146;-152.350;-103.833;65.744;0.000;13.149;20.415;0.692;0.000;1.985;1.999;5.673
62100.000;-1945146.542;174159.449;103224.476;184377.707;1130.589;-2741937.159;333898.398;-167.621;-86.504;-68.652;-77.522;-98.726;-85.379;-59.217;-86.744;63.991;-82.887;-88.410;-71.573;-75.896;-62.215;171.161;-50.141;-29.027;-72.987;130.206;-48.382;-163.297;-93.204;-45.559;-54.604;-132.519;-60.409;-66.850;-126.931;-126.815;42.453;-41.092;-48.947;-99.502;-76.892;140.343;37.847;-135.784;-65.093;-48.661;-54.209;-131.252;-57.616;-60.965;-71.249;-116.582;-60.926;126.734;-63.449;-106.125;-60.759;-51.155;-89.052;-139.031;-95.243;148.997;-48.315;-132.039;-146.674;-54.699;-41.641;-131.632;60.131;-58.195;-59.860;-159.669;-137.601;162.105;-58.311;-158.662;-83.907;-55.758;-53.800;-157.109;-131.776;-40.798;-57.299;-137.551;-22.400;-33.943;-58.218;-113.184;19.671;-74.472;-103.910;-140.254;-98.365;-61.643;-80.312;85.741;-65.560;118.280;-60.752;-148.579;-74.230;69.031;0.000;8.304;20.415;2.249;0.000;1.931;1.940;5.539
62200.000;-1942633.124;173162.694;102041.979;184845.666;1120.666;-2742432.834;338628.704;-147.739;-86.639;-50.281;-76.130;-91.517;-104.547;-67.002;-102.594;79.840;-67.450;-80.267;-53.820;-114.889;-71.486;167.083;-58.953;-47.360;-70.417;88.343;-90.937;-121.782;-80.925;-49.754;-48.661;-121.583;-61.379;-75.588;-127.147;-118.605;67.307;-58.201;-52.137;-90.748;-82.964;133.416;54.546;-135.930;-83.888;-53.144;-44.473;-124.494;-77.299;-64.297;-61.731;-126.335;-68.067;139.880;-54.453;-117.376;-55.983;-55.581;-86.747;-143.640;-87.342;144.975;-63.731;-126.150;-119.354;-55.509;-76.404;-121.453;69.698;-53.509;-66.877;-165.129;-131.340;155.891;-42.515;-164.347;-99.223;-48.567;-94.754;-151.677;-95.947;-48.950;-58.916;-115.428;-39.674;-53.261;-31.175;-83.215;-15.454;-77.989;-76.635;-154.855;-101.879;-61.082;-79.589;106.193;-60.553;147.518;-73.043;-150.781;-93.684;69.896;0.000;5.536;23.183;1.384;0.000;1.897;1.907;5.729
62300.000;-1943852.269;175708.196;101680.883;184791.992;1151.699;-2738368.122;331183.083;-150.939;-81.006;-49.928;-79.460;-112.374;-93.442;-58.622;-70.875;61.387;-85.406;-70.832;-56.378;-100.465;-59.355;168.504;-50.761;-47.089;-87.712;107.203;-83.485;-124.226;-73.496;-63.423;-52.614;-124.348;-65.004;-59.674;-108.971;-113.726;41.459;-71.086;14.173;-135.604;-89.000;149.772;33.547;-130.029;-76.787;-39.927;-50.230;-132.107;-64.451;-63.010;-94.284;-98.862;-51.222;112.410;-60.705;-122.471;-64.421;-26.319;-79.309;-151.220;-102.913;148.376;-69.682;-135.847;-108.981;-70.462;-44.946;-110.513;54.742;-44.608;-75.859;-157.750;-155.497;162.298;-26.491;-145.575;-105.053;-84.004;-80.321;-177.194;-88.657;-41.345;-48.187;-98.489;-52.959;-32.813;-62.616;-105.834;26.868;-76.241;-88.131;-155.875;-101.484;-21.374;-52.717;51.832;-89.896;140.435;-58.801;-155.016;-88.975;66.609;0.000;12.457;20.242;0.692;0.000;1.982;1.990;5.619
62400.000;-1944776.824;176564.076;102141.274;184747.370;1104.496;-2742929.266;333595.227;-173.920;-86.017;-59.402;-65.968;-75.083;-113.280;-67.554;-75.712;65.616;-91.469;-83.680;-67.355;-80.726;-55.350;167.379;-39.989;-40.064;-76.850;102.941;-74.024;-138.875;-67.578;-40.865;-40.050;-126.357;-76.235;-86.164;-100.100;-118.649;53.119;-58.709;-13.453;-112.872;-98.752;131.528;55.397;-152.734;-84.926;-35.167;-57.234;-126.784;-66.678;-74.465;-77.477;-124.474;-56.518;127.269;-54.773;-130.375;-50.201;-48.910;-78.113;-145.720;-102.197;156.382;-49.592;-139.717;-125.635;-68.429;-57.286;-127.326;72.651;-47.929;-73.821;-165.638;-141.987;153.786;-58.599;-142.983;-102.206;-55.246;-93.438;-141.116;-98.678;-56.492;-60.081;-108.502;-50.598;-30.454;-53.373;-121.778;42.630;-74.519;-110.501;-151.531;-88.703;-58.045;-42.334;52.011;-75.870;118.775;-75.235;-158.032;-84.903;66.782;0.000;7.612;23.702;1.903;0.000;2.329;2.335;5.656
62500.000;-1944767.413;176680.384;101994.089;184629.088;1076.949;-2740754.552;331606.628;-168.058;-87.833;-58.502;-96.631;-92.236;-71.110;-77.399;-85.926;48.151;-75.574;-100.213;-59.091;-79.001;-48.299;172.047;-51.846;-33.736;-76.302;115.991;-87.292;-111.601;-54.590;-55.805;-62.595;-115.990;-67.829;-63.484;-127.069;-113.847;44.930;-45.960;-34.442;-100.089;-80.169;133.525;47.835;-140.064;-77.095;-59.841;-52.992;-131.881;-58.915;-67.568;-76.432;-129.514;-55.378;131.323;-65.885;-116.985;-49.019;-61.649;-71.175;-143.894;-98.413;149.162;-70.961;-139.475;-123.062;-49.027;-49.312;-109.850;50.965;-65.993;-56.465;-163.200;-148.961;159.756;-53.117;-143.081;-104.816;-59.803;-113.011;-161.647;-93.609;-41.479;-53.539;-107.759;-48.545;-35.484;-48.875;-118.194;43.173;-66.520;-119.958;-159.174;-93.504;-54.835;-51.501;45.229;-89.299;104.995;-82.113;-105.279;-80.823;69.031;0.000;8.304;21.972;0.692;0.000;2.122;2.126;5.499
62600.000;-1946473.757;174850.325;102303.628;184109.672;1052.131;-2744273.178;335483.666;-146.723;-80.780;-68.527;-116.003;-89.120;-86.204;-59.631;-98.096;47.351;-84.581;-105.207;-64.835;-67.957;-50.282;160.919;-37.051;-34.629;-88.266;117.382;-76.130;-122.522;-61.754;-63.131;-69.035;-101.598;-64.487;-67.304;-119.940;-124.200;50.900;-46.560;-35.821;-98.874;-91.552;127.325;57.043;-137.514;-71.870;-58.699;-57.918;-135.684;-68.519;-57.316;-77.849;-116.728;-78.473;107.589;-71.318;-109.072;-53.489;-61.663;-48.844;-135.742;-102.296;142.374;-61.941;-146.176;-113.901;-66.545;-54.337;-119.162;66.953;-59.664;-66.097;-163.599;-151.126;159.680;-43.482;-152.865;-105.524;-70.563;-68.474;-159.167;-110.210;-41.441;-48.663;-124.708;-66.820;-42.592;-44.567;-100.614;34.412;-69.715;-107.046;-167.474;-86.167;-63.073;-84.679;83.165;-57.761;86.332;-62.310;-124.650;-73.588;66.782;0.000;10.381;21.280;1.557;0.000;2.100;2.110;5.617
62700.000;-1944462.101;173935.256;101982.820;184348.405;1081.596;-2740500.157;334689.978;-142.067;-87.296;-57.277;-86.854;-95.450;-90.392;-46.129;-75.069;44.864;-76.162;-79.802;-59.635;-118.408;-50.541;169.123;-34.314;-29.230;-97.480;117.763;-66.830;-134.959;-72.694;-26.409;-59.892;-134.549;-59.394;-63.467;-114.177;-116.963;59.381;-56.451;-45.882;-94.773;-72.509;131.282;41.177;-133.984;-77.949;-39.588;-59.915;-128.859;-64.889;-64.623;-97.824;-121.112;-66.262;108.195;-73.909;-94.568;-71.009;-43.177;-57.177;-130.715;-95.506;157.731;-68.389;-145.260;-122.684;-57.667;-61.115;-121.006;62.327;-44.781;-81.046;-146.821;-153.164;153.219;-27.398;-148.546;-90.258;-64.487;-122.375;-148.170;-110.730;-52.677;-40.561;-102.861;-64.989;-46.257;-42.519;-99.361;26.317;-72.501;-106.028;-144.241;-90.942;-64.187;-87.905;66.369;-60.451;142.105;-54.349;-126.502;-64.376;68.685;0.000;9.689;20.242;1.384;0.000;2.077;2.088;5.558
62800.000;-1943764.659;177530.144;102759.906;183787.601;1107.271;-2740832.296;331882.714;-171.115;-85.183;-70.500;-59.105;-60.020;-103.361;-65.000;-64.915;56.401;-82.850;-84.307;-55.331;-107.163;-79.035;174.652;-59.856;-25.614;-83.964;114.629;-62.393;-123.125;-68.865;-49.234;-49.039;-132.113;-62.510;-65.908;-128.652;-124.528;57.788;-47.402;-47.590;-99.816;-76.966;126.696;52.166;-132.142;-84.905;-43.677;-60.741;-136.757;-68.881;-61.627;-72.451;-109.633;-66.113;134.601;-64.572;-109.703;-71.109;-46.453;-64.228;-158.744;-96.158;151.022;-54.547;-134.609;-123.625;-75.797;-63.674;-105.812;64.536;-62.462;-67.996;-167.402;-150.347;167.133;-41.626;-178.928;-100.672;-62.241;-90.078;-148.282;-110.203;-57.797;-56.607;-107.874;-55.299;-45.743;-52.240;-106.767;36.391;-70.547;-100.857;-154.655;-98.942;-59.619;-82.719;71.606;-66.178;128.798;-53.206;-163.981;-88.562;67.993;0.000;11.073;20.242;0.692;0.000;2.098;2.103;5.416
62900.000;-1945644.071;173701.915;101665.106;184120.718;1055.136;-2740156.693;333969.748;-123.727;-61.009;-55.158;-113.227;-90.591;-65.409;-60.463;-93.222;69.442;-71.398;-92.959;-40.868;-110.200;-66.644;174.311;-54.136;-34.157;-75.080;107.142;-69.768;-126.693;-72.723;-56.630;-57.718;-118.361;-74.961;-59.675;-126.010;-119.896;48.976;-33.189;-55.792;-104.826;-86.971;133.071;31.574;-120.265;-88.069;-51.159;-67.517;-133.620;-48.179;-66.009;-79.696;-105.832;-64.226;113.301;-72.764;-93.288;-68.541;-50.790;-73.603;-143.608;-90.881;152.021;-53.193;-138.481;-113.414;-65.462;-52.888;-122.147;64.606;-57.907;-73.515;-161.266;-145.880;157.780;-47.862;-160.804;-108.950;-47.090;-79.357;-142.442;-143.261;-49.732;-30.659;-128.347;-77.612;-44.834;-58.003;-116.914;37.036;-81.977;-92.068;-128.632;-54.177;-61.259;-95.637;65.170;-59.802;125.071;-62.779;-105.588;-70.465;70.415;0.000;8.997;19.896;0.692;0.000;1.993;2.005;5.360
63000.000;-1944227.863;173643.927;102569.036;184189.630;1175.328;-2739709.891;333904.106;-168.743;-139.468;-47.695;-80.847;-91.415;-69.730;-52.630;-65.603;59.955;-83.613;-92.367;-58.506;-103.786;-68.066;171.556;-50.151;-28.681;-84.452;115.029;-56.287;-125.372;-59.719;-64.939;-78.862;-110.393;-70.137;-66.032;-119.499;-111.886;39.495;-43.074;-50.997;-82.552;-81.110;126.338;55.129;-137.337;-76.040;-39.863;-51.512;-128.670;-69.796;-48.886;-81.570;-111.495;-63.893;126.373;-85.515;-101.163;-71.133;-49.893;-55.998;-145.570;-91.040;137.023;-46.489;-143.353;-116.311;-57.558;-63.415;-114.804;56.879;-54.319;-68.452;-167.983;-150.389;155.430;-57.629;-140.417;-94.863;-52.788;-68.340;-145.941;-151.890;-66.467;-59.580;-110.753;-65.201;-35.743;-61.102;-107.660;34.271;-67.560;-117.498;-118.025;-56.579;-83.145;-71.816;78.959;-65.454;80.739;-82.114;-105.875;-62.312;69.896;0.000;9.689;19.723;0.692;0.000;2.194;2.206;5.418
63100.000;-1943767.928;177124.378;103113.999;184346.448;1084.847;-2740864.381;331426.781;-158.820;-102.484;-55.116;-59.441;-88.986;-89.767;-52.801;-73.361;54.985;-92.831;-88.845;-77.722;-82.039;-79.415;-178.782;-56.952;-33.263;-77.630;133.982;-87.874;-117.747;-57.658;-43.948;-66.637;-101.869;-71.320;-81.695;-109.707;-106.224;49.516;-47.630;-56.765;-85.685;-74.114;137.052;32.477;-127.459;-67.632;-39.218;-66.502;-116.943;-60.750;-61.913;-82.499;-109.785;-64.030;128.253;-97.468;-118.797;-70.044;-36.479;-64.738;-140.208;-88.316;146.753;-68.981;-141.560;-115.150;-64.374;-56.403;-120.063;67.756;-63.135;-66.061;-157.138;-150.977;160.722;-43.983;-146.553;-104.726;-56.200;-72.208;-147.544;-145.503;-47.916;-48.040;-138.473;-73.080;-31.302;-61.444;-108.097;36.223;-33.163;-118.543;-146.810;-72.527;-76.158;-79.344;58.174;-61.451;118.805;-79.700;-108.512;-52.174;66.436;0.000;8.304;23.702;1.557;0.000;1.951;1.962;4.992
63200.000;-1945423.024;173482.800;101989.738;184288.187;1088.607;-2742683.474;336411.119;-109.233;-71.079;-43.844;-74.315;-83.209;-76.514;-50.660;-56.807;41.371;-68.280;-62.465;-56.472;-118.367;-96.323;153.702;-67.699;-23.211;-83.494;101.835;-78.098;-117.558;-54.801;-50.889;-52.626;-120.075;-67.632;-67.770;-110.705;-115.857;54.221;-50.830;-46.196;-103.279;-89.423;131.380;60.851;-130.911;-93.361;-30.566;-48.964;-138.638;-85.053;-60.769;-64.214;-132.581;-79.536;148.207;-71.300;-136.071;-70.920;-34.031;-77.998;-149.562;-96.811;141.439;-44.039;-131.745;-132.409;-64.575;-60.683;-114.980;55.127;-41.348;-70.632;-170.756;-140.268;158.706;-39.354;-147.109;-136.557;-44.583;-55.835;-151.435;-140.068;-57.992;-65.710;-128.917;-63.506;-57.944;-60.253;-116.242;43.766;-64.963;-96.088;-124.973;-57.187;-81.352;-94.600;79.922;-39.261;121.833;-69.080;-157.192;-97.642;67.301;0.000;9.689;22.318;0.692;0.000;2.181;2.192;5.114
63300.000;-1944215.900;173803.464;101624.110;183969.118;1113.045;-2736860.419;332134.781;-140.434;-55.137;-59.560;-64.075;-78.619;-98.568;-53.946;-71.343;57.103;-91.583;-79.436;-50.410;-111.995;-76.942;166.513;-55.683;-35.121;-86.891;118.671;-76.595;-137.831;-63.060;-47.094;-60.530;-109.820;-54.735;-58.230;-117.709;-114.455;44.596;-42.594;-36.462;-109.318;-78.679;134.854;47.220;-132.161;-79.636;-37.966;-42.925;-135.425;-89.276;-55.476;-87.084;-114.917;-65.267;128.750;-71.857;-127.938;-62.068;-36.508;-51.472;-153.797;-100.776;148.938;-71.775;-134.587;-111.866;-65.456;-61.468;-109.666;60.536;-50.546;-72.994;-163.377;-147.349;154.545;-37.254;-143.905;-152.444;-57.057;-37.622;-149.861;-143.180;-57.922;-36.997;-137.447;-73.367;-51.685;-65.104;-105.045;44.000;-61.652;-113.882;-143.813;-75.536;-50.778;-114.747;82.319;-59.745;98.323;-70.755;-102.533;-62.691;68.512;0.000;11.073;19.723;0.692;0.000;1.981;1.991;5.120
63400.000;-1946285.336;175797.440;102034.636;184091.647;1196.610;-2744217.753;334812.084;-136.339;-68.336;-55.390;-61.685;-83.231;-90.305;-61.626;-60.701;65.141;-60.997;-74.687;-47.125;-88.641;-91.828;145.103;-75.301;-32.349;-82.631;118.578;-74.024;-137.992;-72.989;-41.600;-47.481;-123.695;-67.231;-76.167;-112.281;-119.355;46.989;-53.003;-37.977;-120.184;-78.730;135.776;63.932;-132.948;-87.092;-36.840;-64.921;-135.628;-87.661;-59.134;-84.015;-134.828;-72.657;147.495;-55.900;-113.029;-52.245;-41.002;-71.769;-141.274;-101.802;136.301;-59.713;-137.189;-107.474;-80.870;-54.474;-107.577;66.264;-44.591;-79.539;-158.784;-148.446;167.938;-35.872;-148.125;-155.241;-47.107;-49.501;-142.762;-163.606;-60.171;-46.103;-132.443;-75.672;-53.079;-50.777;-113.439;39.999;-67.268;-114.566;-144.901;-97.284;-64.598;-106.795;87.069;-67.378;112.165;-87.040;-130.982;-58.202;67.301;0.000;9.689;21.453;1.557;0.000;2.018;2.027;5.309
