____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
44100.000;-1761574.283;149800.535;91032.482;185822.779;1122.252;-2479419.415;290067.083;-72.358;-74.876;142.858;-111.530;-94.420;61.546;97.850;-152.759;78.793;-72.354;179.718;-94.682;179.431;-131.341;81.709;-152.286;-103.463;-59.098;156.661;-82.450;50.954;-96.091;127.486;55.569;175.291;-156.728;-71.720;-125.616;-123.960;39.374;-48.206;-62.138;-88.373;-68.264;-58.551;-104.407;81.209;-57.150;-46.102;76.860;-107.751;54.833;99.002;-112.944;-161.361;44.233;138.508;-61.463;-95.997;54.884;136.281;39.512;-122.835;-63.855;107.354;-79.796;179.989;-170.439;-83.230;-59.383;-116.681;-60.530;115.235;-161.992;-148.123;-78.142;-64.874;-135.013;57.009;-90.128;120.004;-72.995;-96.715;-60.594;82.484;-0.113;-141.494;-73.870;-86.090;-96.342;101.942;-57.662;-29.593;-60.232;-141.841;-88.976;90.902;-74.635;-78.845;-48.642;-61.217;-119.948;58.479;-75.344;69.550;0.000;9.689;20.761;0.000;0.000;2.856;2.891;3.482
44200.000;-1758086.354;152695.477;90374.770;185749.735;1170.472;-2475076.293;286999.485;-111.896;-53.910;129.467;-108.424;-85.150;60.086;93.439;-144.168;74.358;-70.813;-172.894;-117.538;-171.011;-141.638;78.593;-149.254;-92.030;-52.950;151.528;-87.371;46.681;-92.827;124.328;65.480;173.344;-161.710;-74.021;-127.684;-128.499;52.098;-61.948;-61.299;-89.999;-60.022;-65.420;-111.493;85.431;-52.569;-51.066;84.477;-109.693;58.654;118.621;-130.420;-144.753;29.408;132.411;-65.246;-102.768;58.663;131.023;46.234;-113.966;-76.937;105.416;-79.740;177.822;-175.298;-79.973;-44.944;-114.616;-67.683;100.068;-158.000;-154.371;-78.009;-72.198;-126.647;54.389;-96.276;112.404;-44.548;-132.437;-65.148;86.009;8.125;-135.298;-92.907;-61.699;-102.677;85.576;-36.778;-30.779;-55.486;-129.414;-80.548;80.120;-81.516;-85.646;-48.555;-61.132;-128.446;66.037;-82.812;68.685;0.000;6.920;22.145;2.249;0.000;2.798;2.839;3.380
44300.000;-1759470.675;151042.190;90469.112;185846.333;1180.483;-2479039.254;291030.461;-95.128;-76.219;122.409;-114.221;-63.125;59.479;95.447;-162.341;66.712;-63.340;179.963;-103.776;178.145;-138.231;77.673;-145.116;-103.771;-50.290;149.462;-88.439;49.668;-98.333;120.994;65.852;172.830;-161.730;-60.305;-124.023;-112.577;32.806;-58.611;-49.137;-89.732;-64.789;-55.409;-104.791;85.803;-53.951;-45.126;60.422;-98.543;54.095;108.387;-118.148;-146.533;20.536;137.169;-61.038;-120.166;62.588;124.037;58.829;-107.921;-72.296;102.301;-82.411;-178.065;168.132;-79.602;-65.965;-100.943;-73.742;111.353;-167.267;-128.926;-75.190;-80.395;-123.741;48.371;-107.585;121.065;-62.992;-115.020;-60.621;83.523;15.951;-150.147;-76.730;-74.948;-91.270;78.214;-19.382;-21.761;-52.521;-140.592;-90.859;95.922;-68.756;-85.106;-64.250;-69.366;-123.278;60.721;-72.183;68.166;0.000;8.304;21.972;1.557;0.000;3.031;3.074;3.549
44400.000;-1758860.019;149294.828;91368.096;185743.870;1104.926;-2477315.355;290943.617;-84.518;-81.275;117.361;-90.792;-67.463;53.226;102.467;-161.297;62.327;-65.795;173.998;-107.896;-177.552;-114.787;78.436;-153.507;-96.204;-64.814;158.027;-101.988;65.367;-104.893;130.303;59.787;167.801;-150.387;-59.191;-129.036;-111.241;42.229;-53.414;-65.131;-85.635;-66.625;-56.003;-105.649;69.221;-41.776;-39.233;65.723;-101.184;37.965;101.077;-116.214;-138.522;27.949;155.941;-63.900;-114.762;65.257;118.003;60.940;-118.793;-76.008;101.003;-83.839;-163.446;179.775;-86.264;-62.396;-98.096;-73.312;115.883;-160.518;-149.464;-70.405;-68.363;-138.200;47.035;-84.841;149.493;-67.444;-123.657;-72.598;84.654;13.457;-136.017;-77.448;-77.317;-103.605;90.544;-37.926;-39.569;-41.571;-146.913;-85.273;103.573;-80.458;-80.235;-50.836;-59.219;-111.485;63.015;-76.444;66.782;0.000;8.997;21.972;2.249;0.000;3.216;3.258;3.785
44500.000;-1759490.308;151555.722;90517.988;185276.884;1151.650;-2473102.000;285109.447;-81.522;-66.431;149.345;-119.278;-90.185;50.245;86.044;-136.962;66.965;-75.021;-169.325;-108.509;-166.352;-135.176;70.893;-144.203;-100.821;-46.419;166.507;-95.601;54.529;-92.906;130.490;43.375;179.336;-163.581;-53.434;-116.541;-110.979;28.612;-57.986;-50.934;-72.195;-68.961;-55.089;-121.377;91.973;-54.676;-47.888;72.223;-108.438;57.461;98.142;-110.659;-144.159;19.834;142.009;-54.368;-111.210;49.349;140.083;41.109;-115.341;-76.450;104.546;-86.144;-171.116;173.051;-71.264;-46.877;-112.952;-84.099;104.782;-165.343;-138.954;-77.670;-70.560;-129.490;48.997;-86.555;126.356;-63.182;-121.739;-64.571;81.743;14.899;-128.989;-75.723;-78.242;-101.030;86.220;-28.231;-48.076;-43.977;-150.144;-79.038;92.506;-77.042;-76.964;-54.018;-60.384;-121.554;47.796;-77.278;67.474;0.000;11.765;19.896;0.865;0.000;3.047;3.075;3.589
44600.000;-1758684.095;149075.588;89884.077;185807.196;1146.753;-2476654.682;292056.973;-116.104;-78.932;147.867;-110.150;-85.540;65.255;104.830;-159.363;76.037;-73.630;178.825;-121.408;-172.817;-118.045;80.519;-148.741;-109.137;-54.533;154.476;-94.768;56.966;-106.152;117.922;60.557;175.902;-157.289;-72.254;-124.875;-112.224;36.913;-53.956;-64.329;-95.243;-58.299;-58.421;-116.848;94.310;-62.955;-46.593;76.433;-115.819;49.270;104.825;-107.368;-153.027;23.838;144.024;-56.726;-110.502;61.601;127.942;49.710;-114.450;-76.260;109.955;-88.790;-176.909;-171.915;-72.281;-64.212;-115.189;-79.037;112.830;-164.406;-149.687;-90.188;-75.563;-119.111;56.799;-105.682;113.962;-68.368;-104.660;-54.334;74.358;11.065;-139.685;-81.568;-77.552;-100.836;96.423;-44.421;-24.896;-54.397;-151.145;-78.465;86.219;-70.872;-85.800;-31.120;-60.686;-114.191;53.774;-75.222;69.550;0.000;8.304;21.280;0.865;0.000;2.918;2.958;3.481
44700.000;-1760483.001;149766.356;90551.025;185770.762;1134.929;-2476438.279;288732.206;-94.811;-94.632;125.759;-109.838;-71.275;63.891;97.723;-172.957;67.050;-84.558;-170.585;-98.788;170.951;-135.871;80.239;-137.938;-98.910;-55.891;156.847;-86.498;51.889;-98.070;130.403;56.110;-170.786;-173.782;-59.956;-133.696;-118.153;36.492;-56.254;-65.694;-91.671;-43.421;-59.415;-109.267;94.709;-61.133;-52.124;64.195;-104.890;54.978;108.846;-116.531;-149.566;29.003;148.174;-68.526;-115.674;58.288;135.050;51.052;-109.621;-77.201;113.896;-92.742;-168.563;164.912;-64.170;-65.302;-111.644;-59.374;94.347;-162.500;-140.437;-76.068;-69.241;-131.718;47.072;-91.177;119.329;-65.984;-128.725;-60.621;76.931;21.012;-158.274;-78.611;-61.920;-95.084;96.107;-47.297;-37.184;-49.061;-151.032;-93.903;85.276;-61.686;-74.558;-48.887;-66.644;-125.619;59.008;-76.557;67.301;0.000;5.536;23.875;3.287;0.000;3.162;3.197;3.730
44800.000;-1759861.699;153179.686;90516.608;185448.967;1158.417;-2477734.228;287568.852;-120.606;-68.962;140.900;-107.909;-83.763;46.304;92.212;-100.809;51.189;-89.984;-156.021;-132.058;-170.396;-140.687;86.760;-154.715;-105.510;-60.087;157.028;-74.980;60.054;-109.769;123.926;52.353;-172.597;-162.099;-57.085;-123.503;-118.973;26.905;-53.870;-73.471;-88.309;-66.652;-52.768;-92.196;79.668;-62.017;-43.374;58.130;-116.073;64.005;95.771;-106.775;-154.435;30.477;132.112;-48.816;-112.348;40.632;142.790;50.164;-124.682;-74.995;99.926;-83.775;-179.659;-172.773;-82.352;-62.349;-113.759;-69.843;114.447;-165.768;-151.647;-72.527;-88.465;-127.967;57.813;-106.908;114.402;-66.575;-108.644;-65.933;83.142;3.120;-146.534;-83.918;-58.544;-101.696;83.447;-28.917;-44.495;-63.082;-144.611;-78.620;100.943;-81.778;-78.095;-49.113;-68.678;-124.991;62.633;-73.203;67.993;0.000;4.844;23.010;4.152;0.000;3.465;3.500;3.985
44900.000;-1759940.663;150677.799;90608.472;185351.306;1155.483;-2477096.421;289362.699;-85.922;-75.957;134.378;-95.063;-85.991;62.147;112.665;-64.186;35.988;-105.515;-126.079;-152.712;-166.272;-148.963;74.113;-138.189;-104.870;-56.446;132.375;-65.558;57.339;-113.018;129.623;56.138;160.854;-154.022;-58.516;-123.107;-119.538;41.596;-54.392;-55.954;-76.634;-78.213;-59.342;-112.256;85.139;-56.206;-31.069;65.704;-120.315;63.145;107.505;-121.116;-145.466;20.864;150.787;-72.131;-106.112;62.083;123.406;54.100;-120.803;-61.264;95.964;-83.155;-171.255;174.537;-56.546;-60.510;-114.526;-72.542;103.654;-157.920;-149.253;-62.428;-95.730;-110.836;53.211;-100.960;105.207;-73.244;-121.779;-44.632;94.464;-1.951;-151.906;-82.835;-67.473;-109.121;93.868;-43.672;-26.857;-60.020;-147.346;-73.094;84.336;-82.981;-80.621;-50.091;-60.280;-112.375;55.190;-71.268;68.339;0.000;6.920;21.453;3.287;0.000;3.181;3.215;3.813
45000.000;-1760381.179;151633.520;90450.962;185074.555;1100.767;-2476709.563;288068.581;-105.175;-70.597;142.533;-105.600;-91.654;47.223;101.499;-89.977;62.814;-107.518;-135.505;-151.495;-161.114;-143.892;71.739;-151.034;-94.215;-67.448;143.647;-78.324;51.616;-118.365;127.977;50.128;165.853;-141.058;-78.705;-120.268;-105.466;56.778;-56.228;-49.349;-110.036;-54.946;-65.755;-99.908;76.650;-52.124;-24.666;54.692;-111.000;61.752;109.199;-111.956;-135.080;14.691;154.333;-70.358;-94.539;43.696;132.302;61.496;-120.157;-70.343;106.203;-85.205;-166.083;171.976;-72.352;-68.291;-120.335;-69.887;87.517;-150.799;-137.707;-79.698;-62.687;-146.001;49.614;-88.751;129.015;-57.690;-116.382;-65.962;81.985;11.982;-155.194;-87.677;-41.412;-98.445;96.385;-51.269;-41.069;-47.310;-140.237;-89.448;98.636;-61.155;-73.741;-43.364;-63.112;-115.179;53.408;-74.409;68.858;0.000;6.920;23.529;0.692;0.000;2.927;2.960;3.617
45100.000;-1760137.428;149101.228;90454.188;185655.152;1105.576;-2476412.894;289959.321;-64.518;-80.589;145.109;-112.865;-87.388;55.746;93.748;-82.174;52.166;-106.254;-146.123;-148.983;-167.410;-147.968;79.905;-140.864;-91.061;-67.308;144.425;-75.765;50.392;-96.080;118.812;65.940;179.989;-158.921;-70.361;-120.851;-103.208;24.837;-54.831;-55.317;-101.757;-49.063;-56.862;-115.783;88.182;-56.734;-53.732;70.584;-111.368;64.095;107.920;-111.432;-150.360;32.216;145.348;-61.847;-110.395;56.297;127.764;47.222;-116.516;-69.333;110.629;-87.034;-170.806;-178.313;-82.975;-64.331;-115.374;-74.444;115.766;-165.150;-150.903;-69.282;-78.147;-117.121;61.412;-102.610;118.993;-70.373;-111.819;-65.779;67.942;32.503;-148.193;-87.579;-47.091;-83.873;80.936;-31.004;-31.386;-57.485;-149.410;-79.057;106.926;-75.340;-87.105;-34.737;-53.308;-129.227;50.424;-91.066;71.280;0.000;8.304;20.415;0.000;0.000;2.986;3.026;3.606
45200.000;-1759913.412;149777.627;90635.072;185591.048;1031.059;-2476814.195;289865.976;-79.740;-88.120;138.199;-104.238;-91.248;56.630;98.686;-87.397;63.381;-101.528;-139.084;-155.213;-161.180;-143.470;84.869;-143.900;-97.643;-67.452;159.163;-81.769;49.108;-97.614;130.585;41.663;170.424;-147.441;-65.035;-123.603;-126.514;37.927;-48.122;-57.567;-106.401;-63.549;-75.101;-95.298;86.917;-57.049;-45.615;72.704;-104.287;43.453;107.911;-111.928;-139.432;16.438;151.151;-67.936;-106.462;49.887;129.137;50.430;-126.444;-73.727;104.721;-76.571;179.261;-161.350;-88.297;-57.439;-98.791;-66.485;104.597;-162.238;-148.392;-77.752;-72.253;-117.352;54.281;-96.803;115.552;-62.657;-120.197;-62.912;63.267;35.418;-152.232;-101.437;-53.787;-84.441;82.912;-38.068;-33.945;-44.718;-150.343;-80.848;86.028;-89.207;-76.024;-52.653;-65.126;-124.419;64.453;-84.722;71.107;0.000;6.920;19.896;2.076;0.000;2.845;2.886;3.481
45300.000;-1760840.050;151883.464;90132.310;185556.641;1167.816;-2475977.827;286397.546;-124.521;-85.135;145.481;-92.029;-89.367;57.205;100.581;-88.182;41.315;-93.209;-145.164;-157.321;-160.707;-139.803;71.604;-139.472;-94.643;-47.865;143.143;-94.081;47.975;-93.396;137.438;41.664;171.238;-158.067;-60.717;-121.780;-117.212;37.153;-60.126;-66.710;-84.507;-66.431;-76.211;-93.522;87.313;-60.596;-48.435;71.609;-108.858;51.538;101.019;-111.343;-145.622;27.976;139.619;-65.136;-103.688;55.739;127.743;58.026;-123.109;-77.259;103.662;-78.045;-172.785;-172.270;-81.069;-50.991;-100.172;-71.549;93.927;-155.404;-146.738;-76.320;-78.422;-124.652;61.358;-108.173;119.130;-67.983;-109.297;-52.491;85.137;6.599;-154.747;-87.186;-45.059;-101.407;85.717;-33.767;-41.977;-54.271;-143.779;-79.622;81.387;-78.928;-81.422;-46.797;-64.905;-118.443;52.768;-84.624;68.685;0.000;8.304;20.761;2.249;0.000;3.043;3.079;3.621
45400.000;-1762413.680;152053.174;90595.946;185522.633;1091.656;-2480996.677;289319.588;-99.092;-65.922;139.956;-117.736;-80.954;47.282;119.552;-92.050;49.195;-103.632;-140.215;-141.428;-161.211;-155.988;82.165;-159.866;-93.615;-38.086;141.276;-88.255;56.683;-103.826;121.244;42.573;172.158;-156.846;-54.912;-128.605;-114.633;33.080;-52.699;-54.345;-81.411;-58.842;-60.052;-112.905;88.754;-53.661;-38.118;66.455;-111.249;62.026;113.782;-117.510;-154.248;32.733;150.116;-68.369;-107.282;55.379;123.517;64.868;-108.849;-73.044;87.849;-76.692;-172.819;-171.082;-87.556;-51.832;-116.877;-78.162;98.526;-153.108;-157.923;-68.337;-75.061;-127.176;47.113;-100.915;120.477;-57.729;-122.348;-53.578;68.928;25.751;-161.986;-86.979;-45.714;-100.996;77.454;-30.431;-37.347;-50.286;-144.702;-85.566;85.607;-67.193;-88.186;-53.533;-62.665;-119.138;61.163;-85.532;68.858;0.000;7.612;21.972;1.557;0.000;2.928;2.963;3.646
45500.000;-1759457.641;154883.804;90040.407;185846.584;1143.048;-2481979.994;290608.511;-73.717;-63.109;114.088;-107.779;-82.298;67.265;110.971;-93.534;57.545;-101.946;-124.846;-143.910;-169.483;-146.165;87.834;-165.042;-93.236;-49.258;150.927;-82.232;55.861;-106.257;128.044;48.782;170.775;-163.188;-64.608;-129.545;-114.525;41.807;-50.966;-57.962;-98.672;-50.868;-64.125;-111.488;87.195;-58.309;-39.123;70.930;-118.921;68.584;105.321;-108.520;-142.715;26.651;140.453;-57.217;-101.920;54.159;135.308;51.848;-118.354;-72.011;106.117;-81.091;-178.213;-172.020;-74.859;-56.697;-121.597;-67.311;103.271;-158.769;-160.669;-75.913;-74.470;-133.101;62.575;-96.309;132.968;-55.950;-111.434;-63.239;73.244;17.054;-153.443;-93.638;-49.110;-98.506;88.971;-40.743;-53.314;-53.409;-135.399;-76.660;86.359;-80.082;-75.056;-56.170;-60.137;-127.196;57.622;-86.045;70.242;0.000;6.228;21.453;2.076;0.000;2.727;2.763;3.421
45600.000;-1759733.836;152387.981;90025.383;185443.939;1083.590;-2479707.182;291032.452;-61.042;-61.345;118.315;-117.809;-78.098;46.828;111.847;-72.518;59.554;-104.454;-130.740;-160.219;-165.331;-151.442;87.924;-144.098;-100.353;-48.344;159.929;-86.414;51.365;-108.240;128.492;63.738;170.365;-169.488;-68.999;-125.876;-111.588;41.966;-58.338;-58.818;-98.464;-59.018;-52.714;-123.390;79.307;-50.553;-35.475;62.924;-110.183;67.887;103.277;-107.656;-145.722;19.873;143.463;-60.685;-110.858;49.355;127.128;50.997;-102.479;-69.216;99.630;-64.432;178.660;-175.329;-77.179;-60.837;-112.897;-66.964;96.838;-154.546;-143.354;-73.816;-80.785;-134.993;56.802;-90.747;114.965;-55.769;-120.408;-49.062;79.765;12.210;-155.480;-92.546;-62.346;-85.413;88.912;-37.108;-35.620;-55.544;-144.415;-89.863;94.388;-77.242;-83.816;-53.456;-58.375;-116.725;63.989;-84.564;69.723;0.000;6.228;22.145;1.903;0.000;2.698;2.734;3.363
45700.000;-1759393.385;151385.453;91191.810;185373.441;1111.511;-2475025.152;286569.552;-84.436;-67.445;104.819;-87.246;-80.413;73.547;105.772;-88.732;49.959;-87.598;-165.592;-121.106;-177.260;-145.146;90.512;-156.637;-97.641;-54.424;156.970;-91.361;57.666;-98.478;128.172;66.105;174.080;-166.300;-51.582;-122.551;-125.421;38.266;-46.379;-56.017;-78.329;-57.342;-64.477;-108.340;74.390;-46.572;-39.219;73.738;-102.484;44.818;101.373;-104.211;-158.016;35.527;147.557;-59.917;-118.676;56.241;129.582;56.237;-126.291;-70.653;95.834;-80.648;171.970;-170.537;-75.159;-57.396;-120.760;-60.653;104.227;-155.827;-156.514;-85.502;-64.908;-126.551;51.152;-99.157;126.294;-51.580;-121.206;-52.557;76.263;11.756;-147.475;-92.283;-66.636;-104.000;89.730;-45.156;-40.764;-48.481;-142.811;-77.053;91.090;-64.537;-82.768;-56.842;-52.995;-127.431;60.269;-88.436;66.263;0.000;6.228;22.664;4.844;0.000;2.876;2.912;3.536
45800.000;-1760448.502;149311.436;90151.516;185763.443;1211.926;-2477462.874;290576.051;-70.465;-98.194;136.883;-115.581;-82.943;51.504;84.426;-87.719;55.389;-107.628;-169.923;-132.775;-166.322;-131.736;87.890;-153.377;-115.947;-75.268;153.344;-69.241;49.521;-109.950;129.966;64.900;160.445;-154.211;-62.779;-115.734;-117.954;38.401;-46.688;-68.237;-89.495;-66.079;-69.832;-109.242;88.059;-54.990;-39.877;73.492;-108.240;63.035;113.459;-116.794;-144.759;15.812;153.650;-61.588;-107.134;59.929;130.562;52.970;-118.225;-65.379;104.529;-89.153;-177.397;-176.982;-78.815;-54.006;-105.749;-78.839;99.221;-141.776;-148.656;-74.631;-78.143;-129.302;55.648;-96.811;139.524;-56.864;-127.087;-73.320;77.067;16.607;-136.901;-93.524;-55.400;-97.475;76.203;-17.390;-31.775;-53.698;-151.988;-68.142;96.080;-88.556;-83.645;-56.403;-53.856;-121.428;46.448;-96.169;67.647;0.000;6.920;23.529;1.903;0.000;3.110;3.157;3.684
45900.000;-1759287.673;151919.510;90613.360;185552.253;1101.809;-2476850.874;288376.269;-110.475;-79.934;110.685;-92.856;-94.771;66.876;104.013;-84.240;49.316;-92.918;-145.976;-142.230;-164.960;-138.222;70.679;-149.727;-101.961;-77.459;160.481;-95.952;68.236;-110.193;130.809;49.846;163.099;-156.446;-59.059;-123.543;-124.849;42.498;-57.287;-54.070;-89.026;-61.204;-51.428;-114.132;81.706;-59.528;-35.170;64.160;-103.857;59.005;95.384;-111.835;-147.878;28.973;163.421;-70.141;-107.530;57.760;122.132;54.047;-114.133;-64.443;100.940;-80.304;-173.830;177.841;-76.780;-62.324;-125.993;-73.104;112.973;-161.990;-150.162;-78.814;-64.994;-125.014;27.476;-71.691;144.938;-63.856;-127.586;-60.710;78.827;25.603;-144.999;-92.371;-47.423;-113.986;104.435;-50.408;-41.118;-43.874;-152.438;-85.958;102.131;-68.177;-77.442;-62.617;-61.029;-112.716;51.489;-97.667;70.242;0.000;6.920;21.107;1.730;0.000;3.295;3.333;3.858
46000.000;-1759940.903;151802.404;91218.873;185545.661;1135.222;-2479695.989;290052.925;-92.932;-80.290;99.053;-127.930;-75.724;59.479;88.073;-81.221;63.254;-110.571;-155.522;-139.285;-168.645;-143.197;82.163;-154.769;-96.904;-55.530;159.974;-107.064;55.097;-91.636;134.013;57.065;175.175;-176.964;-58.733;-136.794;-123.653;29.021;-45.283;-65.031;-72.494;-79.117;-67.518;-106.306;89.706;-55.758;-39.427;66.208;-119.627;64.651;97.609;-104.847;-140.909;20.173;148.496;-76.021;-103.524;62.666;129.004;49.368;-132.162;-69.531;94.365;-74.437;-163.210;174.235;-80.141;-58.989;-112.460;-61.016;117.965;-168.371;-159.704;-63.734;-83.014;-119.218;46.550;-97.589;117.552;-63.671;-111.993;-52.971;85.735;13.148;-148.435;-89.916;-60.114;-78.773;83.537;-32.055;-27.303;-60.247;-147.191;-81.943;95.769;-73.542;-75.961;-47.588;-59.914;-114.412;54.149;-87.278;69.031;0.000;9.689;21.280;0.000;0.000;3.067;3.103;3.708
46100.000;-1759321.347;149981.733;91238.825;185427.691;1169.821;-2478161.549;291022.131;-93.703;-71.105;109.821;-104.788;-84.536;71.939;93.766;-87.255;49.288;-102.774;-162.750;-133.387;-168.575;-137.034;90.136;-158.091;-91.617;-33.352;162.768;-98.073;49.727;-97.361;127.470;56.376;179.835;-166.284;-75.919;-118.554;-113.374;39.690;-43.341;-58.437;-86.124;-64.857;-72.355;-115.013;96.691;-59.673;-46.353;73.663;-114.814;62.227;101.897;-120.528;-149.450;28.601;154.972;-64.506;-109.796;57.056;141.194;34.931;-108.055;-72.454;98.339;-87.184;-159.773;175.478;-69.903;-79.575;-104.074;-57.293;116.593;-163.544;-157.742;-83.649;-62.272;-124.556;59.799;-107.867;108.753;-75.663;-102.929;-51.196;82.283;11.280;-160.524;-84.132;-46.323;-98.147;89.179;-39.794;-35.205;-53.003;-145.033;-76.223;85.460;-79.725;-81.795;-46.154;-56.590;-114.527;64.095;-89.903;73.702;0.000;6.228;19.204;0.865;0.000;3.139;3.181;3.751
46200.000;-1759660.382;150145.850;91008.044;185316.914;1161.714;-2477222.793;289929.889;-74.017;-77.808;113.617;-112.465;-75.849;57.842;109.005;-90.554;48.725;-92.044;-139.642;-140.953;-170.828;-150.546;89.177;-157.525;-95.721;-38.745;160.734;-90.982;49.957;-98.598;127.644;58.615;173.180;-165.373;-54.289;-130.781;-119.636;45.169;-43.160;-64.401;-94.019;-61.509;-71.614;-100.602;85.069;-61.437;-44.909;75.094;-120.156;69.936;106.826;-119.254;-143.366;23.899;159.369;-70.730;-112.879;53.686;123.814;54.089;-118.309;-63.313;106.023;-87.720;-173.267;-176.957;-86.500;-61.640;-105.224;-70.699;116.587;-175.241;-140.112;-79.437;-69.749;-123.665;39.290;-85.650;119.088;-59.279;-123.658;-59.729;67.956;17.623;-156.165;-84.871;-46.907;-104.659;92.913;-45.447;-22.471;-64.372;-148.456;-85.181;94.193;-76.378;-87.276;-39.044;-52.191;-117.321;54.058;-75.911;67.128;0.000;7.612;22.664;2.595;0.000;3.405;3.436;3.969
46300.000;-1759628.139;148386.679;91458.925;184932.798;1124.159;-2476950.819;291420.118;-136.347;-88.818;104.384;-100.351;-67.437;70.593;85.724;-81.700;50.224;-88.796;-129.329;-140.844;-167.461;178.654;66.738;-119.506;-94.587;-50.833;167.482;-95.220;48.748;-101.267;129.722;54.648;-177.173;-153.360;-78.906;-120.065;-125.635;53.898;-41.856;-65.765;-84.922;-70.946;-62.917;-102.971;90.582;-58.710;-44.172;72.962;-106.378;61.929;109.752;-115.149;-148.495;22.826;140.259;-64.658;-106.308;56.985;130.266;64.258;-124.424;-68.822;102.086;-80.156;179.630;-178.799;-77.514;-53.725;-113.337;-78.666;106.880;-159.383;-155.955;-86.634;-72.684;-114.173;62.278;-113.846;124.780;-58.450;-112.175;-64.152;83.699;16.295;-150.132;-94.388;-50.083;-115.171;103.640;-48.397;-45.543;-42.341;-151.316;-84.207;88.997;-82.919;-82.668;-44.214;-43.363;-131.381;47.938;-84.510;65.917;0.000;4.844;24.048;5.190;0.000;3.189;3.221;3.775
46400.000;-1760731.697;155302.779;89647.060;184785.288;1172.937;-2477317.366;285677.605;-134.078;-88.707;115.080;-110.867;-84.464;56.421;101.789;-94.066;55.994;-93.360;-149.792;-153.568;-159.965;-158.105;72.946;-135.150;-95.860;-49.938;155.368;-82.016;44.177;-104.510;133.754;51.773;170.000;-158.805;-60.272;-136.619;-128.017;59.362;-53.842;-69.004;-88.584;-64.988;-60.703;-103.823;85.412;-55.057;-39.650;66.149;-109.087;60.484;110.418;-120.470;-152.946;28.780;150.881;-49.987;-113.096;41.805;127.076;55.075;-114.262;-70.014;94.111;-78.479;177.666;178.979;-78.346;-66.337;-97.033;-67.043;103.054;-170.787;-143.195;-56.098;-79.759;-119.593;59.196;-97.322;125.875;-66.019;-108.152;-63.681;83.198;9.398;-154.437;-96.017;-56.784;-83.774;99.557;-45.697;-32.342;-49.479;-154.400;-84.416;89.923;-72.553;-85.650;-51.988;-54.277;-125.399;72.374;-88.982;69.550;0.000;7.612;20.761;2.076;0.000;3.327;3.362;3.806
46500.000;-1760280.347;152747.528;89809.302;185846.202;1113.223;-2476039.647;286243.045;-162.463;-119.446;109.232;-106.697;-84.669;67.104;80.696;-91.185;69.502;-109.622;-144.528;-150.141;-153.889;-133.040;82.496;-145.513;-98.179;-63.551;149.459;-82.028;57.391;-87.244;136.611;50.800;160.305;-154.459;-60.796;-117.027;-123.236;38.096;-64.109;-62.701;-90.938;-65.361;-55.999;-121.477;108.624;-63.628;-50.291;65.787;-110.376;65.308;80.872;-100.492;-139.702;18.927;152.577;-62.251;-109.721;52.502;119.338;51.338;-119.295;-65.106;100.841;-80.522;-172.452;-179.853;-77.735;-65.900;-93.868;-73.764;108.116;-164.990;-157.066;-77.742;-62.541;-134.259;53.000;-90.223;122.255;-59.994;-116.676;-66.628;79.074;10.278;-149.475;-99.721;-62.059;-111.754;101.998;-52.353;-43.293;-42.273;-149.055;-83.848;93.116;-72.796;-80.813;-53.050;-56.803;-118.248;54.066;-84.561;66.955;0.000;8.304;21.626;3.114;0.000;3.329;3.367;3.771
