____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
55800.000;-1614664.206;142551.860;86304.022;185436.914;1174.159;-2296060.342;265929.181;-157.854;-134.914;-55.046;-100.697;-55.768;-39.169;129.280;48.662;-178.006;-82.119;-122.446;-168.665;-156.522;-141.771;97.985;-86.202;48.795;-63.811;119.863;-72.362;47.987;-75.945;127.532;56.819;-111.440;27.964;-39.212;-57.554;74.871;-47.677;-43.781;-61.806;49.280;-68.855;141.981;-65.272;175.654;30.569;111.908;56.324;-152.243;-92.993;-72.215;-100.466;-98.435;9.789;-58.443;-110.233;-70.985;-34.946;177.533;-44.804;-128.239;-62.953;166.360;-37.927;-147.675;-139.335;-145.569;54.615;-123.704;-61.438;144.583;-53.707;-155.763;-97.425;94.362;-152.012;45.013;-83.652;152.645;-69.836;-97.359;-81.326;161.261;-45.894;-153.234;-89.859;-35.398;-60.615;-117.389;49.211;-23.183;-56.041;-164.920;-85.223;-49.011;-36.196;63.844;-85.167;150.670;-73.608;40.228;-75.338;66.609;0.000;8.304;22.664;2.422;0.000;3.163;3.181;3.934
55900.000;-1613906.472;145786.380;86348.295;185304.321;1188.589;-2296022.212;263488.155;-174.962;-107.199;-52.269;-82.928;-46.608;-40.677;120.536;50.482;-169.159;-87.184;-137.521;-156.703;-160.676;-128.707;102.210;-121.815;48.656;-66.554;132.099;-74.248;56.418;-75.036;120.887;73.182;-123.429;43.566;-41.225;-48.905;102.014;-65.212;-51.539;-54.170;53.118;-97.360;160.041;-82.160;-167.746;21.998;142.136;36.315;-152.502;-94.259;-71.162;-96.658;-104.025;9.273;-56.006;-114.169;-70.456;-32.519;-163.703;-50.346;-105.577;-77.996;155.114;-38.201;-148.377;-145.484;-138.844;48.724;-145.598;-50.551;164.622;-50.065;-153.996;-91.094;80.724;-104.441;50.352;-88.150;118.149;-51.477;-127.604;-70.929;170.695;-42.850;-152.066;-88.736;-38.015;-66.277;-107.768;38.529;-39.088;-44.998;-156.730;-93.938;-50.465;-66.315;55.353;-68.456;159.462;-64.844;50.416;-86.105;69.896;0.000;6.920;22.318;0.865;0.000;3.219;3.236;4.036
56000.000;-1614016.226;144216.116;86060.754;184696.407;1138.792;-2291989.646;261861.350;-162.923;-126.812;-68.038;-83.032;-59.387;-38.582;130.554;42.330;-161.673;-88.539;-126.160;-158.833;-178.193;-123.784;95.695;-88.716;19.546;-79.763;135.002;-62.672;62.464;-77.198;128.597;47.508;-111.804;9.337;-38.092;-53.388;83.416;-43.267;-39.290;-57.181;49.350;-100.062;150.552;-76.275;-175.158;27.725;123.618;42.105;-152.262;-99.387;-65.564;-122.270;-96.830;13.607;-63.807;-118.434;-59.126;-51.250;176.664;-41.769;-125.610;-58.384;-177.322;-59.826;-138.593;-143.983;-140.519;45.283;-128.504;-58.306;159.214;-51.617;-179.645;-92.475;106.327;-107.689;55.769;-87.365;105.036;-59.117;-101.347;-79.158;147.336;-54.223;-156.461;-93.627;-35.554;-49.426;-110.090;38.849;-49.251;-33.463;-162.499;-80.951;-57.980;-68.611;80.304;-66.175;149.495;-57.057;48.882;-83.628;64.706;0.000;10.381;23.529;1.384;0.000;3.198;3.216;3.954
56100.000;-1614204.470;145693.537;86762.379;185023.488;1125.287;-2294967.590;262158.429;-156.289;-126.484;-71.962;-67.464;-54.877;-55.491;119.297;58.154;-158.752;-93.029;-128.813;-155.585;-165.787;-117.871;104.452;-100.881;40.440;-92.658;165.507;-61.588;64.866;-93.013;131.291;55.970;-108.886;23.644;-54.801;-32.864;90.676;-63.094;-49.832;-53.250;48.334;-103.984;151.828;-84.855;-179.489;32.598;124.521;47.035;-169.176;-77.169;-77.322;-87.240;-110.480;10.536;-75.612;-99.699;-65.453;-45.712;178.142;-38.206;-123.465;-68.010;169.658;-51.311;-143.105;-157.055;-137.081;49.230;-132.037;-58.614;156.340;-45.913;-159.903;-105.645;83.704;-86.049;59.209;-92.929;102.998;-45.638;-126.808;-75.303;152.951;-43.160;-150.646;-87.362;-53.493;-30.851;-112.732;36.239;-52.719;-28.777;-157.112;-89.428;-41.551;-78.375;74.261;-68.885;156.978;-54.745;50.416;-79.967;65.744;0.000;9.689;23.010;1.557;0.000;3.309;3.323;4.049
56200.000;-1611602.125;141325.550;86119.290;184950.371;1168.898;-2290961.811;265795.577;-154.313;-136.977;-76.245;-83.348;-50.289;-51.409;127.028;45.352;-165.751;-105.183;-116.227;-160.770;-169.358;-126.153;97.280;-99.897;18.402;-80.028;162.075;-53.695;61.741;-97.904;131.012;43.916;-105.091;29.773;-22.547;-55.615;81.562;-46.025;-40.191;-73.467;51.961;-101.936;143.504;-80.086;173.296;39.095;121.116;48.158;-162.635;-97.212;-72.327;-79.632;-134.130;21.818;-70.394;-117.008;-40.199;-66.626;-168.627;-41.561;-123.091;-70.836;159.850;-39.984;-153.518;-158.313;-131.185;44.940;-124.695;-57.605;165.409;-63.731;-158.324;-108.819;104.609;-90.726;51.681;-102.208;123.628;-68.324;-112.674;-65.239;154.985;-20.467;-143.955;-88.266;-53.885;-45.842;-111.767;32.920;-44.075;-48.859;-165.363;-80.173;-51.063;-52.243;72.312;-75.625;151.850;-55.228;53.139;-89.282;67.128;0.000;10.381;21.799;0.692;0.000;3.181;3.194;3.933
56300.000;-1613825.114;139847.095;86483.447;185677.747;1090.118;-2295987.933;269064.411;-170.005;-122.732;-64.918;-68.797;-62.132;-33.548;124.788;53.930;-168.511;-84.761;-125.384;-167.983;-172.463;-112.816;104.029;-76.174;-26.146;-81.403;153.029;-42.504;41.190;-73.563;129.488;50.243;-108.580;29.710;-40.211;-44.110;87.873;-43.681;-51.867;-61.208;51.124;-97.425;148.950;-77.748;177.401;33.040;134.936;37.843;-146.642;-103.067;-57.108;-118.720;-98.529;8.369;-70.337;-107.302;-61.242;-50.130;-172.290;-41.680;-117.820;-67.698;171.891;-59.722;-146.367;-144.786;-148.800;48.129;-123.016;-65.115;151.032;-57.715;-165.407;-118.677;90.139;-88.806;53.787;-85.867;118.836;-67.536;-111.875;-67.447;154.703;-36.869;-151.401;-94.520;-43.753;-41.265;-92.512;7.784;-40.217;-52.590;-142.321;-74.634;-66.765;-66.150;86.052;-69.314;162.273;-63.112;45.393;-81.784;69.550;0.000;8.997;20.761;0.692;0.000;3.194;3.208;3.895
56400.000;-1614340.927;143254.819;86827.051;184822.144;1126.206;-2294506.819;264135.672;-159.449;-106.822;-74.840;-68.804;-59.420;-37.338;113.544;62.953;-156.448;-99.992;-125.321;-154.680;179.413;-83.345;100.060;-123.366;47.511;-71.270;154.696;-59.654;63.195;-98.065;126.766;41.868;-107.589;36.371;17.444;-73.828;72.214;-57.336;-54.868;-54.034;46.369;-79.419;148.141;-62.464;-174.051;33.226;141.619;32.841;-158.728;-96.537;-59.319;-104.433;-102.239;24.754;-77.594;-101.686;-61.104;-45.144;-170.033;-52.105;-123.945;-65.397;173.602;-47.463;-143.487;-156.354;-128.595;40.304;-137.404;-51.325;164.017;-52.160;-159.025;-110.021;98.189;-85.389;52.545;-86.804;124.411;-65.824;-108.337;-80.841;138.874;-36.997;-146.523;-88.661;-52.320;-19.252;-113.652;11.556;-43.346;-66.628;-142.626;-79.880;-49.085;-59.503;81.580;-59.943;151.293;-71.436;48.508;-91.898;66.436;0.000;8.304;23.010;2.249;0.000;3.090;3.109;3.817
56500.000;-1616286.374;143112.092;86104.780;184622.485;1187.306;-2295568.776;264255.739;-165.836;-144.681;-61.241;-88.354;-60.713;-51.134;122.696;49.722;-159.185;-96.732;-134.027;-145.078;-169.094;-84.029;98.001;-125.697;41.002;-81.198;152.556;-51.401;51.533;-82.091;126.277;57.589;-118.185;39.549;-43.685;-49.087;90.849;-47.392;-39.999;-69.862;52.921;-89.869;150.968;-76.941;-164.181;22.390;136.572;30.446;-150.480;-99.264;-59.960;-113.339;-93.640;1.012;-66.792;-107.324;-68.601;-43.620;176.172;-41.837;-106.022;-77.470;157.125;-52.291;-145.796;-151.294;-141.011;54.617;-142.602;-68.073;156.587;-47.682;-165.320;-112.251;100.261;-103.646;51.911;-85.247;104.402;-36.330;-111.986;-81.307;159.747;-58.337;-139.659;-83.087;-46.378;-25.732;-94.837;15.708;-35.394;-63.288;-138.411;-69.435;-47.868;-58.661;74.779;-59.132;146.078;-68.533;44.857;-97.003;66.955;0.000;10.381;21.972;0.692;0.000;3.276;3.297;3.969
56600.000;-1614075.119;143774.009;86478.241;185304.104;1179.300;-2295555.841;264745.068;-158.883;-132.685;-69.408;-88.152;-52.030;-42.901;125.194;51.463;-167.555;-83.015;-118.091;-162.694;-175.211;-99.628;113.645;-94.791;-7.487;-88.596;144.705;-44.281;55.799;-92.770;133.427;51.450;-104.760;17.271;-33.229;-44.038;81.988;-43.872;-54.134;-59.252;57.646;-90.902;147.409;-61.954;-179.110;32.156;125.415;44.221;-146.224;-102.704;-70.964;-102.119;-108.209;17.361;-58.980;-105.522;-59.538;-50.008;-175.082;-52.716;-104.152;-75.212;165.426;-50.469;-129.430;-156.665;-145.282;44.503;-122.174;-58.598;166.314;-58.474;-162.258;-103.391;82.144;-83.864;57.152;-90.897;126.038;-54.300;-126.343;-64.649;160.759;-50.202;-152.765;-84.660;-21.415;-64.302;-100.925;21.341;-30.095;-53.214;-164.579;-76.998;-47.063;-64.786;74.794;-69.815;174.047;-76.167;38.986;-84.209;67.474;0.000;8.997;22.837;0.692;0.000;3.352;3.366;4.030
56700.000;-1615917.756;143316.384;86440.272;185306.192;1192.009;-2297770.914;265598.300;-140.973;-134.895;-75.012;-87.049;-50.660;-42.272;115.485;60.198;-154.694;-93.621;-127.710;-151.099;-165.657;-109.004;103.798;-82.653;-11.586;-86.284;152.014;-76.503;78.297;-87.754;130.261;51.148;-112.054;27.529;10.105;-74.754;75.431;-44.134;-66.768;-47.911;56.694;-101.719;157.772;-75.538;166.773;44.162;119.729;46.051;-149.714;-104.771;-69.017;-97.632;-104.280;9.923;-63.766;-111.961;-41.569;-58.013;-171.883;-39.882;-122.415;-69.601;166.260;-44.850;-141.416;-148.073;-148.221;59.936;-144.006;-66.080;177.095;-55.014;-165.716;-118.371;96.608;-92.366;64.702;-101.643;102.798;-52.835;-108.521;-80.302;156.402;-56.264;-149.797;-97.279;-44.767;-27.207;-114.546;31.884;-31.994;-38.102;-146.090;-81.290;-55.027;-83.176;78.105;-38.027;152.420;-51.822;46.488;-81.262;66.955;0.000;8.304;23.010;1.730;0.000;3.479;3.492;4.115
56800.000;-1612957.068;145226.800;86050.060;184948.955;1138.647;-2289503.995;259182.465;-149.537;-127.885;-62.794;-84.551;-57.979;-44.118;126.148;55.647;-170.019;-96.371;-132.195;-154.183;-167.183;-109.571;106.001;-81.173;-15.483;-73.472;148.153;-55.789;47.619;-81.121;122.979;56.680;-111.536;22.935;-36.154;-48.847;94.216;-60.384;-58.190;-54.683;47.311;-98.237;139.789;-66.690;-173.843;39.957;123.382;56.372;-157.280;-97.241;-79.170;-95.529;-110.796;19.869;-64.642;-123.667;-61.280;-36.487;177.002;-43.327;-122.220;-60.385;-176.621;-53.857;-141.095;-150.798;-141.590;46.752;-129.568;-50.728;148.209;-52.383;-163.914;-116.004;104.814;-103.929;49.243;-83.905;137.082;-51.119;-128.886;-82.882;166.508;-49.748;-149.785;-90.611;-48.646;-36.459;-101.755;24.402;-54.412;-30.735;-138.017;-72.768;-61.680;-74.315;87.593;-47.783;165.963;-51.364;51.541;-112.524;66.782;0.000;8.304;23.529;1.384;0.000;3.677;3.688;4.224
56900.000;-1613121.848;142791.554;86741.039;185221.895;1174.971;-2294201.102;265149.795;-168.722;-105.540;-74.734;-83.637;-56.719;-28.409;122.219;57.315;-175.876;-85.638;-120.988;-171.724;-165.725;-130.842;108.824;-100.847;48.375;-72.666;152.986;-79.490;59.310;-85.432;130.955;46.719;-105.129;21.618;-45.069;-20.456;74.475;-66.705;-53.554;-71.284;43.586;-101.634;146.466;-68.648;-168.411;15.814;141.051;36.829;-156.247;-99.242;-62.355;-99.779;-107.532;9.420;-56.054;-122.469;-53.852;-58.348;-173.814;-56.095;-124.246;-60.239;167.313;-43.680;-140.857;-145.122;-148.316;46.311;-122.192;-57.900;165.398;-59.504;-160.114;-122.636;92.499;-72.648;55.998;-94.479;123.555;-60.848;-103.340;-85.676;139.221;-19.663;-149.647;-90.215;-55.120;-26.766;-102.775;36.349;-49.030;-37.113;-130.936;-84.177;-61.302;-115.539;156.071;-80.004;132.659;-73.826;51.636;-107.490;69.550;0.000;8.997;20.588;0.865;0.000;3.587;3.600;4.161
57000.000;-1613449.219;142445.979;85538.600;184986.259;1149.304;-2295244.910;267675.549;-155.061;-147.001;-69.491;-96.019;-70.602;-32.686;123.590;71.433;-165.424;-93.397;-124.779;-152.370;-173.844;-121.705;107.296;-77.117;24.229;-82.218;160.009;-79.688;62.391;-89.152;130.040;39.141;-98.304;3.474;-44.501;-35.501;91.873;-48.064;-56.784;-61.313;45.234;-94.642;150.435;-76.503;-176.441;33.154;124.837;39.749;-149.107;-88.095;-75.873;-93.214;-103.575;6.676;-81.050;-106.869;-47.524;-56.120;175.469;-39.546;-111.688;-72.254;154.204;-39.517;-147.423;-150.053;-147.352;46.768;-118.740;-53.141;161.615;-48.572;-144.410;-108.165;77.306;-91.215;20.819;-77.093;143.036;-55.277;-118.716;-76.875;160.261;-28.683;-143.626;-85.193;-41.989;-39.977;-101.550;17.158;-37.443;-49.814;-132.978;-76.257;-70.272;-111.980;-165.780;-77.093;114.677;-71.819;42.833;-89.601;67.993;0.000;10.381;19.550;2.076;0.000;3.674;3.687;4.215
57100.000;-1615520.244;143424.794;86411.014;185377.203;1261.503;-2296749.499;264754.741;-159.677;-146.180;-69.012;-75.035;-58.579;-42.102;125.638;42.446;-166.779;-95.524;-126.180;-153.659;-171.356;-105.603;112.372;-103.482;34.271;-94.651;132.906;-58.466;56.301;-90.166;120.575;45.014;-89.182;-1.320;-62.131;-21.525;86.750;-44.676;-44.274;-63.717;49.196;-97.733;138.689;-53.843;170.468;38.026;138.588;38.145;-147.768;-100.868;-83.654;-82.447;-97.475;-3.036;-63.053;-107.649;-55.218;-60.090;-172.888;-50.478;-108.118;-69.517;168.498;-48.082;-144.661;-140.367;-147.293;51.899;-128.006;-49.355;161.630;-58.071;178.878;-97.030;93.598;-91.464;60.711;-105.956;122.712;-42.268;-114.353;-81.587;167.004;-41.842;-134.650;-74.508;-49.516;-29.319;-119.380;32.142;-31.688;-67.094;-124.866;-68.930;-70.032;-126.990;-165.268;-77.075;130.750;-75.932;47.204;-102.310;67.993;0.000;8.997;20.761;2.249;0.000;3.487;3.503;4.058
57200.000;-1613517.770;143361.302;87060.388;185492.703;1196.841;-2295084.767;264455.762;-162.708;-146.601;-77.069;-69.782;-64.130;-46.709;118.140;64.894;-167.571;-89.792;-133.343;-154.000;-174.370;-108.386;96.541;-112.613;60.619;-79.482;151.560;-52.393;47.557;-101.997;124.568;66.504;-125.371;30.126;-35.413;-46.389;80.273;-43.816;-43.451;-72.519;54.741;-105.695;144.967;-78.531;-163.359;15.775;126.231;42.572;-147.320;-105.082;-66.016;-110.354;-96.086;-1.459;-68.312;-123.218;-65.974;-47.773;170.859;-35.863;-130.932;-55.835;179.551;-57.919;-135.317;-149.455;-160.185;47.020;-121.816;-63.654;146.710;-46.954;175.315;-109.931;118.954;-76.870;53.436;-79.821;118.844;-52.182;-121.549;-81.024;157.628;-28.172;-144.164;-84.828;-47.908;-33.680;-110.754;30.626;-45.728;-46.607;-146.579;-75.662;-64.478;-110.334;-164.270;-96.966;134.352;-68.847;39.165;-110.450;68.339;0.000;9.689;21.280;0.692;0.000;3.568;3.579;4.139
57300.000;-1614917.076;142391.593;86676.501;184905.443;1095.766;-2295802.698;265816.319;-153.732;-139.661;-66.973;-83.943;-52.328;-56.299;117.645;64.103;-167.271;-99.101;-124.093;-151.994;-174.015;-100.580;113.566;-96.042;3.514;-69.006;144.076;-56.561;59.510;-84.705;121.346;69.295;-105.064;-2.735;-43.425;-32.323;90.071;-44.846;-46.533;-73.648;41.476;-88.942;146.647;-66.187;-177.983;31.429;132.611;43.193;-152.901;-95.639;-72.371;-94.382;-103.997;17.078;-64.981;-94.696;-66.195;-53.388;-167.903;-55.982;-115.486;-55.511;160.946;-41.413;-150.611;-133.626;-154.193;56.866;-120.022;-55.152;153.846;-54.670;-172.955;-103.956;86.881;-88.377;48.916;-97.497;123.863;-66.916;-103.252;-83.026;158.479;-35.063;-138.854;-88.927;-59.724;-17.584;-116.393;31.406;-43.602;-36.501;-130.703;-90.035;-54.927;-125.872;-174.841;-80.681;138.272;-76.761;42.915;-95.612;67.647;0.000;11.073;19.896;1.384;0.000;3.654;3.666;4.165
57400.000;-1613764.999;145226.377;86986.384;184818.060;1089.233;-2293949.524;262064.471;-154.879;-137.872;-66.161;-82.225;-48.425;-53.504;115.828;58.586;-176.619;-85.076;-136.126;-145.967;-171.320;-103.586;108.679;-77.499;8.292;-91.398;138.049;-65.348;66.107;-99.143;138.652;57.963;-89.965;-2.592;-54.934;-24.213;79.347;-52.500;-37.601;-55.861;35.313;-90.087;123.159;-60.617;-176.120;37.717;127.408;54.426;-158.371;-99.669;-74.365;-110.078;-99.553;18.909;-69.473;-97.882;-72.725;-46.012;-174.348;-51.128;-115.292;-63.814;167.683;-55.108;-125.685;-148.861;-146.731;43.002;-127.000;-57.841;142.682;-54.311;84.730;-47.182;157.313;-75.719;36.209;-87.439;112.229;-65.280;-98.898;-73.831;146.410;-39.674;-136.065;-78.269;-48.383;-40.190;-115.502;33.916;-33.671;-67.674;-135.133;-59.931;-68.960;-115.856;-154.146;-90.154;114.293;-58.576;48.224;-97.715;70.761;0.000;7.612;20.934;0.692;0.000;3.409;3.420;4.015
57500.000;-1614768.017;143450.843;86471.978;185107.879;1120.164;-2294567.300;263648.420;-152.266;-143.245;-66.636;-91.297;-55.767;-51.327;126.296;56.236;-165.807;-104.493;-129.979;-151.047;-179.960;-108.827;108.784;-82.935;3.224;-92.688;149.014;-68.415;50.561;-92.759;132.251;51.849;-90.673;8.590;-21.955;-62.641;83.415;-29.202;-39.675;-63.446;42.940;-86.122;147.723;-91.292;176.799;44.529;124.774;52.483;-145.278;-97.141;-64.255;-121.516;-95.601;14.571;-69.220;-112.560;-62.181;-30.601;-163.995;-68.117;-98.673;-70.398;153.968;-53.877;-144.845;-144.908;-143.229;59.703;-140.994;-52.513;139.552;-50.938;91.882;-59.535;156.519;-77.855;51.686;-94.468;146.259;-61.729;-112.582;-79.916;164.221;-49.179;-139.344;-90.197;-49.441;-27.626;-101.570;11.787;-38.881;-40.958;-122.326;-76.547;-72.100;-118.852;-165.524;-87.850;121.786;-66.149;45.754;-96.272;64.014;0.000;8.997;24.740;2.249;0.000;3.491;3.506;4.064
57600.000;-1614231.620;142761.021;86689.210;184903.696;1128.188;-2296328.711;266614.977;-145.671;-150.483;-70.440;-69.566;-66.600;-35.084;120.911;53.520;-153.540;-98.272;-123.482;-160.938;-175.671;-102.118;114.240;-82.992;7.742;-87.784;145.862;-56.945;59.875;-75.350;127.799;46.974;-109.812;22.132;-23.478;-59.450;82.992;-52.831;-47.412;-64.751;42.215;-100.225;149.204;-86.285;-175.997;28.817;121.536;49.008;-154.708;-93.047;-66.675;-104.561;-106.192;10.205;-75.699;-106.825;-72.251;-25.557;174.138;-46.947;-109.824;-66.933;174.803;-55.218;-140.818;-149.720;-146.450;40.333;-128.864;-46.483;126.305;-35.856;89.920;-59.022;154.228;-92.132;46.448;-85.329;136.646;-56.402;-109.794;-77.953;165.168;-48.022;-146.799;-85.527;-68.315;4.230;-141.637;38.051;-35.998;-44.189;-134.599;-68.550;-64.111;-113.707;-161.329;-84.114;124.743;-67.442;49.548;-104.296;66.609;0.000;11.765;19.377;2.249;0.000;3.502;3.519;4.068
57700.000;-1614812.681;143191.563;86692.340;184691.253;1153.235;-2294685.968;264144.896;-159.226;-146.367;-68.313;-78.810;-51.352;-55.567;128.881;58.416;-164.150;-90.524;-120.181;-164.140;-178.793;-113.051;102.899;-102.540;44.325;-87.343;148.188;-36.304;54.885;-95.444;123.580;54.272;-107.020;13.259;-29.284;-48.026;72.669;-39.923;-47.682;-65.514;40.511;-93.032;151.005;-63.935;173.731;34.129;124.293;52.630;-156.756;-94.085;-65.893;-101.206;-100.838;9.672;-67.812;-105.930;-70.470;-37.491;-174.732;-46.011;-125.396;-64.588;168.291;-52.035;-141.914;-142.440;-144.512;38.619;-108.712;-74.499;137.421;-52.555;92.891;-54.003;165.619;-110.356;52.705;-91.470;153.541;-48.300;-126.431;-83.854;155.747;-24.583;-125.339;-99.783;-28.420;-56.986;-107.544;14.182;-41.331;-38.427;-127.878;-86.405;-52.793;-125.971;-163.743;-84.580;120.816;-79.485;56.467;-106.431;67.301;0.000;9.689;20.761;2.249;0.000;3.860;3.869;4.357
57800.000;-1612480.746;142569.132;87617.971;185539.907;1148.426;-2298620.163;269263.982;-153.454;-143.096;-61.663;-73.656;-63.967;-43.180;123.313;46.118;-162.285;-95.601;-123.239;-159.425;-170.895;-127.527;95.029;-84.756;23.290;-75.038;167.430;-57.474;59.939;-85.747;128.811;47.681;-106.941;31.784;-54.216;-67.604;-166.782;-80.138;-53.431;-92.109;43.864;-97.227;150.739;-70.496;-179.228;39.529;135.508;49.324;-154.559;-101.770;-55.393;-106.106;-102.462;9.414;-75.093;-117.251;-60.394;-36.676;-172.391;-52.480;-121.729;-69.041;158.318;-34.008;-141.490;-157.878;-143.320;49.024;-125.930;-57.993;134.607;-35.826;72.279;-35.538;147.728;-80.442;61.476;-93.114;121.543;-63.312;-95.937;-78.237;155.676;-59.104;-133.555;-95.632;-47.997;-38.628;-106.199;21.802;-34.009;-65.731;-100.741;-76.625;-64.133;-115.893;-153.519;-96.180;113.894;-63.062;48.505;-98.366;67.647;0.000;9.689;21.972;0.692;0.000;3.589;3.598;4.168
57900.000;-1612968.650;144012.649;88137.139;184913.239;1171.015;-2296861.652;265658.961;-155.846;-158.697;-53.852;-81.887;-68.731;-47.037;121.699;59.362;-172.674;-88.987;-127.826;-157.028;-161.429;-117.182;111.035;-94.614;42.473;-88.497;170.263;-46.024;68.481;-98.582;120.167;62.556;-85.200;7.666;-65.093;-92.278;-165.454;-64.912;-63.040;-95.573;50.933;-90.808;149.519;-77.973;-164.704;20.836;125.098;43.895;-149.901;-110.217;-66.778;-114.814;-119.177;27.922;-78.157;-118.106;-58.299;-50.653;-174.518;-44.149;-119.378;-69.388;163.835;-42.362;-146.001;-133.145;-161.837;46.129;-115.175;-68.391;162.131;-57.517;78.084;-58.011;151.517;-58.631;51.334;-93.756;108.909;-49.216;-109.660;-78.481;146.750;-36.711;-139.796;-87.634;-57.665;-26.444;-107.418;32.017;-30.896;-50.990;-115.899;-81.714;-62.468;-120.543;-165.107;-94.570;118.038;-76.676;67.389;-100.028;65.744;0.000;10.381;22.145;1.730;0.000;3.701;3.713;4.253
58000.000;-1612238.833;141389.124;86439.011;184554.642;1130.354;-2291652.254;265900.291;-164.507;-134.034;-66.937;-84.801;-60.430;-48.389;130.827;55.374;-166.033;-83.406;-119.292;-153.151;-174.939;-112.950;104.968;-86.101;-7.362;-90.003;156.565;-39.529;52.983;-80.494;126.151;73.658;-95.142;9.817;-63.577;-119.108;-135.972;-64.024;-48.937;-111.204;52.833;-88.812;156.086;-79.375;-163.277;27.737;132.916;44.770;-141.306;-92.761;-69.843;-103.982;-120.478;24.221;-79.463;-102.355;-59.087;-61.344;172.353;-59.645;-112.525;-64.993;162.717;-52.003;-142.087;-144.648;-155.592;34.797;-119.024;-64.970;142.244;-51.380;81.288;-38.901;157.658;-84.859;55.283;-81.588;105.094;-60.033;-113.075;-88.174;140.172;-41.812;-141.547;-68.890;-60.250;-4.621;-96.860;7.316;-58.347;-60.332;-117.659;-60.913;-65.973;-108.888;-156.164;-99.904;122.370;-67.441;53.710;-105.411;64.706;0.000;13.149;20.588;1.557;0.000;3.855;3.869;4.371
58100.000;-1613490.263;142517.308;87420.887;185074.545;1145.740;-2290489.732;260840.989;-158.403;-142.144;-67.527;-72.534;-68.821;-54.557;124.674;75.528;-170.916;-92.622;-123.450;-161.461;-160.926;-121.553;107.290;-93.667;47.076;-81.344;147.783;-70.378;83.389;-68.101;124.189;52.724;-118.881;25.474;-51.517;-129.285;-106.536;-60.590;-82.580;-89.043;56.627;-98.947;150.582;-78.050;-167.883;26.913;132.139;33.970;-148.716;-86.413;-75.147;-98.362;-102.118;26.466;-80.191;-96.258;-58.172;-49.108;-171.874;-66.214;-118.663;-55.218;159.342;-43.770;-144.158;-145.647;-138.022;40.482;-127.370;-62.909;154.719;-43.269;73.961;-29.775;160.732;-108.569;48.895;-98.818;154.621;-60.692;-94.300;-75.377;148.657;-40.685;-154.763;-77.226;-49.204;-32.339;-105.129;12.938;-58.831;-54.034;-115.421;-56.728;-72.293;-119.253;-154.403;-71.780;114.616;-77.562;56.829;-117.329;67.301;0.000;10.381;20.069;2.249;0.000;3.994;4.004;4.471
58200.000;-1615139.602;144878.427;85644.742;185314.499;1066.900;-2295541.101;263496.931;-161.598;-139.339;-68.476;-70.394;-52.991;-43.661;118.025;49.102;-160.386;-84.381;-136.270;-143.622;-167.121;-108.175;107.162;-113.493;43.533;-72.687;155.524;-63.297;72.567;-75.972;123.173;69.451;-94.813;9.867;-68.156;-98.251;-120.792;-72.326;-60.782;-121.079;53.082;-77.166;129.874;-72.443;179.879;41.980;128.127;38.463;-147.099;-100.464;-62.497;-115.131;-103.251;30.333;-70.516;-110.109;-48.135;-60.567;169.201;-49.683;-107.604;-67.760;167.919;-44.918;-135.760;-148.693;-145.465;43.461;-135.009;-66.762;125.121;-42.377;85.378;-40.027;172.910;-108.313;45.210;-66.900;144.804;-57.846;-102.666;-78.990;150.222;-59.274;-130.765;-84.105;-33.663;-58.934;-106.870;39.079;-21.832;-52.676;-121.685;-70.566;-67.156;-119.260;-161.821;-73.816;118.405;-67.679;58.245;-101.073;67.993;0.000;8.997;22.318;0.692;0.000;3.763;3.773;4.286
