____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
40200.000;-1736002.014;152731.306;91778.283;185107.860;1176.565;-2452215.136;285419.108;-132.763;-65.831;-63.135;-82.252;-102.908;-57.939;149.657;-47.324;62.927;-78.551;-107.585;43.392;-176.040;-116.533;-73.026;-79.023;-44.121;-26.035;-39.568;-63.775;39.529;-96.194;-68.983;-99.052;53.763;-78.971;140.272;-80.167;-155.557;-102.244;-67.591;-88.362;50.084;-94.735;-60.652;-83.179;-114.784;27.083;-71.703;-116.521;-157.492;-94.147;-68.375;-77.275;-146.576;-51.277;-37.428;-87.094;-74.287;-69.943;157.384;-53.451;-179.261;-85.892;-45.218;-122.783;-175.552;-177.735;-141.844;58.312;-128.670;71.864;139.539;10.895;71.579;-87.738;135.522;80.493;-117.320;-90.319;66.822;174.598;61.475;-108.936;125.196;53.149;80.351;-62.471;80.577;-82.924;-103.732;69.546;-45.192;-33.634;-94.600;81.665;118.817;46.517;-107.880;26.548;-60.141;-75.193;61.113;-90.497;66.609;0.000;7.612;20.588;5.190;0.000;2.373;2.395;3.501
40300.000;-1735827.154;152223.223;90956.769;184902.582;1147.277;-2449648.044;284591.039;-134.502;-71.131;-59.225;-90.890;-108.058;-66.563;154.531;-96.426;78.056;-66.043;-104.658;45.949;-173.357;-112.492;-72.277;-78.585;-49.882;-42.824;-36.740;-57.577;55.302;-95.751;-71.898;-103.521;59.069;-85.938;119.854;-73.348;-165.411;-102.223;-73.926;-88.504;44.509;-97.390;-60.801;-79.242;-108.699;26.175;-56.391;-120.906;-165.355;-98.259;-73.135;-85.888;-140.967;-60.064;-62.127;-82.721;-76.985;-69.621;160.653;-68.885;-169.617;-76.196;-58.279;-108.683;-176.643;176.883;-141.072;50.765;-110.776;52.563;163.129;-16.800;74.223;-80.255;139.374;67.543;-120.526;-84.520;67.105;-171.586;52.894;-103.062;134.404;52.252;85.168;-44.263;81.553;-89.496;-107.663;77.981;-27.909;-51.930;-84.866;72.519;125.551;44.103;-115.158;37.757;-71.710;-72.769;65.276;-86.894;65.052;0.000;9.689;21.799;3.460;0.000;2.444;2.467;3.552
40400.000;-1736799.776;152834.708;90797.785;184234.966;1183.998;-2452269.652;286418.419;-135.715;-70.208;-53.020;-94.316;-95.719;-65.178;141.653;-63.262;66.656;-97.756;-97.485;46.279;-164.679;-121.548;-65.839;-93.032;-51.068;-29.552;-45.281;-62.002;61.803;-93.803;-67.983;-97.222;53.540;-85.631;132.575;-67.605;-170.862;-105.469;-75.462;-90.731;57.830;-104.036;-70.443;-63.640;-104.512;32.711;-75.085;-102.199;-150.251;-89.110;-69.411;-82.715;-146.122;-61.168;-53.388;-76.868;-86.188;-91.256;168.435;-55.709;-156.190;-97.550;-55.740;-114.225;173.940;173.199;-136.346;48.135;-115.937;57.108;143.468;-20.184;69.467;-70.480;145.731;69.515;-110.800;-81.468;76.248;-177.891;48.298;-114.909;123.849;51.752;82.700;-48.369;74.803;-84.974;-107.944;71.320;-45.901;-43.323;-95.714;92.483;128.779;44.016;-119.948;46.441;-65.658;-92.214;71.762;-78.877;69.550;0.000;6.228;21.799;2.422;0.000;2.284;2.299;3.426
40500.000;-1736467.609;152223.791;90924.782;184322.489;1161.514;-2451539.131;286438.946;-139.284;-88.724;-66.341;-89.865;-94.468;-72.576;137.318;-79.832;78.323;-61.270;-104.899;45.698;179.751;-101.962;-67.576;-84.761;-42.129;-23.931;-42.477;-63.856;59.714;-113.070;-67.866;-112.581;53.398;-75.220;117.372;-63.692;-164.142;-97.126;-78.711;-91.654;46.451;-96.823;-73.263;-75.762;-113.848;42.039;-64.909;-117.718;-169.088;-91.618;-67.018;-81.753;-136.673;-54.997;-35.873;-86.801;-71.767;-72.881;165.269;-64.044;-158.109;-92.730;-77.282;-117.825;-173.418;165.098;-121.434;38.427;-121.367;48.403;135.314;39.895;50.275;-66.810;134.468;73.177;-120.746;-69.791;70.120;174.371;61.048;-116.599;126.184;56.244;76.763;-51.122;91.198;-85.836;-114.681;81.304;-58.960;-37.103;-78.972;82.585;117.772;48.606;-101.887;27.070;-62.583;-76.358;48.540;-87.155;68.512;0.000;7.612;23.875;0.000;0.000;2.519;2.541;3.641
40600.000;-1738902.775;153822.507;91396.447;184056.369;1140.995;-2453913.888;284594.795;-133.557;-84.868;-64.354;-81.629;-98.515;-65.177;143.508;-86.064;84.244;-72.247;-103.123;41.439;-165.826;-126.984;-66.236;-96.276;-51.840;-30.505;-54.777;-51.318;52.477;-89.976;-62.843;-110.403;59.398;-89.424;110.059;-60.336;-163.950;-93.683;-67.176;-85.475;56.945;-101.646;-75.106;-80.135;-107.364;36.573;-74.895;-106.286;-172.158;-86.547;-75.095;-84.347;-141.610;-52.232;-42.184;-73.028;-64.224;-86.046;153.101;-59.748;-150.242;-96.494;-56.097;-122.508;168.645;-179.951;-128.469;45.766;-123.996;54.117;127.441;24.385;59.052;-82.807;133.175;66.216;-132.203;-62.406;79.087;178.859;46.492;-93.959;142.671;49.188;60.575;-49.931;94.654;-86.202;-105.201;71.749;-44.018;-55.272;-65.993;69.890;129.008;40.263;-110.264;23.140;-65.762;-87.907;60.157;-79.390;68.685;0.000;8.997;21.280;1.038;0.000;2.450;2.469;3.601
40700.000;-1736495.827;154282.743;91250.087;184354.351;1129.707;-2450969.622;283456.907;-135.730;-83.993;-34.079;-120.957;-72.449;-63.421;151.746;-104.849;80.789;-42.219;-111.290;49.333;-169.491;-94.294;-69.508;-87.505;-52.401;-33.680;-33.329;-63.885;58.923;-87.201;-67.809;-114.540;63.689;-81.715;132.042;-72.124;-166.250;-99.576;-73.780;-86.114;54.644;-102.049;-68.672;-79.698;-109.554;32.816;-63.914;-115.562;178.984;-84.379;-70.414;-77.509;-143.994;-43.128;-55.521;-84.630;-77.201;-83.714;157.593;-52.537;-166.763;-76.662;-60.809;-108.115;172.402;169.126;-127.509;19.694;-118.993;61.198;125.601;57.402;59.196;-85.379;124.315;60.395;-112.195;-73.135;67.432;-172.077;50.394;-104.353;129.100;46.474;82.986;-53.140;77.596;-79.387;-93.370;63.210;-54.810;-11.987;-68.555;67.032;121.403;35.849;-111.102;42.655;-66.046;-80.177;61.313;-90.868;69.031;0.000;7.612;21.626;1.730;0.000;2.188;2.213;3.355
40800.000;-1736892.221;153507.569;91649.252;184304.210;1196.819;-2451835.308;284285.236;-136.722;-75.025;-56.144;-105.835;-83.648;-66.960;146.692;-64.239;47.283;-52.416;-115.561;44.155;-175.682;-106.970;-75.561;-82.411;-40.035;-10.342;-39.276;-59.713;62.570;-87.609;-64.557;-101.406;60.956;-88.379;130.204;-80.291;-175.124;-92.879;-79.789;-94.266;47.492;-103.458;-58.829;-67.026;-106.738;23.370;-71.699;-101.192;-177.419;-84.933;-66.768;-82.502;-147.680;-52.665;-39.820;-84.708;-72.629;-75.983;156.446;-52.591;-170.359;-81.602;-57.140;-108.316;176.041;170.904;-135.780;43.960;-120.339;67.188;140.213;41.480;58.421;-81.013;142.683;68.476;-118.389;-71.087;66.766;178.970;51.614;-100.422;122.997;63.152;74.205;-58.012;73.224;-81.611;-116.780;69.114;-38.837;-47.910;-86.259;76.771;128.056;39.103;-114.192;31.997;-57.793;-66.804;49.470;-83.009;67.128;0.000;4.844;24.394;3.633;0.000;2.250;2.278;3.368
40900.000;-1736814.542;151481.935;91291.290;184585.205;1112.371;-2454020.788;288735.445;-134.762;-74.837;-52.527;-115.210;-77.293;-72.008;147.997;-40.936;62.335;-72.424;-101.648;38.720;-159.644;-107.937;-71.783;-104.302;-33.619;0.079;-52.393;-55.864;50.367;-96.531;-66.786;-96.432;62.103;-101.553;142.896;-71.228;-170.511;-106.972;-76.489;-97.030;39.079;-105.276;-62.456;-74.491;-114.658;35.798;-71.102;-112.984;-165.648;-91.974;-67.912;-82.700;-135.767;-59.759;-55.115;-59.839;-73.480;-86.566;170.959;-75.774;-159.230;-105.892;-52.950;-127.536;173.374;179.026;-139.219;47.273;-112.178;61.575;143.768;13.876;76.995;-84.627;140.183;69.238;-117.188;-64.113;71.905;177.904;69.535;-116.247;116.501;57.749;81.820;-46.029;91.849;-86.613;-107.972;82.760;-46.105;-60.354;-70.569;72.272;117.220;49.688;-99.787;34.829;-69.042;-72.878;61.335;-87.940;65.917;0.000;10.381;20.069;3.633;0.000;2.328;2.360;3.492
41000.000;-1736835.194;151229.693;90946.929;184300.709;1262.520;-2452845.297;288270.252;-124.128;-80.987;-55.022;-105.807;-92.771;-62.604;158.734;-62.720;69.485;-60.895;-106.378;49.364;-171.466;-115.189;-64.733;-84.880;-39.858;-8.317;-50.372;-49.848;55.166;-91.973;-77.723;-98.993;58.851;-91.997;132.891;-77.272;-170.843;-96.419;-81.242;-90.295;57.624;-112.327;-52.860;-56.792;-107.313;23.705;-92.802;-92.250;-149.656;-92.371;-79.236;-72.650;-136.614;-64.956;-59.823;-80.264;-75.953;-80.017;158.040;-43.686;-159.523;-94.816;-53.896;-121.424;-179.147;-172.456;-151.640;47.146;-106.562;66.413;131.624;26.229;63.645;-90.533;141.770;55.859;-128.761;-67.502;68.787;-177.574;64.659;-106.291;125.763;47.496;69.043;-42.486;91.944;-92.250;-99.633;99.357;-47.933;-48.307;-81.042;87.550;125.944;48.589;-107.001;31.625;-57.982;-70.983;49.941;-85.375;65.398;0.000;8.304;24.567;1.730;0.000;2.390;2.416;3.522
41100.000;-1734019.505;155473.650;91826.250;184039.711;1096.722;-2449770.672;283314.834;-131.715;-93.213;-54.648;-126.359;-88.823;-67.730;158.079;-57.620;66.657;-71.707;-103.797;36.899;-174.963;-103.938;-78.216;-71.127;-34.782;2.989;-41.939;-61.573;67.451;-102.475;-64.828;-112.526;69.122;-95.676;114.084;-61.033;-172.889;-98.572;-71.292;-94.212;48.549;-107.969;-66.844;-66.868;-108.818;20.840;-61.861;-112.872;-164.970;-90.647;-66.457;-81.143;-158.000;-38.900;-36.756;-76.626;-70.735;-88.780;156.261;-51.656;-161.637;-79.142;-62.583;-106.418;-175.548;161.926;-120.499;36.646;-127.945;62.773;133.424;21.977;85.885;-75.484;136.902;66.398;-125.871;-75.676;73.802;-174.397;61.293;-113.194;128.584;48.540;73.974;-45.944;94.278;-97.684;-102.933;80.180;-42.287;-50.837;-81.311;74.692;135.125;34.592;-102.605;36.239;-60.826;-80.444;63.801;-82.126;68.512;0.000;8.304;20.934;2.249;0.000;2.419;2.443;3.500
41200.000;-1735682.467;151680.595;91562.759;184313.796;1126.042;-2451559.941;287194.282;-139.493;-67.583;-41.612;-112.122;-78.077;-64.985;149.563;-44.327;67.613;-75.511;-108.051;50.706;-170.669;-137.256;-75.717;-90.453;-36.341;0.361;-41.472;-65.345;49.893;-101.124;-73.089;-117.692;67.460;-91.473;140.651;-79.706;-164.456;-106.599;-69.025;-94.944;54.288;-111.432;-69.269;-83.619;-103.887;31.644;-73.951;-103.636;-170.775;-91.824;-62.323;-88.600;-142.573;-47.636;-48.875;-70.513;-88.343;-71.619;161.156;-50.270;-160.969;-90.272;-64.083;-110.108;-179.960;-178.625;-150.049;50.538;-125.529;55.821;130.977;47.564;59.570;-88.926;130.652;75.047;-120.201;-78.146;41.915;-152.934;56.901;-122.141;129.799;45.788;66.868;-29.136;93.394;-80.970;-110.917;65.410;-36.079;-53.442;-79.053;82.638;121.293;48.192;-106.982;33.696;-58.525;-80.943;50.062;-66.327;68.512;0.000;9.689;20.934;0.865;0.000;2.394;2.417;3.523
41300.000;-1735720.547;150098.670;92046.122;185254.260;1113.556;-2456015.196;291782.041;-121.013;-77.957;-51.540;-115.383;-80.772;-76.045;154.659;-40.528;57.839;-63.864;-98.230;57.577;178.689;-111.853;-67.089;-105.495;-28.961;-28.367;-46.491;-56.430;59.521;-100.666;-62.781;-100.694;59.778;-92.903;134.940;-60.467;-167.599;-96.096;-75.710;-83.023;57.224;-102.931;-62.387;-90.122;-110.977;31.499;-76.241;-119.962;-173.399;-92.443;-66.270;-75.822;-148.289;-40.746;-48.849;-75.939;-78.944;-84.708;160.494;-56.151;-177.802;-72.915;-61.219;-111.550;171.273;-171.322;-141.849;55.358;-117.550;50.928;140.671;42.333;59.770;-94.605;132.185;77.457;-131.116;-73.229;63.744;-165.633;59.336;-103.918;123.010;39.497;81.595;-46.735;71.290;-77.392;-97.512;78.970;-39.503;-44.554;-92.918;84.774;123.057;48.393;-113.625;38.125;-61.013;-72.371;47.190;-80.055;69.550;0.000;7.612;21.972;0.865;0.000;2.296;2.318;3.485
41400.000;-1737709.190;150782.120;90707.943;185080.412;1188.014;-2456220.314;290752.634;-136.112;-70.929;-41.573;-106.549;-83.016;-69.182;161.325;-69.636;67.715;-56.588;-115.628;51.012;174.936;-100.867;-76.471;-77.391;-42.456;-26.387;-45.233;-61.922;59.076;-100.096;-48.427;-129.295;70.429;-85.283;121.291;-72.577;-165.413;-99.751;-64.724;-95.143;49.295;-111.078;-60.716;-86.517;-103.178;31.010;-65.698;-110.410;-172.195;-84.305;-73.013;-72.324;-153.288;-45.016;-65.572;-66.516;-88.507;-75.162;169.538;-48.790;-164.708;-82.187;-75.957;-103.184;179.969;-170.527;-154.228;42.237;-118.215;60.664;127.119;58.291;58.820;-85.535;130.235;68.827;-110.582;-78.078;69.119;173.688;71.280;-112.736;135.069;41.078;81.647;-60.197;77.811;-89.367;-98.009;73.566;-47.762;-44.974;-66.374;65.943;121.116;43.845;-104.990;29.717;-56.699;-73.758;67.297;-89.525;66.436;0.000;8.997;21.972;2.595;0.000;2.399;2.421;3.468
41500.000;-1738040.825;152180.947;90550.559;184388.565;1179.213;-2453707.994;287367.885;-138.532;-80.880;-52.455;-107.175;-85.835;-61.811;161.102;-55.170;67.220;-82.818;-114.944;58.183;-173.088;-109.574;-64.330;-94.760;-33.182;2.832;-49.970;-67.273;60.975;-91.422;-62.174;-111.942;66.505;-96.781;123.130;-68.602;-170.033;-106.956;-64.234;-99.809;19.680;-88.239;-54.993;-53.649;-111.668;24.709;-69.337;-103.828;-159.888;-92.324;-69.114;-80.966;-146.486;-48.073;-50.399;-77.610;-67.535;-83.077;150.872;-46.271;-176.558;-81.828;-72.799;-101.399;-167.817;-179.165;-136.190;36.653;-127.003;66.256;128.275;44.132;62.187;-85.647;118.838;81.335;-116.102;-70.562;67.913;-167.701;55.578;-117.875;134.681;47.105;77.796;-48.220;78.415;-90.214;-109.224;70.358;-50.006;-52.652;-69.138;73.947;114.890;64.559;-112.144;37.154;-59.300;-77.448;62.207;-86.686;68.339;0.000;9.689;20.069;1.903;0.000;2.233;2.254;3.357
41600.000;-1735899.978;152210.157;90730.806;184594.903;1142.292;-2454004.576;289426.439;-143.192;-82.177;-59.311;-112.758;-76.126;-74.263;147.703;-65.497;64.386;-79.545;-101.929;43.859;-169.475;-106.293;-77.746;-79.329;-39.217;-29.481;-27.856;-67.864;45.240;-78.536;-68.921;-119.419;64.978;-86.270;138.306;-72.387;-176.190;-99.814;-72.961;-91.091;27.405;-109.965;-66.743;-65.575;-105.976;28.063;-64.336;-104.513;-177.431;-80.596;-79.553;-83.250;-152.206;-20.522;-45.420;-108.033;-71.677;-84.679;-173.652;-64.209;169.863;-85.838;-65.552;-102.362;-177.725;175.474;-134.528;39.910;-102.661;62.226;128.528;39.865;50.795;-72.967;134.829;52.496;-108.304;-68.070;76.184;173.132;56.997;-98.104;135.170;58.477;72.764;-47.128;73.941;-97.805;-116.143;72.174;-54.492;-55.306;-83.750;87.792;115.729;49.556;-107.446;38.834;-56.705;-72.919;58.240;-88.984;71.107;0.000;8.304;19.031;1.557;0.000;2.422;2.441;3.513
41700.000;-1737715.141;153194.922;91262.116;184310.209;1163.467;-2454304.347;286658.492;-139.773;-73.852;-62.709;-88.042;-92.215;-70.183;147.079;-55.773;65.343;-71.192;-90.892;25.288;-136.587;-159.780;-68.535;-105.681;-35.742;13.551;-36.431;-76.006;36.387;-108.334;-66.644;-113.761;56.621;-84.523;126.845;-86.378;-159.896;-108.036;-66.485;-89.364;37.230;-93.442;-71.566;-49.808;-105.805;25.830;-64.724;-119.764;-150.609;-104.316;-85.771;-75.843;-140.807;-39.645;-59.764;-68.260;-85.704;-76.967;156.082;-53.887;-173.269;-77.572;-60.886;-104.497;-174.627;162.582;-138.919;39.306;-110.211;72.591;130.033;32.388;65.874;-82.093;130.484;77.665;-118.779;-81.017;66.388;-179.591;57.153;-99.657;141.188;42.335;83.471;-50.964;66.221;-93.411;-111.995;69.917;-49.694;-58.535;-63.139;70.274;123.787;49.171;-118.043;41.663;-57.464;-86.239;63.707;-84.251;67.820;0.000;8.997;21.799;1.384;0.000;2.388;2.414;3.519
41800.000;-1735503.466;150922.226;91134.926;184489.746;1093.808;-2452310.316;289166.145;-134.298;-73.353;-53.791;-111.535;-80.196;-61.699;152.420;-76.161;78.068;-65.871;-116.948;61.732;178.487;-167.516;-78.080;-97.665;-55.658;-22.048;-53.108;-58.999;42.850;-99.564;-68.927;-102.986;57.982;-95.049;139.861;-77.998;-146.735;-109.853;-77.244;-107.284;40.884;-106.430;-70.666;-66.167;-117.017;31.301;-79.659;-103.900;-158.827;-96.829;-77.323;-75.478;-146.699;-59.987;-44.034;-65.974;-74.926;-87.392;150.335;-48.888;-174.557;-79.531;-72.761;-105.572;-177.733;175.059;-144.775;44.868;-112.966;65.516;129.930;25.612;58.835;-85.693;134.255;68.968;-132.825;-66.486;79.502;178.488;53.072;-95.386;131.885;50.348;70.947;-41.067;77.253;-95.410;-119.962;73.691;-54.241;-40.685;-84.957;82.213;122.689;47.200;-103.093;32.117;-52.824;-73.027;55.879;-69.981;70.761;0.000;6.228;21.107;1.903;0.000;2.186;2.208;3.384
41900.000;-1737550.315;153719.711;91961.230;184945.381;1251.654;-2455667.444;286239.154;-146.648;-83.577;-64.515;-76.015;-87.098;-75.599;154.602;-57.727;65.928;-62.029;-109.474;52.505;-160.691;-149.973;-64.650;-95.668;-55.482;-27.171;-49.508;-51.543;44.217;-95.099;-47.781;-124.608;62.336;-86.637;112.373;-63.877;177.167;-88.919;-71.716;-99.352;42.253;-101.951;-63.480;-75.930;-113.189;28.422;-75.275;-110.180;-156.112;-100.861;-77.391;-81.796;-145.281;-43.078;-59.526;-73.594;-66.646;-96.406;164.876;-57.965;-167.726;-90.493;-75.825;-107.619;-177.261;167.547;-139.788;51.024;-127.063;58.956;123.244;36.937;52.504;-71.246;132.924;78.152;-122.776;-66.876;64.335;-174.048;63.037;-118.479;106.404;58.174;85.389;-44.117;79.015;-88.124;-102.688;80.319;-50.859;-36.147;-76.568;76.187;118.930;48.067;-107.717;26.108;-59.843;-69.762;50.418;-88.410;68.339;0.000;8.304;20.415;2.941;0.000;2.229;2.254;3.408
42000.000;-1736618.428;150831.499;91123.357;184877.856;1136.156;-2454256.071;289668.774;-148.846;-82.000;-59.748;-80.587;-79.174;-85.590;133.350;-70.156;71.679;-51.491;-113.474;55.250;-165.945;-160.929;-67.013;-102.661;-33.463;-34.468;-40.651;-61.938;34.497;-95.964;-78.538;-101.281;46.633;-87.398;122.851;-86.167;-155.195;-101.589;-71.852;-89.799;33.985;-99.372;-75.351;-73.561;-102.991;18.273;-64.161;-135.727;-151.144;-96.941;-68.167;-74.095;-142.853;-45.100;-72.884;-96.577;-81.413;-77.090;-179.407;-59.999;-166.019;-78.303;-70.695;-108.447;167.174;-171.613;-149.223;46.599;-114.887;64.699;122.023;42.647;53.089;-90.888;130.812;71.521;-119.312;-89.916;56.406;-167.002;61.855;-107.845;130.005;59.426;84.297;-47.985;88.629;-91.359;-106.256;79.430;-39.230;-51.137;-89.035;85.616;117.485;44.401;-105.874;39.120;-57.499;-90.074;62.717;-81.077;70.242;0.000;7.612;20.588;1.557;0.000;2.047;2.068;3.196
42100.000;-1736598.301;151877.087;91322.342;184632.874;1194.478;-2451085.290;285460.209;-154.294;-73.452;-59.609;-75.998;-77.118;-89.436;142.839;-51.895;78.767;-68.084;-99.317;28.789;-169.132;-142.055;-67.417;-95.516;-45.359;-9.104;-48.960;-67.856;47.961;-99.545;-65.410;-112.977;61.226;-90.158;123.605;-52.158;-173.341;-92.674;-76.314;-92.108;55.497;-116.865;-77.126;-74.753;-126.072;35.158;-67.959;-115.551;-173.854;-89.620;-74.555;-77.350;-148.858;-54.054;-39.794;-122.548;-72.820;-85.686;155.185;-42.668;-159.201;-100.683;-72.861;-105.349;172.291;-165.759;-152.616;34.107;-105.506;60.305;126.692;31.749;67.032;-80.400;137.444;75.516;-120.395;-90.267;66.910;-169.477;52.956;-114.381;120.078;50.806;80.142;-44.985;86.695;-99.526;-105.298;86.581;-25.704;-58.287;-77.359;70.993;130.761;40.697;-106.446;41.269;-56.050;-75.761;60.938;-86.531;71.107;0.000;6.228;22.664;0.000;0.000;2.249;2.270;3.411
42200.000;-1737167.156;152502.498;91991.287;184688.657;1126.064;-2455159.957;287684.294;-132.440;-74.407;-62.157;-71.574;-87.832;-97.667;145.219;-54.702;73.229;-74.402;-92.961;46.342;-162.988;-147.182;-64.114;-107.123;-45.157;-20.955;-53.850;-40.488;48.717;-96.265;-60.597;-110.759;63.245;-90.412;123.444;-65.268;-158.402;-123.412;-75.044;-101.450;55.335;-111.726;-70.467;-70.820;-101.372;19.837;-62.239;-108.670;-144.773;-90.390;-83.378;-88.873;-138.913;-57.316;-52.694;-121.241;-76.566;-77.201;172.022;-66.389;-171.818;-91.942;-58.037;-113.551;-166.457;176.926;-153.368;59.255;-115.151;56.438;128.857;38.890;57.558;-85.688;133.002;74.155;-123.637;-71.261;70.791;177.161;66.297;-106.293;118.308;63.050;76.811;-49.694;72.317;-103.327;-101.502;86.733;-44.946;-50.528;-73.012;79.610;121.992;39.948;-103.806;20.564;-54.683;-72.494;50.948;-82.009;67.128;0.000;8.997;21.453;2.422;0.000;2.215;2.235;3.434
42300.000;-1737190.029;150839.602;91763.197;184645.444;1227.391;-2454195.041;288529.378;-133.417;-75.916;-53.245;-62.835;-86.195;-84.057;143.052;-56.271;79.107;-73.903;-99.505;48.254;-165.549;-128.356;-68.861;-96.327;-49.780;-38.801;-43.529;-70.018;57.833;-101.110;-67.868;-110.885;65.594;-81.775;131.260;-69.037;-163.827;-104.970;-74.937;-101.851;60.429;-101.833;-68.274;-63.090;-111.297;27.063;-78.899;-118.813;-155.793;-88.378;-71.012;-79.971;-149.036;-47.749;-46.172;-105.585;-81.619;-69.831;168.162;-67.001;-162.181;-83.373;-64.898;-118.381;-177.204;-177.726;-145.207;37.983;-119.352;77.152;125.841;54.427;40.667;-88.758;133.356;83.854;-110.718;-91.589;66.424;-176.653;46.570;-103.821;137.384;32.222;75.980;-55.895;80.598;-102.426;-98.969;88.744;-45.905;-48.100;-80.067;82.999;126.405;46.902;-108.365;25.135;-54.358;-86.128;47.189;-65.301;67.993;0.000;8.304;21.107;2.595;0.000;1.972;1.992;3.122
42400.000;-1737289.579;153619.063;90853.608;183983.325;1146.505;-2453975.969;287083.889;-127.307;-78.430;-66.739;-52.610;-94.562;-86.932;138.556;-85.335;92.165;-69.223;-103.559;60.826;175.640;-98.199;-85.981;-74.767;-44.067;-21.388;-38.621;-57.412;60.237;-103.811;-57.652;-120.540;62.017;-84.482;135.844;-73.743;-160.611;-117.663;-68.273;-105.118;59.433;-116.223;-79.276;-62.715;-111.427;37.029;-71.749;-112.528;-161.171;-98.835;-76.758;-79.915;-142.673;-51.121;-54.261;-81.923;-76.519;-76.339;167.796;-42.960;-162.672;-94.325;-73.538;-112.995;166.901;-177.186;-133.283;56.126;-129.524;54.672;126.841;36.496;66.661;-71.517;124.409;75.719;-119.587;-77.888;75.398;-179.643;53.069;-101.356;140.030;47.632;73.974;-65.870;53.401;-67.438;-98.917;95.147;-63.967;-28.642;-76.429;74.493;130.024;32.597;-105.680;37.412;-66.902;-78.962;61.966;-78.550;67.128;0.000;8.997;21.453;2.422;0.000;2.415;2.436;3.499
42500.000;-1736902.482;153378.819;91750.833;184592.991;1135.842;-2452414.711;284653.744;-133.817;-72.685;-48.676;-71.874;-89.064;-85.515;137.977;-56.738;77.679;-75.699;-109.579;56.380;-161.485;-114.728;-63.331;-92.554;-37.414;-6.039;-42.554;-53.626;61.092;-99.352;-72.050;-121.268;66.855;-88.808;137.116;-71.934;-173.749;-88.409;-73.027;-93.105;65.246;-104.446;-66.327;-72.254;-111.339;43.867;-58.372;-111.962;-169.000;-87.699;-64.959;-80.718;-139.455;-66.523;-60.552;-82.882;-72.949;-84.105;164.513;-56.702;-160.366;-90.263;-65.098;-104.275;175.259;-175.669;-137.758;38.095;-128.431;67.311;131.460;38.277;60.195;-91.284;132.009;75.132;-121.879;-70.162;70.967;-175.336;55.006;-104.417;122.086;63.390;63.104;-39.756;87.120;-87.219;-100.300;93.328;-57.778;-49.903;-81.781;89.138;125.358;49.530;-109.291;36.877;-62.634;-66.527;55.658;-83.687;67.647;0.000;7.612;21.799;2.941;0.000;2.288;2.307;3.472
42600.000;-1736813.466;150992.332;91391.146;184250.959;1103.126;-2452011.764;287460.734;-142.874;-61.350;-60.647;-69.493;-88.921;-83.269;145.782;-66.308;74.464;-80.856;-107.282;48.269;-171.124;-110.290;-67.078;-86.315;-48.661;-22.395;-43.549;-52.601;54.545;-84.640;-67.686;-108.846;59.856;-81.265;133.496;-77.432;-170.129;-88.586;-66.970;-89.443;42.261;-80.495;-56.431;-65.811;-116.132;42.804;-85.599;-122.136;-138.003;-91.755;-76.470;-66.525;-130.151;-57.075;-50.244;-67.156;-73.566;-86.880;165.328;-75.821;-153.287;-86.361;-61.325;-121.167;-168.560;-174.162;-155.366;63.316;-124.230;70.969;140.306;38.958;49.572;-71.459;133.961;62.801;-131.000;-65.136;66.513;-171.462;53.111;-103.483;130.883;44.030;79.553;-68.086;79.062;-87.176;-118.315;108.647;-56.652;-62.210;-82.863;83.937;122.571;49.643;-112.484;27.299;-61.620;-71.504;56.131;-69.144;69.204;0.000;8.304;19.377;3.114;0.000;2.292;2.315;3.478
