____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
40300.000;-2018040.846;176503.796;102959.623;184036.158;1128.050;-2822382.478;339714.005;-119.486;61.075;151.363;-55.523;-114.442;51.640;100.392;-167.995;76.803;-60.652;-125.086;-168.026;-171.705;-84.241;-59.191;-60.053;-68.399;-57.313;119.905;58.814;-136.428;-144.053;-46.164;-45.092;-109.813;-83.308;-55.432;-119.733;-98.895;58.982;-33.289;-55.676;-103.823;-97.874;139.878;44.768;-145.496;-63.400;97.682;-92.419;-135.121;-142.153;-54.549;-75.848;-75.599;-49.888;169.558;-29.577;-79.414;-75.342;125.414;96.097;-164.997;-94.818;172.148;-53.223;-155.393;-150.490;-76.151;-66.613;-95.516;39.935;-47.427;-27.354;-159.438;-106.720;83.004;-151.045;-109.586;-68.204;-70.520;0.427;-154.041;-168.728;-54.487;-40.887;-137.498;-71.753;-34.826;-64.319;-134.338;-38.231;-61.064;-109.478;-129.819;-75.615;-58.308;-24.422;78.505;-87.774;-64.711;-113.870;-171.648;-139.240;65.052;0.000;9.689;22.145;3.114;0.000;2.163;2.181;3.483
40400.000;-2016189.640;174726.897;102254.649;183792.579;1184.436;-2819161.747;341013.546;-113.553;36.084;160.542;-33.618;-99.528;42.734;69.785;-166.076;77.914;-45.535;-133.542;-148.173;-175.434;-95.926;-31.778;-63.288;-56.444;-74.902;127.022;55.497;-147.547;-139.935;-38.956;-55.667;-139.494;-71.941;-48.966;-115.262;-100.991;62.554;-33.349;-60.248;-101.990;-82.889;126.832;52.750;-113.845;-80.825;87.941;-87.474;-154.155;-146.281;-71.153;-53.536;-95.390;-47.651;159.643;-18.678;-78.325;-68.407;126.959;85.316;-160.677;-86.529;173.772;-46.724;-154.589;-143.393;-82.540;-68.423;-107.159;47.639;-35.793;-49.644;-158.847;-97.818;81.301;-133.977;-119.686;-50.225;-52.603;-26.630;-157.374;-161.435;-48.830;-35.305;-120.289;-76.528;-39.667;-64.506;-143.107;-50.417;-53.630;-123.788;-149.526;-90.822;-61.218;-22.301;48.063;-66.260;-59.565;-110.154;-125.907;-72.568;67.128;0.000;8.997;22.318;1.557;0.000;2.240;2.256;3.644
40500.000;-2014893.489;174710.567;102913.039;184270.202;1135.798;-2822917.289;344994.194;-120.784;55.891;172.925;-55.524;-98.195;53.223;95.855;169.690;83.348;-61.474;-123.243;-154.644;-178.465;-96.969;-35.764;-50.740;-85.607;-66.247;125.807;45.061;-140.164;-149.063;-41.057;-49.117;-152.485;-60.896;-67.474;-110.020;-102.903;61.273;-55.362;-60.383;-89.366;-92.035;127.266;58.460;-122.922;-68.777;98.805;-89.700;-151.934;-150.650;-61.930;-59.557;-89.539;-56.743;171.133;-35.708;-85.165;-64.712;121.651;97.789;-159.161;-88.397;162.523;-43.685;-152.834;-155.077;-76.764;-60.403;-115.403;57.702;-39.853;-54.042;-160.902;-93.377;96.521;-152.661;-116.416;-81.429;-52.316;-42.233;-144.018;-170.848;-55.055;-42.237;-105.236;-75.867;-40.349;-71.485;-104.802;-51.765;-59.531;-116.489;-141.309;-69.716;-63.034;-28.851;57.693;-73.646;-63.273;-103.497;-173.520;-88.325;68.339;0.000;8.997;19.723;2.941;0.000;2.135;2.154;3.497
40600.000;-2015986.617;175465.023;102705.966;182988.308;1090.557;-2819530.418;341293.947;-118.288;26.234;177.585;-50.611;-105.625;55.113;89.275;-173.252;92.523;-74.521;-120.342;-164.188;-160.602;-89.955;-29.815;-67.876;-63.250;-75.339;124.330;52.690;-145.317;-145.601;-44.896;-54.908;-128.942;-75.937;-60.857;-121.925;-94.339;60.236;-36.704;-65.729;-107.679;-76.131;143.342;57.067;-148.951;-61.900;107.981;-85.645;-150.279;-152.229;-61.063;-69.633;-87.404;-37.765;162.831;-33.275;-86.141;-78.162;138.250;93.726;-171.350;-82.127;168.059;-47.588;-148.790;-144.826;-75.478;-56.991;-117.684;48.383;-48.950;-42.310;-151.020;-86.476;88.502;-142.674;-137.119;-47.675;-51.632;-25.850;-148.882;-147.497;-61.744;-12.528;-147.970;-79.470;-60.425;-37.800;-125.704;-57.111;-66.048;-112.725;-124.023;-86.258;-55.037;-45.620;72.775;-77.093;-69.920;-106.424;-172.663;-93.847;67.820;0.000;6.228;22.145;3.806;0.000;2.433;2.451;3.743
40700.000;-2016072.957;175824.937;103066.954;183909.163;1108.267;-2821437.108;341454.830;-116.016;42.132;160.061;-36.209;-106.337;52.465;84.442;-170.896;86.008;-57.812;-129.905;-152.915;-164.116;-87.323;-25.852;-63.491;-92.496;-52.447;125.680;64.566;-139.496;-162.936;-46.150;-34.461;-126.942;-77.072;-64.383;-117.461;-102.488;57.856;-50.174;-40.674;-99.984;-97.661;142.057;58.124;-129.785;-67.349;101.042;-89.461;-159.387;-135.605;-68.521;-68.564;-80.969;-36.780;152.665;-22.255;-85.796;-76.205;128.818;83.609;-156.109;-67.761;179.936;-53.000;-155.798;-141.996;-81.045;-80.141;-109.445;64.918;-37.504;-53.254;-159.399;-94.570;86.203;-143.208;-114.024;-83.780;-43.444;-47.126;-148.960;-150.392;-61.849;-15.959;-143.804;-92.698;-53.717;-53.643;-129.314;-46.027;-58.918;-112.452;-143.503;-83.385;-48.682;-21.821;71.794;-68.788;-58.199;-109.565;-118.976;-68.782;67.820;0.000;6.228;24.394;1.557;0.000;2.392;2.415;3.612
40800.000;-2014611.590;179416.552;103650.903;183878.815;1161.942;-2816887.755;334167.953;-114.907;54.558;-175.733;-68.502;-100.401;62.020;81.752;-163.120;91.703;-53.271;-120.692;-159.854;-168.256;-101.262;-43.235;-47.951;-58.225;-92.467;131.200;71.769;-156.150;-154.596;-53.012;-30.279;-152.532;-66.244;-67.169;-110.880;-88.447;50.645;-57.655;-60.804;-96.426;-69.537;138.323;45.529;-122.822;-67.445;105.744;-86.352;-153.976;-148.791;-52.926;-72.009;-82.875;-48.322;156.919;-15.258;-93.318;-82.993;140.962;68.162;-142.270;-81.867;175.934;-53.431;-151.754;-142.809;-73.795;-55.064;-112.283;47.703;-44.076;-45.747;-174.450;-84.026;94.117;-139.589;-145.510;-64.900;-47.521;-41.369;-142.556;-151.085;-49.324;-22.722;-138.751;-95.583;-43.189;-50.705;-103.991;-60.636;-56.600;-128.358;-137.336;-82.592;-55.802;-40.224;73.375;-75.487;-66.967;-112.196;-117.318;-87.287;65.225;0.000;9.689;21.799;3.287;0.000;2.334;2.355;3.684
40900.000;-2017319.603;176419.943;103458.636;183851.212;1112.477;-2821842.755;339680.885;-114.824;51.033;157.882;-55.426;-98.338;50.741;81.374;171.313;88.314;-51.724;-117.946;-161.178;-171.047;-96.994;-26.108;-53.520;-77.510;-64.066;121.312;69.514;-145.402;-158.410;-42.826;-53.734;-130.047;-64.075;-73.712;-106.190;-98.764;59.678;-49.321;-49.909;-85.147;-86.661;132.089;49.959;-131.634;-62.104;96.792;-69.442;-152.346;-138.561;-58.559;-71.750;-76.593;-49.590;177.728;-37.843;-74.273;-73.452;119.712;68.520;-149.413;-66.541;158.366;-46.309;-143.290;-145.504;-73.435;-66.974;-112.882;55.400;-32.975;-60.542;-142.446;-89.177;98.893;-135.600;-134.557;-66.534;-57.743;-15.579;-155.034;-155.431;-37.824;-53.195;-122.462;-87.323;-43.669;-59.536;-100.143;-65.506;-73.763;-109.830;-147.132;-88.447;-42.469;-51.300;58.597;-63.266;-77.343;-83.356;-129.912;-95.048;71.799;0.000;7.612;18.339;2.249;0.000;2.292;2.308;3.629
41000.000;-2016924.248;174971.001;103247.982;183442.864;1137.113;-2823069.256;343346.049;-112.816;51.337;177.075;-51.259;-100.329;40.795;90.875;179.211;86.364;-55.562;-127.059;-152.735;-168.716;-90.293;-38.554;-53.641;-75.082;-71.220;126.228;51.459;-146.243;-144.995;-34.832;-57.456;-121.964;-78.894;-69.620;-110.991;-102.903;55.409;-37.155;-59.262;-92.297;-76.907;121.151;56.164;-129.278;-62.205;105.003;-74.681;-158.734;-143.169;-65.990;-62.437;-84.249;-54.722;164.854;-31.815;-89.402;-62.943;136.332;72.598;-137.233;-76.803;160.423;-47.839;-162.059;-128.271;-69.612;-76.541;-110.922;47.555;-32.859;-57.188;-158.925;-96.878;94.695;-140.775;-128.532;-79.949;-42.146;-35.848;-142.904;-173.285;-31.330;-59.567;-120.187;-80.163;-49.260;-45.893;-112.979;-59.648;-71.610;-115.004;-140.010;-70.562;-38.776;-51.362;58.760;-61.354;-79.347;-107.549;-136.954;-74.237;68.512;0.000;7.612;21.972;1.903;0.000;2.140;2.160;3.407
41100.000;-2018236.537;176230.192;104096.686;183273.342;1072.526;-2821467.505;338558.224;-110.124;33.043;157.996;-59.100;-102.013;48.611;74.771;-172.069;83.269;-47.895;-132.338;-154.231;-175.556;-90.291;-50.545;-61.761;-66.064;-73.488;121.694;67.791;-137.341;-159.216;-35.121;-64.254;-123.333;-61.341;-71.645;-109.303;-104.355;67.243;-46.275;-52.942;-97.043;-83.160;133.751;45.751;-137.738;-62.487;109.899;-90.731;-167.758;-140.325;-65.284;-60.162;-78.430;-54.755;151.017;-13.116;-77.034;-70.232;118.090;68.934;-125.489;-76.253;166.553;-46.733;-154.239;-144.718;-71.443;-48.326;-112.207;50.169;-37.147;-57.913;-150.077;-96.468;97.542;-150.363;-135.699;-43.229;-53.248;-28.198;-151.640;-157.444;-42.339;-58.163;-126.349;-73.114;-52.844;-45.523;-127.832;-54.295;-51.119;-111.321;-126.588;-80.758;-70.165;-31.562;60.703;-69.272;-67.312;-106.886;-135.097;-65.989;68.339;0.000;8.304;20.069;3.287;0.000;2.369;2.380;3.612
41200.000;-2017247.419;177060.959;102579.268;183774.687;1171.920;-2821219.604;339385.350;-107.671;42.186;154.306;-60.661;-94.189;46.191;99.117;179.469;82.591;-51.159;-136.695;-144.627;-179.551;-80.644;-38.986;-58.674;-65.432;-64.499;124.523;62.523;-141.921;-156.034;-39.565;-45.680;-146.591;-73.455;-57.231;-114.446;-89.327;54.486;-54.124;-50.537;-95.159;-92.484;135.201;57.112;-110.602;-78.805;85.439;-91.204;-162.313;-140.648;-58.032;-74.234;-83.234;-52.802;157.714;-20.378;-97.850;-55.720;131.119;75.715;-141.564;-80.244;179.104;-58.569;-147.593;-138.320;-71.396;-90.070;-108.754;52.428;-22.369;-71.463;-156.643;-105.617;96.501;-148.602;-163.505;-20.007;-38.711;-41.115;-124.024;-172.028;-55.073;-39.406;-122.785;-80.242;-57.223;-37.516;-117.680;-56.615;-77.688;-108.564;-139.223;-68.414;-66.737;-42.781;74.608;-90.814;-67.319;-117.394;-123.575;-76.036;66.263;0.000;8.304;22.491;2.941;0.000;2.384;2.401;3.703
41300.000;-2015799.984;178971.754;103819.279;183560.688;1144.703;-2821491.377;338194.969;-106.631;54.461;157.847;-70.875;-99.021;56.022;93.603;172.235;88.265;-55.469;-130.012;-143.951;-169.736;-93.297;-41.799;-55.621;-86.517;-44.985;127.335;52.116;-142.998;-143.258;-51.880;-38.218;-120.694;-78.565;-67.359;-117.485;-110.999;61.754;-39.137;-61.871;-96.792;-84.806;133.883;54.698;-106.191;-67.579;81.899;-95.125;-147.436;-134.431;-63.561;-66.691;-85.481;-48.508;159.842;-24.637;-72.979;-66.052;125.078;68.485;-131.819;-82.113;176.918;-53.588;-152.853;-150.497;-74.639;-79.568;-122.110;50.731;-32.548;-59.373;-153.085;-105.499;89.660;-144.274;-143.380;-49.596;-54.965;-33.406;-146.533;-163.931;-39.158;-54.217;-125.025;-81.028;-51.487;-39.514;-125.582;-55.739;-54.104;-123.509;-137.053;-82.893;-48.337;-47.791;84.040;-75.094;-77.597;-120.241;-131.483;-79.840;69.031;0.000;4.844;23.875;2.249;0.000;2.570;2.584;3.853
41400.000;-2017155.781;173747.400;103545.808;183626.906;1196.362;-2823245.629;343973.372;-111.790;66.571;159.414;-90.369;-115.727;59.952;88.132;-176.162;74.189;-51.783;-132.620;-144.667;-154.450;-96.071;-44.451;-68.623;-62.891;-55.809;129.989;62.376;-145.247;-152.715;-58.594;-34.055;-134.950;-76.047;-63.269;-117.565;-90.222;49.593;-39.836;-47.286;-105.398;-78.455;139.995;43.358;-132.440;-62.457;92.845;-99.561;-143.615;-135.834;-65.257;-72.105;-78.583;-64.285;173.037;-47.685;-79.460;-71.201;130.870;68.240;-152.834;-83.823;174.716;-47.353;-147.532;-153.761;-85.019;-87.077;-109.935;57.495;-38.520;-54.748;-166.662;-82.237;87.336;-143.798;-127.655;-56.472;-35.345;-46.626;-137.607;-155.839;-54.777;-44.621;-125.729;-68.219;-48.958;-50.014;-113.452;-49.311;-52.487;-117.476;-143.984;-69.596;-48.983;-36.094;60.882;-73.264;-91.912;-109.104;-120.168;-65.234;66.090;0.000;6.920;24.567;2.422;0.000;2.273;2.283;3.533
41500.000;-2016545.796;176746.411;102853.516;183675.884;1133.102;-2820412.082;339457.373;-106.218;48.868;162.490;-51.543;-101.605;51.827;80.468;-178.915;79.419;-54.931;-137.339;-155.392;-162.198;-94.703;-40.366;-66.171;-72.694;-67.221;133.116;47.102;-152.359;-143.462;-49.818;-63.505;-114.793;-72.922;-69.620;-100.953;-111.052;57.520;-44.002;-53.637;-91.738;-102.465;126.102;57.452;-129.604;-68.304;93.117;-85.697;-152.667;-136.744;-74.463;-75.503;-65.279;-54.677;176.441;-38.556;-97.256;-68.301;122.429;88.268;-144.516;-75.749;168.875;-44.767;-148.979;-140.004;-86.739;-64.539;-122.863;53.958;-26.299;-52.435;-155.687;-102.430;87.145;-143.635;-148.087;-56.317;-56.042;-19.390;-147.855;-164.534;-46.041;-42.892;-132.463;-90.425;-39.490;-48.252;-115.667;-65.606;-59.374;-120.558;-140.787;-83.019;-35.006;-51.741;75.594;-83.303;-72.066;-113.395;-117.712;-79.442;69.377;0.000;8.304;20.761;1.557;0.000;2.232;2.251;3.510
41600.000;-2018553.409;175435.188;103028.171;183681.896;1057.689;-2823879.841;342123.488;-110.403;66.102;156.149;-74.620;-95.343;54.229;91.866;-179.957;84.499;-53.427;-135.452;-162.688;-163.763;-94.057;-48.992;-49.662;-52.067;-88.333;121.132;65.097;-151.853;-141.236;-46.197;-51.983;-129.717;-57.794;-59.855;-121.450;-103.769;73.727;-51.962;-61.627;-97.659;-83.934;126.442;52.047;-118.853;-60.625;105.063;-98.494;-150.765;-148.462;-60.397;-66.304;-74.344;-60.728;168.712;-34.817;-79.140;-60.793;127.211;65.521;-150.629;-73.905;158.511;-48.735;-153.727;-144.649;-84.262;-70.359;-112.961;60.083;-45.453;-45.688;-153.869;-105.301;86.711;-129.998;-136.536;-66.111;-49.975;-28.021;-148.128;-167.156;-33.379;-57.295;-124.876;-82.856;-44.021;-35.622;-119.553;-55.073;-59.509;-117.066;-152.140;-78.364;-40.858;-40.493;70.040;-78.242;-64.500;-110.757;-112.078;-70.284;67.301;0.000;10.381;21.280;1.038;0.000;2.107;2.122;3.488
41700.000;-2015860.714;175821.691;103032.853;183828.081;1206.391;-2820236.939;340487.210;-109.054;54.863;158.298;-50.454;-87.485;36.309;87.186;-173.847;77.735;-50.716;-134.813;-153.399;-170.102;-83.381;-35.529;-69.659;-63.556;-63.840;124.401;58.453;-143.935;-147.177;-35.684;-48.677;-126.111;-62.881;-63.296;-108.848;-103.644;68.038;-41.290;-59.079;-93.919;-85.608;131.404;59.716;-133.305;-69.772;92.997;-88.443;-148.667;-141.733;-51.727;-71.577;-83.739;-48.445;160.509;-22.797;-74.318;-65.481;118.634;64.726;-123.488;-78.522;164.072;-30.421;-151.493;-146.397;-82.071;-69.947;-115.140;50.260;-30.082;-68.412;-154.137;-112.064;91.293;-150.272;-126.554;-52.253;-57.778;9.381;-175.959;-167.426;-53.746;-38.239;-132.650;-72.673;-53.700;-43.819;-132.490;-44.924;-60.717;-119.718;-133.861;-57.552;-56.021;-38.674;63.740;-66.560;-70.308;-114.392;-129.010;-69.874;69.723;0.000;6.228;21.799;2.249;0.000;2.378;2.391;3.622
41800.000;-2016588.146;175870.475;102651.667;183974.038;1142.302;-2821102.380;340875.752;-95.386;39.687;166.657;-60.530;-96.851;32.840;76.574;-165.721;95.183;-59.679;-138.696;-150.412;-170.574;-89.891;-56.379;-47.352;-61.603;-91.343;120.583;53.600;-157.524;-133.348;-40.942;-51.411;-139.720;-76.466;-56.793;-126.117;-88.995;59.979;-45.483;-52.039;-88.250;-104.214;124.943;54.274;-122.432;-72.031;98.896;-96.631;-142.918;-147.313;-51.035;-104.887;-62.542;-41.667;164.920;-34.956;-70.527;-60.058;126.626;53.196;-114.775;-67.682;157.917;-54.286;-142.744;-153.394;-77.046;-71.362;-115.701;58.940;-38.636;-57.514;-155.822;-91.787;91.602;-145.802;-112.411;-67.695;-50.405;-34.478;-157.492;-166.885;-55.628;-39.100;-118.968;-81.682;-37.296;-59.053;-112.433;-74.145;-58.818;-118.564;-140.607;-76.989;-52.344;-36.325;65.268;-65.436;-90.006;-110.971;-126.874;-71.935;68.858;0.000;6.228;22.837;2.076;0.000;2.246;2.262;3.510
41900.000;-2015323.310;174239.111;103596.608;183571.615;1124.431;-2818191.452;340336.377;-102.818;45.453;155.000;-77.808;-105.080;71.537;82.044;177.951;81.212;-54.511;-130.826;-136.622;179.534;-84.000;-50.466;-69.023;-69.404;-63.623;117.623;72.173;-134.122;-148.016;-55.049;-42.156;-132.268;-73.358;-72.055;-117.112;-104.218;67.992;-46.599;-56.603;-92.808;-87.132;134.098;51.370;-141.242;-50.717;105.903;-102.514;-150.596;-139.051;-58.343;-76.029;-79.844;-34.152;171.554;-24.084;-66.241;-64.902;135.066;34.678;-111.110;-60.363;156.663;-56.280;-154.762;-154.375;-45.824;-70.916;-110.885;40.710;-37.837;-51.587;-170.819;-90.449;100.711;-139.798;-135.357;-71.376;-59.237;-20.242;-142.994;-165.969;-44.617;-43.169;-141.654;-86.001;-47.665;-63.462;-96.875;-51.001;-61.370;-120.521;-138.635;-78.785;-55.835;-22.271;55.567;-70.824;-75.853;-109.723;-139.085;-67.093;67.128;0.000;8.997;22.318;1.557;0.000;2.487;2.505;3.734
42000.000;-2017970.296;175815.274;102822.846;183302.452;1165.415;-2822905.176;341828.893;-111.738;45.644;167.385;-53.253;-117.677;63.139;91.570;-170.759;88.927;-49.417;-130.233;-158.979;-164.354;-97.503;-41.718;-54.354;-77.964;-58.344;130.562;55.804;-155.895;-132.901;-58.343;-39.918;-138.515;-55.224;-71.048;-114.850;-88.944;56.767;-48.174;-54.973;-87.714;-105.020;124.827;61.720;-132.696;-70.894;91.021;-88.086;-150.524;-128.231;-76.007;-82.242;-72.048;-45.282;159.159;-24.516;-71.909;-70.175;134.567;35.318;-108.591;-75.344;-172.580;-54.221;-149.211;-139.295;-67.243;-42.318;-125.945;47.705;-61.114;-41.455;-164.954;-85.925;99.474;-149.252;-136.863;-72.159;-37.472;-44.129;-155.137;-160.723;-50.417;-21.313;-134.023;-79.932;-47.167;-54.679;-116.374;-47.426;-60.453;-118.155;-147.374;-73.933;-53.481;-31.834;62.845;-83.201;-68.740;-114.116;-158.777;-83.742;69.204;0.000;6.920;23.183;0.692;0.000;2.388;2.406;3.693
42100.000;-2016292.971;175767.229;103250.678;184246.154;1153.828;-2819290.114;338579.254;-114.512;34.970;178.797;-47.906;-97.223;42.896;91.033;177.764;90.734;-44.348;-125.487;-147.282;-165.346;-93.021;-42.663;-56.951;-59.587;-64.718;128.334;61.622;-147.801;-150.550;-40.986;-39.761;-125.382;-67.665;-63.889;-117.867;-103.622;70.011;-52.612;-46.204;-100.579;-82.962;131.431;57.827;-140.451;-68.100;101.910;-88.771;-150.069;-140.041;-69.365;-77.507;-77.106;-55.559;164.320;-29.939;-80.486;-67.034;125.041;47.681;-125.408;-73.087;170.847;-48.083;-153.440;-138.643;-52.970;-62.331;-112.517;39.101;-33.604;-64.374;-157.843;-95.001;95.159;-143.773;-131.215;-64.038;-46.621;-44.562;-152.250;-133.327;-55.228;-35.176;-115.828;-84.697;-45.727;-58.182;-112.727;-60.816;-60.668;-112.390;-144.187;-85.384;-42.159;-46.821;69.283;-73.334;-76.687;-99.507;-126.748;-93.704;65.571;0.000;10.381;19.377;4.671;0.000;2.550;2.567;3.749
42200.000;-2017239.381;178447.962;103133.701;183537.869;1050.112;-2823968.978;340559.953;-105.118;40.699;166.096;-42.964;-97.349;52.023;72.757;165.049;86.978;-52.595;-124.259;-141.465;-173.476;-100.899;-47.433;-42.847;-80.626;-58.906;137.429;61.487;-141.310;-147.513;-52.622;-48.880;-119.528;-74.567;-62.496;-98.944;-80.807;50.842;-49.930;-62.053;-86.638;-85.914;129.885;56.377;-134.034;-70.794;102.390;-92.231;-151.772;-137.597;-66.175;-78.174;-85.674;-47.520;158.996;-21.264;-86.856;-67.654;138.381;60.780;-128.673;-77.550;174.431;-47.544;-150.497;-134.713;-57.204;-66.794;-123.288;49.630;-49.379;-54.225;-169.857;-90.674;96.994;-146.045;-152.081;-62.921;-39.381;-38.364;-134.249;-151.308;-55.802;-39.706;-129.705;-82.276;-45.406;-66.140;-109.285;-47.601;-59.329;-129.256;-132.198;-65.960;-50.135;-46.170;64.418;-81.876;-81.747;-103.463;-129.991;-76.899;70.588;0.000;8.997;18.858;1.557;0.000;2.373;2.384;3.635
42300.000;-2018195.201;177727.278;102847.883;183785.498;1071.607;-2826017.211;342389.744;-107.073;17.795;-176.366;-63.622;-100.876;68.784;92.571;-179.411;73.887;-54.204;-130.947;-133.685;-171.524;-97.431;-35.242;-54.360;-81.546;-59.623;137.744;50.749;-150.416;-146.602;-51.492;-45.872;-125.704;-59.870;-63.876;-103.751;-98.071;61.717;-44.226;-47.154;-95.233;-88.500;125.281;50.317;-125.309;-66.058;90.397;-87.946;-143.110;-141.674;-68.377;-82.594;-75.980;-51.722;150.228;-10.271;-79.991;-66.596;138.823;48.992;-128.771;-78.764;-171.998;-64.127;-144.003;-160.308;-73.291;-77.913;-110.046;56.204;-29.525;-52.295;-157.285;-104.283;87.127;-137.655;-150.769;-54.349;-43.893;-40.018;-134.594;-151.342;-55.252;-47.793;-127.220;-79.409;-46.960;-60.234;-116.036;-59.841;-56.200;-120.062;-145.169;-78.607;-57.863;-33.956;68.385;-64.187;-86.641;-92.423;-125.290;-76.749;67.820;0.000;8.997;21.453;1.730;0.000;2.451;2.463;3.713
42400.000;-2016625.126;174942.663;103668.470;183985.523;1106.592;-2823799.667;343471.293;-111.749;34.244;-172.726;-55.704;-84.657;44.498;65.903;171.245;104.417;-61.085;-133.178;-136.149;179.615;-88.653;-50.319;-28.571;-87.402;-52.393;128.720;59.188;-144.501;-131.127;-59.088;-40.756;-119.540;-64.299;-71.627;-105.993;-86.525;70.360;-42.548;-53.060;-101.785;-88.150;132.554;59.349;-125.096;-73.389;104.788;-94.605;-137.997;-139.638;-71.639;-80.056;-69.818;-35.264;158.470;-20.838;-75.299;-62.786;125.702;54.980;-115.249;-78.727;162.794;-41.401;-158.548;-135.733;-79.179;-53.712;-107.146;53.362;-21.320;-57.810;-163.562;-97.852;91.927;-143.533;-150.797;-65.966;-48.486;-26.601;-147.503;-164.325;-52.080;-55.896;-103.985;-76.046;-46.459;-41.597;-141.247;-65.760;-48.722;-121.773;-135.521;-71.998;-50.525;-52.126;69.957;-73.908;-66.862;-101.422;-137.040;-83.099;69.204;0.000;8.304;21.107;1.384;0.000;2.121;2.139;3.455
42500.000;-2017362.796;175269.391;103311.293;184015.077;1250.664;-2823377.683;342168.463;-119.377;40.798;172.421;-31.145;-93.886;34.333;68.985;177.367;80.439;-57.691;-133.948;-132.984;-173.153;-87.036;-42.005;-61.651;-57.671;-71.468;124.835;48.905;-144.649;-146.511;-46.312;-50.975;-117.608;-68.792;-59.044;-114.400;-79.728;80.885;-73.769;-40.033;-104.884;-80.758;138.048;44.077;-137.774;-77.119;102.899;-78.585;-157.559;-143.005;-64.300;-95.726;-62.782;-44.563;171.569;-35.249;-75.073;-49.865;119.296;66.620;-121.506;-66.036;165.716;-53.760;-140.486;-147.016;-63.464;-67.426;-119.851;49.839;-22.781;-61.516;-166.019;-85.215;97.127;-149.155;-130.860;-61.226;-39.687;-42.201;-159.679;-152.267;-60.422;-46.985;-105.244;-65.546;-48.937;-52.244;-94.831;-70.417;-73.128;-125.412;-140.507;-67.044;-39.709;-41.549;63.661;-76.213;-66.765;-106.889;-114.062;-76.314;66.955;0.000;8.997;22.664;1.384;0.000;2.160;2.178;3.502
42600.000;-2016639.081;176233.506;103763.906;183748.453;1145.980;-2821555.489;340024.562;-122.658;36.392;178.753;-59.089;-94.766;62.605;54.676;-168.203;88.837;-54.260;-133.632;-157.381;-170.644;-83.041;-43.373;-61.609;-86.611;-61.605;120.714;59.735;-125.375;-158.914;-45.417;-37.292;-143.901;-75.247;-66.239;-116.231;-100.648;74.963;-50.604;-55.301;-94.365;-83.035;135.041;60.636;-142.502;-73.689;105.584;-78.687;-165.323;-141.289;-67.704;-97.647;-64.425;-40.649;161.649;-30.450;-100.272;-52.239;136.661;60.046;-119.910;-59.336;156.449;-49.717;-147.287;-147.669;-68.093;-74.244;-109.387;46.348;-48.244;-43.927;-160.768;-87.063;84.844;-147.274;-144.677;-36.632;-38.564;-33.852;-140.732;-163.827;-51.345;-57.324;-103.193;-80.056;-54.051;-66.361;-124.352;-43.458;-65.441;-103.285;-126.522;-59.150;-52.629;-44.469;57.449;-83.647;-56.579;-99.915;-108.032;-71.243;68.512;0.000;8.304;21.626;1.557;0.000;2.093;2.107;3.651
42700.000;-2016889.640;176296.702;102625.308;184074.209;1186.548;-2821485.853;340413.445;-110.721;42.473;165.294;-71.493;-80.263;60.237;61.331;-176.092;80.567;-56.253;-128.274;-145.804;-172.857;-87.356;-26.851;-57.080;-87.215;-55.143;136.042;53.665;-140.700;-143.504;-36.321;-50.388;-125.328;-79.445;-77.121;-114.621;-96.233;87.479;-47.004;-66.509;-97.380;-78.605;125.855;70.327;-118.279;-80.733;105.815;-80.563;-147.923;-137.621;-66.462;-92.461;-79.732;-48.766;151.321;-23.373;-81.909;-56.819;118.960;69.568;-121.760;-65.651;143.676;-55.179;-138.409;-129.071;-88.007;-58.001;-109.514;45.694;-41.144;-56.120;-164.104;-87.047;101.444;-146.478;-127.821;-74.959;-41.414;-38.901;-138.784;-167.804;-54.345;-34.326;-120.379;-94.985;-63.464;-34.947;-117.201;-70.397;-63.230;-133.265;-110.137;-54.290;-47.554;-42.641;77.789;-69.240;-49.158;-121.802;-165.474;-87.271;68.166;0.000;6.920;21.626;3.287;0.000;2.166;2.178;3.696
