____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
77600.000;-1615613.763;140411.795;85406.918;185677.556;1116.310;-2295251.509;267025.167;-47.193;-49.346;105.068;-78.617;-118.329;-74.148;126.109;-74.380;50.156;-99.647;54.560;-86.855;-167.843;-113.494;88.302;-78.481;-90.476;-127.008;124.097;-58.668;-121.944;-76.905;129.398;-80.719;-86.801;-75.738;-67.650;-80.892;60.204;-78.571;-39.531;-52.880;-75.673;-105.595;-64.288;-84.790;-92.755;-80.391;131.496;27.804;-104.791;82.784;-71.022;32.469;-101.093;-36.048;-60.578;-105.920;-61.800;-33.134;88.985;-169.437;-95.987;-56.495;74.609;-163.841;-148.658;-158.582;-144.027;49.339;-108.913;80.828;131.722;46.080;81.806;-58.628;135.567;66.177;-145.435;-125.193;178.932;-72.793;42.579;-91.468;122.462;44.276;-135.953;-46.011;146.699;-49.595;-115.263;-74.796;129.699;53.965;-162.939;-83.662;138.046;-67.816;-138.627;-90.787;-23.008;-67.830;-114.029;-60.039;69.377;0.000;8.304;21.280;1.038;0.000;2.469;2.490;3.536
77700.000;-1615220.655;139285.000;86485.632;185770.877;1051.771;-2295453.286;267639.350;-63.522;-51.478;106.872;-73.280;-147.101;-65.037;150.279;-87.397;54.404;-90.213;55.647;-101.098;-147.885;-128.624;95.094;-88.028;-87.678;-106.190;127.343;-70.490;-141.002;-93.645;135.958;-77.169;-78.474;-81.625;-65.403;-80.741;58.954;-78.415;-23.880;-53.552;-64.721;-113.224;-74.320;-78.518;-90.132;-83.859;113.600;50.687;-96.545;82.673;-68.022;31.716;-91.250;-45.633;-73.737;-83.890;-30.210;-62.162;78.092;-171.488;-96.881;-54.814;65.915;-156.565;-149.500;-151.123;-145.040;56.574;-104.226;60.309;122.072;54.693;88.046;-57.641;127.107;69.746;-146.907;-129.889;173.688;-65.846;40.862;-86.055;124.506;44.162;-139.207;-61.095;141.203;-47.421;-97.980;-88.202;125.319;64.964;-153.020;-87.219;156.683;-73.919;-115.183;-91.241;-49.416;-58.705;-112.737;-64.804;71.972;0.000;7.612;20.415;0.000;0.000;2.734;2.753;3.705
77800.000;-1612186.785;141380.858;86188.149;185346.618;1115.898;-2290313.635;264095.328;-66.509;-46.209;104.743;-55.668;-151.815;-77.368;144.738;-101.658;47.913;-93.882;53.298;-96.291;-172.287;-111.782;100.207;-75.672;-97.285;-101.041;100.239;-62.831;-142.456;-90.781;145.009;-71.238;-76.835;-77.910;-52.169;-93.610;69.984;-69.709;-39.175;-57.520;-64.674;-106.429;-65.830;-97.654;-92.667;-84.949;130.122;41.879;-114.416;90.843;-74.050;34.698;-93.710;-44.344;-62.299;-124.300;-42.450;-40.986;82.740;177.010;-89.775;-47.163;88.478;-167.962;-141.716;-163.506;-146.055;49.554;-100.692;53.465;115.246;51.776;83.206;-54.153;140.557;73.344;-137.309;-136.044;176.344;-83.278;57.302;-101.691;127.182;51.641;-140.433;-50.660;120.602;-41.126;-103.279;-75.277;120.153;52.250;-163.522;-86.058;143.421;-81.610;-144.900;-65.000;-40.171;-63.219;-114.709;-56.358;69.031;0.000;7.612;21.453;1.903;0.000;2.746;2.760;3.778
77900.000;-1611974.241;141914.920;86164.955;185117.696;1102.537;-2288933.570;262659.221;-66.629;-39.837;107.982;-60.899;-109.130;-116.511;128.420;-76.426;60.652;-99.148;52.755;-99.710;-162.981;-98.440;94.611;-84.988;-89.860;-107.097;108.978;-65.217;-157.381;-82.640;144.783;-73.093;-77.316;-82.112;-62.339;-92.225;67.815;-70.576;-39.728;-54.598;-74.857;-107.579;-73.576;-92.883;-87.989;-70.219;129.212;40.678;-99.843;75.778;-64.870;35.469;-93.203;-41.237;-50.418;-107.776;-50.539;-30.255;79.258;-165.282;-102.752;-38.167;76.388;-170.165;-151.147;-150.746;-138.688;51.651;-119.820;81.974;121.238;50.315;82.974;-48.962;134.943;66.922;-133.437;-138.430;177.486;-96.328;53.542;-99.500;114.029;57.533;-129.215;-51.903;139.646;-53.448;-121.152;-73.171;124.030;50.877;-116.145;-90.574;115.593;-60.624;-85.834;-106.280;-49.508;-67.196;-111.072;-63.995;67.993;0.000;10.381;21.626;0.000;0.000;2.634;2.653;3.693
78000.000;-1613466.490;143353.623;86203.406;185561.293;1107.924;-2292056.399;262363.664;-68.173;-50.827;101.096;-74.360;-123.051;-88.387;120.964;-68.520;50.867;-101.600;67.733;-102.148;-160.300;-124.076;82.580;-61.013;-90.775;-106.171;103.843;-69.109;-158.115;-82.132;147.076;-74.486;-78.787;-79.879;-55.831;-104.897;66.765;-65.208;-34.829;-51.106;-76.613;-115.285;-78.088;-96.707;-91.807;-74.865;122.530;46.816;-83.112;64.434;-79.613;35.115;-85.307;-44.388;-65.353;-109.724;-48.359;-51.887;78.154;-150.989;-93.656;-49.521;83.168;-176.143;-133.701;-158.143;-147.945;43.903;-100.622;57.344;124.125;59.642;82.688;-60.419;127.390;74.098;-146.361;-126.192;-163.772;-132.168;47.173;-86.085;127.756;38.747;-93.367;-84.396;98.412;-68.819;-88.342;-56.923;130.541;57.167;-150.759;-87.188;139.918;-71.508;-87.948;-90.031;-46.924;-82.469;-108.701;-42.869;70.934;0.000;7.612;20.761;0.692;0.000;2.756;2.770;3.785
78100.000;-1615364.868;141992.017;85977.646;185421.735;1118.609;-2292836.570;262961.695;-59.129;-46.723;108.760;-66.589;-112.488;-107.186;117.348;-69.226;47.363;-84.276;50.159;-83.649;-161.502;-119.564;105.695;-86.256;-94.841;-94.022;104.757;-79.045;-135.914;-81.598;145.805;-76.787;-64.433;-82.831;-55.299;-103.955;68.934;-77.081;-46.421;-48.798;-69.250;-109.074;-70.920;-96.908;-89.360;-84.508;134.784;45.158;-97.201;68.702;-69.396;35.096;-106.415;-33.248;-59.352;-117.318;-43.378;-41.673;83.307;-164.667;-96.203;-52.719;80.610;-170.911;-135.190;-156.710;-149.238;55.482;-115.918;61.825;121.196;50.821;84.920;-56.970;134.841;65.868;-144.535;-129.844;-179.874;-89.747;53.215;-94.452;125.908;35.139;-139.971;-59.178;134.734;-72.950;-101.406;-55.345;140.622;37.007;-132.686;-73.278;120.503;-78.652;-84.870;-89.437;-64.242;-70.677;-112.029;-54.167;71.107;0.000;7.612;20.588;0.692;0.000;2.744;2.765;3.680
78200.000;-1612938.893;142420.726;86011.341;185534.445;1170.551;-2293249.437;265173.481;-61.991;-55.945;111.368;-71.931;-128.412;-93.360;134.929;-72.330;52.134;-85.841;47.628;-82.730;-178.415;-93.693;90.040;-83.243;-93.091;-101.598;103.705;-73.833;-145.226;-84.032;160.633;-81.187;-90.560;-71.565;-58.810;-84.520;58.773;-81.351;-34.028;-57.953;-72.931;-104.715;-62.438;-97.770;-78.099;-86.005;123.912;53.728;-103.314;71.791;-67.780;30.115;-88.636;-41.549;-59.735;-109.562;-32.777;-49.954;82.574;-159.311;-95.866;-65.872;82.079;-163.945;-145.233;-162.341;-146.148;56.815;-101.143;60.578;124.662;45.322;72.569;-43.556;129.351;77.195;-142.335;-142.891;-172.494;-113.577;56.263;-90.459;126.913;44.260;-129.420;-73.974;135.602;-78.928;-87.497;-53.762;120.849;52.433;-120.158;-69.286;112.241;-73.655;-107.122;-86.907;-52.902;-105.279;-88.972;-46.668;70.242;0.000;7.612;20.761;1.384;0.000;2.857;2.875;3.800
78300.000;-1614146.849;139989.306;86639.742;185725.906;1107.971;-2294670.184;267060.409;-71.730;-31.922;123.429;-72.945;-114.878;-87.208;136.783;-93.518;57.878;-93.424;61.857;-101.211;-165.167;-124.052;96.853;-81.141;-80.585;-101.623;106.730;-81.577;-120.213;-76.785;150.457;-93.640;-64.795;-81.774;-63.958;-92.296;59.928;-69.477;-45.422;-54.206;-80.874;-76.286;-65.087;-95.054;-86.296;-78.175;117.129;47.629;-103.722;83.106;-74.863;46.530;-99.287;-40.322;-66.854;-117.146;-53.039;-33.279;105.124;175.804;-99.129;-65.804;84.385;-161.545;-149.693;-162.960;-137.442;55.788;-108.726;58.632;121.203;65.496;73.143;-52.083;131.734;62.574;-146.164;-127.817;-176.316;-94.669;45.149;-98.554;122.390;46.364;-134.272;-59.324;146.592;-61.250;-109.533;-70.751;131.823;43.197;-132.950;-72.504;120.282;-75.315;-74.910;-101.893;-58.468;-82.135;-97.878;-59.154;70.934;0.000;6.228;21.280;1.557;0.000;2.647;2.666;3.668
78400.000;-1613828.014;139835.595;86404.863;185310.621;1179.983;-2290550.554;263991.478;-78.656;-12.995;111.508;-81.988;-137.911;-77.404;137.984;-84.537;54.119;-94.307;58.185;-96.439;-167.595;-116.128;66.699;-88.214;-43.363;-95.872;87.812;-77.336;-142.277;-83.267;146.026;-79.141;-75.597;-65.043;-62.619;-109.023;61.722;-80.016;-33.797;-52.747;-81.143;-91.253;-77.936;-86.584;-93.932;-72.747;134.209;48.235;-95.842;68.246;-70.649;28.660;-77.711;-48.894;-65.389;-116.737;-62.878;-28.502;81.575;-171.857;-92.987;-54.621;76.681;-158.545;-148.426;-157.268;-138.018;50.748;-110.828;73.828;126.136;55.370;88.371;-59.519;137.988;66.897;-151.926;-133.535;173.970;-81.732;53.265;-89.321;126.146;26.894;-115.184;-63.187;143.350;-68.684;-96.971;-55.626;130.026;42.062;-126.098;-60.237;125.251;-74.549;-86.514;-97.376;-61.219;-92.512;-78.242;-53.991;69.550;0.000;6.920;21.972;1.557;0.000;2.668;2.685;3.629
78500.000;-1612948.289;140012.158;85770.695;185291.811;1176.498;-2288251.607;263052.157;-52.723;-35.346;117.845;-73.268;-131.839;-50.861;106.507;-75.429;44.835;-97.421;52.624;-86.574;-170.272;-106.397;60.008;-78.722;-36.444;-95.308;104.564;-60.019;-134.182;-86.244;115.361;-69.474;-76.969;-99.004;-58.185;-95.088;62.437;-72.650;-39.409;-52.740;-65.050;-111.882;-64.155;-114.125;-96.797;-77.141;130.767;51.673;-90.829;72.122;-69.433;41.039;-84.888;-57.651;-71.686;-104.267;-41.281;-47.128;82.302;-153.801;-113.239;-52.829;70.613;-151.309;-140.389;-164.110;-133.561;39.626;-112.299;56.675;107.181;68.418;85.147;-58.423;135.710;55.638;-147.778;-135.448;-170.702;-91.391;58.727;-94.989;114.280;47.785;-138.720;-44.691;124.150;-55.805;-90.284;-62.285;132.669;49.588;-131.970;-62.380;105.049;-62.253;-80.005;-94.713;-69.715;-113.249;-112.226;11.214;69.377;0.000;8.997;20.934;0.692;0.000;2.682;2.700;3.775
78600.000;-1614057.830;144375.180;87102.646;184625.035;1133.832;-2289963.231;258668.708;-62.182;-36.031;112.458;-65.398;-137.833;-58.682;146.143;-58.934;55.521;-92.939;57.201;-80.731;-171.055;-104.533;64.687;-111.371;-33.813;-84.400;129.097;-68.590;-140.084;-71.188;112.686;-68.413;-73.969;-93.115;-50.451;-98.092;66.109;-89.789;-28.272;-68.548;-76.372;-92.276;-65.696;-95.321;-92.210;-73.618;125.200;51.727;-95.059;69.328;-69.430;33.112;-110.411;-37.317;-78.723;-96.475;-55.757;-43.287;96.512;-169.800;-83.833;-68.787;88.178;-164.101;-140.503;-167.337;-145.242;56.472;-102.387;59.095;127.145;37.573;78.951;-57.636;140.291;62.933;-151.010;-143.623;177.749;-88.560;60.966;-89.972;127.135;45.814;-118.609;-73.340;116.197;-48.791;-100.606;-53.086;131.690;29.763;-106.571;-63.125;118.638;-66.818;-78.613;-92.092;-63.264;-127.607;-112.847;18.080;69.896;0.000;6.920;22.491;0.692;0.000;2.665;2.686;3.727
78700.000;-1616070.015;142715.854;86726.372;185346.366;1134.322;-2296674.461;264681.532;-60.607;-32.560;101.572;-63.141;-146.558;-62.129;127.220;-70.004;54.313;-98.864;62.092;-90.163;-162.971;-113.816;82.409;-128.269;-27.119;-100.670;118.700;-60.704;-138.723;-74.164;117.194;-68.884;-77.133;-83.144;-58.404;-86.908;53.912;-70.926;-21.673;-68.531;-74.166;-98.640;-67.087;-89.527;-93.105;-82.917;122.844;53.358;-95.301;80.278;-83.948;43.222;-92.890;-44.981;-94.011;-89.064;-52.553;-49.543;80.238;-172.463;-83.406;-58.048;76.063;-153.623;-161.641;-143.042;-144.681;47.893;-111.272;58.606;120.847;64.008;79.749;-54.991;132.982;65.056;-141.411;-133.914;171.836;-82.525;49.401;-86.618;118.463;50.985;-115.474;-75.480;132.980;-83.407;-113.567;-59.177;136.023;31.312;-144.365;-94.499;167.598;-62.867;-153.326;-99.793;-46.831;-78.494;-110.246;8.952;73.010;0.000;6.228;19.896;0.865;0.000;2.649;2.670;3.772
78800.000;-1615826.852;139273.647;85113.499;185210.459;1143.116;-2293631.503;267063.930;-64.039;-39.633;127.245;-57.944;-142.129;-62.004;119.316;-70.682;41.552;-85.479;67.246;-98.270;-163.279;-99.842;75.970;-110.626;-36.317;-96.885;108.749;-59.151;-132.829;-62.083;128.779;-74.315;-75.447;-95.958;-55.798;-68.817;54.288;-86.060;-38.197;-62.040;-69.162;-102.779;-64.927;-100.674;-95.047;-68.375;136.863;44.771;-103.162;77.708;-81.876;49.540;-93.226;-56.969;-65.838;-123.458;-38.869;-46.597;88.293;-176.153;-105.427;-56.274;75.348;-137.988;-154.362;-149.941;-151.665;53.530;-104.756;65.858;124.507;54.758;74.547;-49.667;134.928;76.871;-138.948;-121.799;179.580;-89.298;64.027;-100.381;128.256;47.900;-125.974;-77.114;138.932;-79.498;-101.705;-58.118;125.117;46.323;-140.971;-78.676;143.811;-45.233;-173.971;-97.377;-37.279;-65.804;-119.879;10.981;72.318;0.000;6.920;20.069;0.692;0.000;2.567;2.586;3.694
78900.000;-1614234.540;145869.625;86620.823;184659.297;1253.110;-2292883.194;260245.799;-65.866;-18.343;113.192;-76.777;-137.579;-58.060;128.671;-79.475;51.367;-99.784;63.921;-100.681;-158.956;-105.312;80.611;-105.992;-50.449;-89.082;116.675;-66.229;-143.290;-67.482;128.931;-74.433;-68.001;-71.209;-61.675;-101.201;69.060;-80.326;-49.547;-42.909;-76.003;-99.748;-76.970;-87.591;-103.990;-73.043;130.693;47.345;-107.519;83.469;-70.893;31.468;-89.384;-54.554;-49.139;-117.713;-37.330;-49.314;73.284;-169.696;-100.977;-68.806;61.371;-136.623;-138.483;-152.179;-143.804;52.048;-113.506;65.770;122.147;55.010;82.655;-59.941;144.251;65.735;-143.519;-127.597;177.169;-79.856;52.496;-82.927;133.600;42.576;-133.224;-53.688;128.925;-70.830;-104.645;-73.143;161.797;-3.922;-136.547;-81.003;171.027;-57.588;178.663;-116.088;-29.302;-56.430;-130.983;23.289;71.107;0.000;8.997;19.896;0.000;0.000;2.448;2.470;3.674
79000.000;-1615077.353;142477.081;85659.607;185426.243;1141.376;-2291743.609;261961.949;-54.254;-28.325;106.952;-74.303;-123.704;-61.263;121.092;-71.160;60.531;-101.901;60.093;-80.505;-158.502;-118.867;83.392;-101.367;-25.249;-87.856;106.612;-66.855;-130.579;-62.686;113.848;-81.971;-76.198;-84.339;-62.668;-98.044;61.924;-75.299;-22.510;-69.862;-65.269;-116.668;-54.528;-109.280;-92.610;-82.543;122.017;50.141;-102.745;85.478;-76.130;34.808;-98.700;-51.706;-89.895;-88.296;-42.711;-50.551;80.211;-162.220;-103.173;-67.216;74.919;-148.341;-141.119;-169.530;-134.770;43.227;-108.175;64.074;128.464;61.384;79.217;-40.130;151.304;56.955;-143.406;-138.139;176.461;-79.421;59.914;-98.465;123.615;46.217;-130.639;-63.513;125.559;-61.608;-98.489;-60.383;152.239;-19.533;-158.549;-84.536;163.845;-50.326;162.373;-100.958;-37.447;-58.601;-138.457;40.492;69.723;0.000;8.304;20.588;1.384;0.000;2.643;2.665;3.674
79100.000;-1615004.407;141220.362;87032.220;185741.869;1167.642;-2296111.613;265945.112;-70.799;-16.126;130.593;-77.895;-113.210;-62.300;110.024;-65.884;44.776;-93.963;60.177;-78.905;-172.762;-107.754;84.690;-118.078;-33.296;-87.540;130.347;-81.550;-124.867;-80.232;127.449;-73.590;-80.516;-72.194;-66.326;-82.898;54.733;-83.562;-34.172;-57.198;-74.081;-104.219;-76.076;-95.637;-75.157;-95.986;122.103;45.631;-95.452;75.268;-65.293;48.421;-108.622;-51.618;-88.204;-97.158;-39.931;-46.560;83.324;-172.435;-98.630;-53.937;81.413;-164.539;-153.025;-152.478;-147.420;61.843;-111.101;55.654;119.762;59.070;93.540;-55.893;134.394;61.900;-151.648;-126.840;-177.512;-89.360;57.807;-98.173;117.199;59.489;-124.850;-66.132;137.313;-74.822;-95.889;-68.243;160.103;-15.594;-131.167;-63.952;153.447;-68.400;-171.122;-87.982;-28.747;-52.596;-151.826;32.704;71.107;0.000;6.920;21.972;0.000;0.000;2.371;2.387;3.563
79200.000;-1614364.983;141365.646;86053.298;185705.266;1165.826;-2293682.915;265027.896;-55.211;-33.549;105.621;-44.278;-128.587;-76.776;150.739;-82.563;46.551;-98.413;61.903;-72.802;-158.743;-106.089;60.588;-85.931;-37.611;-90.669;107.939;-72.559;-119.619;-68.063;112.823;-77.897;-72.775;-84.897;-77.355;-79.750;61.273;-98.381;-29.998;-65.933;-71.241;-106.206;-71.238;-76.590;-107.017;-67.153;136.022;38.766;-104.194;86.693;-76.877;36.046;-104.136;-34.779;-64.703;-100.879;-50.651;-31.473;83.323;-165.813;-107.754;-48.440;76.532;-156.467;-138.767;-161.685;-146.106;56.454;-107.457;55.534;110.446;68.710;89.749;-64.693;131.130;78.524;-152.657;-137.484;168.396;-90.122;64.941;-106.287;112.758;51.949;-123.022;-65.051;128.913;-53.158;-93.721;-72.780;120.585;60.404;-132.171;-80.702;142.585;-74.532;-169.408;-78.217;-31.723;-65.425;-155.036;26.623;71.280;0.000;6.228;21.107;1.384;0.000;2.792;2.809;3.809
79300.000;-1613402.855;142628.477;86221.911;185201.218;1218.025;-2293646.369;264973.882;-67.391;-28.808;114.324;-65.891;-114.314;-74.148;117.032;-77.934;41.422;-83.115;59.785;-98.775;-149.848;-111.282;74.134;-104.912;-35.561;-97.540;112.236;-87.990;-126.129;-62.137;137.082;-90.289;-76.130;-80.875;-56.553;-98.240;65.155;-77.579;-44.912;-43.044;-83.795;-96.103;-69.445;-95.127;-91.636;-80.554;121.663;53.826;-111.246;70.067;-73.349;33.336;-106.229;-40.147;-76.426;-97.674;-42.417;-47.475;81.904;-161.954;-110.273;-56.908;83.954;-144.577;-142.353;-166.254;-141.143;57.169;-106.484;62.022;124.355;67.269;80.391;-66.875;133.390;77.130;-139.961;-127.721;178.682;-86.963;50.951;-88.014;122.353;48.682;-129.005;-66.557;146.401;-77.539;-96.652;-68.482;134.913;31.030;-103.486;-73.827;130.249;-72.271;-170.532;-85.075;-51.423;-67.428;-130.135;27.606;69.896;0.000;9.689;20.415;0.000;0.000;2.429;2.449;3.676
79400.000;-1613024.554;140916.317;85742.431;185644.369;1126.919;-2289812.330;263357.739;-65.152;-18.256;127.650;-58.864;-134.322;-80.744;138.108;-79.227;45.402;-93.120;57.129;-87.854;-168.921;-97.533;75.360;-125.096;-27.562;-79.456;111.816;-70.326;-135.881;-79.900;114.945;-71.594;-87.297;-85.236;-58.941;-93.390;69.036;-79.600;-28.721;-58.662;-73.012;-97.023;-70.418;-71.704;-85.201;-98.731;119.218;45.460;-106.839;83.815;-78.927;51.269;-99.464;-39.120;-72.250;-99.562;-40.734;-40.606;70.679;-155.306;-103.291;-38.497;77.718;179.916;-149.042;-160.651;-140.156;56.721;-110.670;69.312;129.826;56.926;80.547;-61.779;147.077;56.026;-146.267;-127.917;172.345;-77.812;51.010;-105.702;118.477;48.352;-97.388;-96.789;118.692;-70.756;-96.281;-65.605;133.369;51.257;-136.083;-80.475;149.492;-61.216;-159.122;-97.302;-34.977;-70.179;-108.322;2.283;71.799;0.000;6.920;20.069;1.211;0.000;2.567;2.588;3.739
79500.000;-1614607.959;142095.716;86649.559;185377.574;1097.733;-2296482.081;266653.540;-56.639;-37.956;120.832;-71.326;-133.841;-57.976;138.784;-78.889;54.615;-102.377;57.058;-86.324;-175.983;-103.818;61.615;-95.900;-39.228;-92.181;124.954;-85.223;-125.420;-72.744;114.137;-79.699;-79.801;-92.701;-53.973;-97.695;62.767;-84.217;-30.788;-57.311;-71.451;-97.858;-62.709;-98.555;-95.897;-77.909;144.305;25.929;-89.712;79.144;-74.018;32.575;-86.234;-46.595;-73.202;-112.203;-41.311;-46.561;88.316;-170.783;-107.270;-71.969;70.119;-145.036;-149.100;-156.044;-140.003;49.053;-109.509;56.250;121.106;54.358;75.788;-50.653;131.805;72.030;-147.182;-138.181;-176.778;-83.422;50.008;-93.890;117.466;52.341;-118.429;-74.178;138.846;-73.527;-113.521;-58.602;124.554;51.215;-125.306;-78.616;145.777;-65.721;-170.120;-94.273;-39.319;-61.595;-130.368;18.406;71.799;0.000;6.920;20.588;0.692;0.000;2.576;2.592;3.737
79600.000;-1613616.501;141835.902;86507.614;184501.169;1178.275;-2291301.211;263661.749;-62.020;-26.139;109.334;-65.931;-144.979;-63.675;152.356;-87.815;60.285;-96.908;63.108;-84.251;-160.409;-103.332;71.321;-84.342;-37.989;-102.118;111.472;-62.905;-131.814;-64.582;119.778;-71.152;-79.582;-79.416;-60.300;-86.327;55.071;-71.911;-34.809;-61.141;-70.354;-103.287;-87.759;-75.488;-96.209;-55.241;125.762;41.223;-97.803;75.080;-78.163;47.889;-107.241;-41.191;-63.506;-97.642;-38.216;-43.967;102.027;-178.862;-109.320;-67.478;73.082;-154.124;-145.831;-149.149;-149.457;50.893;-111.591;67.086;120.626;62.908;75.595;-60.978;142.481;57.394;-132.873;-134.017;-177.281;-104.974;63.888;-93.598;120.759;47.280;-98.481;-82.147;113.983;-78.565;-97.905;-66.929;130.443;45.945;-97.527;-77.508;111.210;-76.118;-168.377;-77.682;-39.899;-67.944;-123.379;27.558;70.069;0.000;7.612;21.453;0.865;0.000;2.498;2.517;3.700
79700.000;-1613488.932;141254.356;86567.431;185752.872;1151.153;-2293067.292;264852.547;-56.931;-41.109;119.525;-63.262;-83.192;-83.754;84.715;-89.197;49.027;-96.489;72.717;-92.172;-176.864;-119.764;71.679;-88.719;-29.735;-87.706;113.104;-57.687;-134.450;-70.774;122.802;-70.116;-75.205;-94.351;-63.767;-105.437;78.894;-91.278;-30.827;-60.016;-71.015;-94.172;-55.166;-87.148;-96.447;-84.436;128.251;46.348;-95.383;82.440;-56.025;18.215;-88.740;-47.138;-67.249;-91.800;-43.662;-44.527;98.017;-176.122;-90.901;-58.692;85.941;-165.459;-152.351;-157.121;-152.650;55.640;-103.161;71.993;133.346;50.981;83.889;-63.052;142.180;72.279;-147.411;-141.695;178.979;-79.887;56.778;-101.121;126.610;42.781;-107.729;-72.498;122.568;-58.747;-94.859;-60.530;137.642;7.211;-102.034;-81.984;132.878;-65.265;-167.358;-102.630;-31.479;-57.009;-132.841;25.311;70.069;0.000;8.304;20.934;0.692;0.000;2.574;2.590;3.688
79800.000;-1615690.154;141238.834;85797.815;185970.717;1131.745;-2297507.842;267678.577;-56.466;-33.270;110.193;-40.489;-137.208;-61.150;150.288;-60.846;35.446;-100.442;60.136;-81.642;-163.374;-104.736;83.996;-101.298;-34.215;-99.867;116.030;-72.242;-127.148;-73.617;113.579;-78.760;-83.869;-80.863;-52.518;-80.286;55.702;-76.323;-40.305;-55.951;-75.526;-102.807;-65.262;-87.990;-95.689;-73.919;132.658;51.716;-97.969;70.978;-74.456;34.354;-97.065;-38.436;-65.915;-95.823;-47.241;-45.279;88.074;-170.311;-95.747;-61.672;78.444;-155.961;-141.511;-170.993;-140.603;44.951;-109.934;62.525;125.350;47.319;78.718;-62.833;136.275;71.010;-137.714;-131.984;-170.373;-111.891;53.478;-86.001;119.111;44.488;-113.260;-67.250;135.422;-74.357;-91.889;-62.146;132.443;47.289;-130.808;-74.379;131.983;-79.062;-171.332;-92.226;-39.817;-54.771;-129.075;15.868;70.588;0.000;8.997;19.723;0.692;0.000;2.557;2.573;3.633
79900.000;-1614891.594;141274.984;85846.392;185053.844;1094.908;-2294085.565;265923.843;-58.661;-38.977;120.747;-54.146;-150.225;-80.506;146.534;-81.255;65.393;-94.781;42.706;-87.093;-167.860;-91.904;90.229;-108.485;-34.727;-104.495;108.248;-64.221;-122.696;-67.107;133.279;-86.339;-79.031;-85.933;-67.104;-95.782;62.361;-72.682;-36.922;-48.505;-71.335;-116.038;-64.697;-86.795;-95.300;-73.225;135.800;38.814;-98.183;73.722;-75.021;34.259;-78.341;-56.438;-66.341;-92.295;-49.727;-48.942;81.699;-163.776;-107.408;-61.305;83.000;-144.286;-144.970;-160.370;-141.601;53.271;-117.083;72.058;132.933;60.276;76.685;-56.144;132.935;72.850;-136.657;-135.616;-170.869;-103.765;64.669;-100.357;114.189;52.976;-135.686;-67.055;142.511;-75.578;-80.451;-63.700;127.653;40.946;-111.278;-83.549;136.629;-63.272;-158.877;-87.612;-50.958;-47.663;-150.976;33.582;65.398;0.000;11.765;21.453;1.384;0.000;2.755;2.775;3.808
80000.000;-1612249.277;142612.186;85269.058;185379.203;1180.571;-2288466.964;261776.669;-113.892;62.376;148.232;-81.871;-144.833;-82.608;155.142;-63.934;38.924;-69.095;51.157;-76.801;-173.629;-117.417;65.510;-102.345;-32.011;-95.941;143.288;-76.006;-146.776;-81.671;144.155;-85.602;-73.359;-73.927;-60.767;-95.151;75.993;-87.786;-30.875;-63.902;-82.338;-94.138;-63.166;-90.210;-90.643;-78.965;129.902;43.353;-92.747;79.108;-83.829;39.252;-85.959;-35.382;-66.860;-101.439;-54.221;-42.050;90.901;-162.379;-105.435;-70.970;78.039;-148.502;-145.564;-160.405;-150.726;52.266;-114.199;56.745;119.509;60.884;93.086;-55.605;127.415;63.029;-148.667;-133.434;179.267;-92.683;51.247;-103.162;126.130;54.597;-119.851;-62.906;135.474;-53.340;-107.252;-60.978;134.461;52.341;-168.480;-91.853;156.668;-55.383;-161.651;-103.358;-35.261;-43.738;-171.116;29.117;68.339;0.000;8.997;21.626;1.038;0.000;2.493;2.516;3.639
