____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
62700.000;-1645866.215;149613.591;89578.256;185459.929;1135.652;-2350568.609;278914.966;-78.296;-97.438;126.894;-78.477;-96.969;61.015;135.326;-66.360;-157.933;-157.843;81.142;-70.951;-99.926;-69.469;98.007;-166.399;-24.650;-93.291;96.173;-98.177;51.426;-84.275;114.496;-65.056;-132.698;-81.806;-37.627;-43.290;-111.977;-69.917;-54.936;-117.947;52.309;-88.539;174.169;-69.206;-72.993;-54.277;137.000;48.476;-145.623;-84.356;143.089;-70.383;-119.520;50.353;139.564;-64.170;-115.494;47.279;119.737;56.789;-123.849;-59.519;137.719;-72.728;177.953;-174.670;-80.336;-96.462;-115.660;-67.059;73.585;163.963;-95.605;14.872;-56.494;-108.463;52.857;-81.319;65.196;-78.938;-99.394;-67.003;131.225;-94.460;-104.886;-78.264;-45.993;-116.482;63.464;4.579;-44.247;-52.484;-108.542;-64.499;-46.289;-64.553;-155.891;-18.558;-57.277;-121.432;74.151;-99.218;68.685;0.000;8.997;20.761;1.557;0.000;2.181;2.191;3.470
62800.000;-1645803.556;149887.695;90143.312;185773.987;1194.754;-2353193.130;280389.826;-80.201;-95.990;119.880;-70.665;-88.507;48.702;135.226;-61.930;-162.163;179.722;92.903;-94.091;-92.643;-68.050;97.757;-140.138;-38.922;-90.941;95.918;-96.038;54.730;-95.723;130.295;-72.407;-133.380;-79.914;-41.296;-58.517;-73.251;-42.747;-74.265;-109.874;56.487;-84.822;166.012;-62.317;-77.761;-64.808;127.750;63.476;-150.544;-75.539;128.655;-62.446;-113.909;40.415;138.328;-58.032;-112.991;34.076;125.267;51.220;-126.778;-55.941;129.627;-69.659;167.241;-178.966;-87.398;-91.466;-143.056;-55.164;102.265;155.557;-77.042;-14.576;-87.298;-99.599;64.624;-79.258;91.001;-96.340;-106.048;-60.484;117.786;-64.621;-139.826;-78.134;-54.601;-114.075;69.279;-3.627;-41.358;-53.952;-108.237;-71.361;-29.105;-78.532;-155.149;-18.510;-63.972;-97.856;55.375;-76.717;68.166;0.000;9.689;21.280;0.865;0.000;2.047;2.055;3.447
62900.000;-1644906.347;150274.056;90233.522;185577.700;1157.939;-2346406.409;274256.846;-75.871;-90.764;137.084;-85.923;-92.487;43.546;131.445;-64.403;-166.815;-170.036;62.200;-74.436;-101.016;-53.282;101.217;-150.059;-22.890;-88.508;88.355;-88.863;45.449;-95.006;93.970;-81.098;-102.593;-61.728;-34.436;-62.331;-106.405;-55.583;-47.243;-107.392;47.948;-85.811;160.150;-59.931;-78.348;-77.157;127.028;48.195;-120.013;-58.777;114.735;-72.427;-113.608;36.033;115.095;-53.199;-106.773;53.974;116.129;50.190;-133.833;-49.559;133.587;-67.889;178.049;-175.999;-62.115;-110.522;-109.987;-80.021;81.902;164.338;-84.062;-3.433;-74.529;-114.916;65.970;-90.984;75.822;-88.044;-111.371;-50.890;129.407;-77.744;-140.493;-76.653;-57.766;-111.790;86.339;-22.439;-41.909;-49.566;-118.466;-76.691;-38.460;-53.381;-160.065;4.317;-59.010;-122.990;80.754;-73.026;71.453;0.000;4.844;21.972;1.730;0.000;2.200;2.206;3.543
63000.000;-1645923.942;149010.822;89856.270;185589.261;1120.542;-2350644.560;279143.723;-73.119;-89.591;121.197;-87.909;-89.850;43.152;127.171;-45.277;-163.130;-161.565;73.062;-78.777;-96.625;-68.186;103.049;-150.313;-38.403;-93.692;99.519;-87.663;45.401;-84.315;107.903;-67.511;-124.122;-67.109;-44.318;-54.434;-90.862;-41.181;-62.987;-118.711;48.528;-76.346;148.851;-61.085;-63.208;-81.206;128.453;65.317;-136.395;-73.602;104.382;-83.382;-115.397;46.767;127.208;-54.548;-108.480;39.441;127.672;46.901;-124.235;-49.067;128.060;-62.574;171.965;177.175;-64.045;-125.148;-93.080;-93.871;81.542;-163.028;-103.245;16.179;-80.965;-101.348;58.545;-92.830;89.797;-69.204;-104.732;-60.732;118.185;-66.037;-140.519;-85.239;-71.506;-75.372;69.367;0.372;-43.549;-52.237;-127.027;-72.930;-40.702;-68.721;-149.654;-41.896;-77.309;-109.823;69.381;-67.889;68.166;0.000;7.612;23.529;0.692;0.000;2.202;2.206;3.540
63100.000;-1644666.932;149346.956;90042.913;185943.046;1231.555;-2350416.497;279185.096;-76.200;-88.311;138.613;-82.490;-90.235;49.388;132.601;-68.676;-160.539;-148.113;80.370;-83.960;-80.582;-95.397;93.811;-153.591;-27.637;-87.345;103.560;-96.477;47.828;-99.058;101.650;-68.637;-115.314;-62.790;-39.260;-53.041;-87.298;-50.665;-54.442;-113.343;61.894;-81.005;161.622;-60.883;-77.058;-98.471;135.827;63.160;-130.096;-74.618;130.986;-87.155;-102.720;32.299;120.272;-64.657;-114.342;50.568;130.268;65.192;-118.086;-66.890;134.365;-61.842;174.966;178.611;-70.557;-118.220;-100.300;-88.795;76.421;-168.125;-105.276;1.945;-78.788;-104.174;59.263;-91.918;78.584;-73.670;-110.633;-56.925;127.608;-75.503;-147.965;-86.453;-71.728;-95.581;72.404;-18.900;-45.726;-60.247;-102.325;-78.914;-26.991;-79.323;-142.799;-40.335;-63.965;-88.528;80.786;-84.385;66.782;0.000;9.689;21.972;1.557;0.000;2.161;2.167;3.508
63200.000;-1644021.871;148324.985;90703.360;185577.730;1155.619;-2348646.059;278862.494;-68.118;-111.841;119.755;-79.424;-82.504;45.364;132.760;-58.793;-169.680;-156.548;55.456;-86.431;-89.278;-47.666;95.535;-164.567;-34.007;-80.951;95.080;-100.140;43.150;-101.812;114.846;-70.323;-117.473;-69.695;-57.710;-63.389;-89.777;-51.110;-66.598;-119.831;54.160;-79.975;160.637;-66.299;-80.609;-74.119;137.378;46.576;-101.529;-79.686;109.735;-63.715;-111.859;38.015;120.053;-56.421;-93.972;10.909;119.312;67.857;-125.078;-63.909;134.280;-63.481;177.870;179.166;-64.282;-107.823;-106.188;-82.331;94.695;178.369;-98.900;2.524;-74.117;-112.446;62.235;-75.453;96.635;-81.324;-90.872;-61.075;109.385;-70.098;-130.753;-77.804;-67.496;-91.418;78.674;-19.368;-46.451;-44.898;-125.312;-72.564;-45.274;-46.334;-145.500;-37.662;-78.536;-106.750;-161.337;-165.143;68.858;0.000;6.920;23.356;0.865;0.000;2.005;2.021;3.439
63300.000;-1644040.294;148999.020;89324.314;185559.496;1233.450;-2346194.541;277037.967;-81.466;-92.316;137.776;-82.435;-96.167;40.360;127.397;-72.273;-164.531;-155.660;65.103;-90.051;-82.952;-92.535;84.721;-167.394;-21.429;-91.538;111.321;-88.886;45.327;-86.599;116.224;-79.098;-124.616;-76.730;-53.559;-22.542;-95.422;-57.099;-64.646;-118.270;59.189;-84.730;153.607;-69.576;-70.948;-74.010;121.062;51.429;-126.622;-65.637;116.151;-80.534;-114.021;28.080;117.010;-47.795;-119.941;48.162;129.169;50.790;-120.590;-60.413;144.203;-69.799;173.631;-171.101;-67.138;-126.680;-91.439;-95.598;81.428;-157.846;-113.720;11.405;-83.349;-104.039;67.087;-91.322;81.763;-82.849;-95.641;-67.193;123.498;-84.953;-122.085;-82.222;-51.785;-117.342;60.473;2.187;-32.722;-63.397;-142.658;-65.721;-33.717;-48.763;-129.133;-70.006;-64.561;-108.202;165.680;-167.290;71.280;0.000;6.920;21.107;0.692;0.000;2.015;2.032;3.401
63400.000;-1644204.749;150164.557;89504.379;185436.452;1180.221;-2346199.301;275708.944;-97.491;-71.369;128.393;-85.106;-90.987;47.127;112.279;-55.146;169.959;-150.913;54.469;-95.812;-89.787;-46.707;91.118;-154.363;-26.273;-96.462;100.735;-73.799;39.186;-102.688;111.405;-72.293;-129.314;-72.750;-38.785;-60.356;-90.339;-46.863;-66.307;-102.647;53.379;-101.022;158.858;-80.276;-91.854;-65.713;121.880;57.292;-102.006;-59.369;116.541;-79.400;-108.778;40.799;137.341;-65.321;-112.558;34.214;119.238;61.743;-127.636;-56.600;144.811;-80.637;-176.821;175.996;-66.980;-110.044;-102.561;-86.832;86.678;-172.767;-104.587;20.052;-95.931;-99.707;60.192;-80.271;99.051;-83.330;-103.292;-50.021;110.783;-84.631;-116.598;-76.914;-72.147;-98.006;69.448;-4.495;-39.313;-57.654;-123.120;-87.569;-31.766;-69.426;-127.344;-43.467;-70.990;-125.961;-156.332;-94.778;70.069;0.000;6.228;21.799;1.903;0.000;2.108;2.129;3.471
63500.000;-1644641.368;148741.388;89382.684;185287.063;1194.283;-2345371.721;276124.935;-81.483;-88.131;143.124;-82.813;-89.215;40.583;133.304;-71.638;-163.827;-156.447;66.048;-76.580;-88.621;-94.347;103.490;-154.773;-23.486;-101.515;83.384;-85.739;42.199;-94.138;142.149;-82.170;-130.493;-55.146;-35.914;-57.236;-97.598;-53.277;-61.918;-111.791;61.041;-88.350;158.645;-50.449;-75.495;-78.842;118.525;56.210;-103.412;-74.608;114.453;-74.471;-117.409;53.347;129.951;-82.332;-105.952;29.898;124.186;54.071;-114.343;-64.130;124.074;-62.617;174.969;175.158;-52.110;-124.102;-108.083;-75.154;88.763;-177.567;-90.305;-8.650;-87.477;-93.335;62.840;-85.207;98.950;-65.489;-134.448;-79.369;127.418;-69.437;-137.210;-65.408;-48.867;-124.575;55.016;12.046;-45.373;-51.833;-86.338;-76.093;-54.934;-73.462;-115.272;-74.515;-65.341;-113.001;-100.949;-76.982;68.858;0.000;6.920;22.664;1.557;0.000;2.018;2.041;3.389
63600.000;-1643910.330;148133.700;90023.739;185156.148;1150.330;-2345003.752;276629.504;-85.216;-110.340;134.933;-81.760;-86.311;40.890;137.634;-54.922;164.515;-163.822;70.014;-82.314;-123.749;-66.349;103.154;-138.246;-36.286;-80.645;100.713;-165.434;79.203;-74.352;123.171;-70.227;-118.503;-53.422;-44.375;-57.023;-92.431;-40.926;-68.731;-108.907;50.083;-75.887;174.807;-70.714;-66.440;-84.228;120.616;64.767;-127.620;-65.113;103.945;-85.744;-108.564;34.720;146.631;-62.560;-104.556;37.566;128.195;44.292;-132.020;-68.878;127.607;-70.483;-177.144;164.969;-54.571;-122.233;-106.914;-77.812;88.512;-175.043;-108.461;20.492;-86.933;-101.779;54.614;-88.841;84.332;-85.913;-107.570;-65.355;134.169;-74.938;-127.206;-82.324;-76.438;-91.060;83.960;-23.395;-33.262;-49.535;-89.562;-77.010;-37.899;-65.449;-135.302;-51.204;-55.319;-111.917;-118.780;-71.607;71.107;0.000;4.844;22.145;1.903;0.000;2.285;2.294;3.648
63700.000;-1646340.227;151172.164;88959.513;185014.906;1237.869;-2348590.724;275866.045;-67.425;-115.505;125.875;-73.353;-92.237;51.527;140.689;-53.046;176.939;-147.400;76.074;-80.508;-96.796;-84.941;88.284;-115.195;-31.434;-98.800;103.138;-147.115;59.231;-80.098;120.419;-56.492;-124.244;-48.260;-42.650;-58.328;-83.461;-52.898;-63.228;-111.636;52.481;-84.818;173.883;-76.329;-86.274;-76.167;134.145;59.146;-124.396;-76.171;103.696;-65.767;-112.685;43.463;137.554;-65.187;-107.826;49.241;133.406;45.101;-116.989;-65.081;127.108;-62.969;-173.533;-179.739;-68.174;-140.006;-104.511;-69.426;84.275;-172.102;-102.443;17.554;-104.437;-83.294;63.223;-85.805;80.519;-79.774;-101.679;-56.057;113.457;-69.724;-134.099;-90.099;-72.422;-92.263;70.578;-14.636;-40.923;-50.161;-119.778;-66.469;-31.132;-62.864;-154.629;-35.701;-65.905;-113.857;-165.497;-92.273;70.415;0.000;5.536;23.183;0.865;0.000;2.211;2.225;3.590
63800.000;-1644841.740;148382.434;89797.033;185372.323;1079.463;-2352342.714;282869.721;-80.041;-90.457;144.653;-90.086;-82.412;32.791;126.431;-60.007;174.122;-168.063;72.856;-82.314;-114.431;-88.296;88.454;-113.230;-29.402;-80.504;104.556;-148.926;55.067;-92.762;139.106;-66.034;-132.327;-59.958;-51.475;-49.220;-84.435;-59.674;-64.297;-106.984;61.776;-87.980;159.933;-54.008;-85.791;-72.106;133.355;53.456;-103.400;-51.169;90.360;-91.602;-117.716;43.204;108.537;-61.793;-105.602;50.158;122.104;43.963;-119.200;-61.306;124.464;-67.534;178.230;-175.386;-75.484;-102.822;-97.969;-75.940;108.352;-153.079;-155.017;8.714;-86.334;-90.075;62.545;-94.790;88.384;-90.909;-115.475;-55.799;112.753;-65.836;-127.656;-74.625;-56.638;-112.648;71.722;-16.002;-27.279;-67.141;-116.493;-76.100;-37.320;-61.477;-148.404;-52.311;-66.541;-109.226;-157.681;-94.855;69.204;0.000;7.612;21.626;1.557;0.000;2.272;2.284;3.593
63900.000;-1646187.282;150978.959;89818.894;185207.010;1130.308;-2350162.384;276839.931;-85.385;-96.946;117.896;-79.790;-79.563;51.050;134.849;-69.428;179.047;-154.488;66.979;-94.335;-114.749;-64.647;84.670;-110.517;-38.368;-86.949;94.708;-163.167;62.892;-75.713;148.666;-62.951;-132.790;-68.267;-46.470;-53.002;-74.831;-46.461;-68.242;-106.743;66.342;-87.662;159.173;-33.695;-100.757;-76.151;147.236;37.679;-103.952;-70.375;95.417;-69.996;-124.290;43.350;119.491;-49.824;-108.912;58.003;122.109;50.321;-130.250;-60.677;128.983;-70.532;175.276;-172.263;-71.387;-107.519;-88.927;-91.512;96.354;-163.423;-100.273;-11.032;-83.477;-108.701;65.275;-74.234;72.532;-82.409;-101.896;-55.369;117.686;-88.107;-140.834;-69.155;-62.481;-101.235;78.201;-19.235;-38.252;-52.116;-129.359;-82.269;-45.332;-56.683;-151.471;-25.756;-64.782;-112.428;-153.111;-104.429;70.588;0.000;7.612;21.107;0.692;0.000;2.148;2.161;3.541
64000.000;-1644617.287;150734.582;90421.901;185229.486;1142.674;-2349704.753;277558.823;-65.515;-95.085;119.583;-91.130;-79.106;47.594;135.549;-64.497;170.982;-168.459;66.070;-86.868;-109.804;-61.664;98.850;-92.851;-31.497;-96.509;96.545;-154.976;56.211;-77.663;135.409;-76.091;-107.815;-47.381;-30.318;-49.077;-85.945;-57.673;-73.230;-111.402;60.538;-94.701;160.283;-53.391;-75.152;-101.778;124.836;53.305;-124.239;-60.867;129.857;-96.632;-107.176;37.236;120.683;-72.727;-103.989;43.695;118.356;55.170;-120.183;-72.682;127.245;-69.353;-178.132;-174.260;-68.414;-118.190;-82.501;-95.402;72.677;-158.812;-102.562;17.504;-92.932;-107.162;69.397;-64.140;82.392;-77.191;-125.553;-56.029;135.111;-78.960;-121.276;-82.959;-66.893;-99.376;66.464;-0.140;-39.600;-54.337;-127.353;-74.353;-52.172;-28.244;-168.570;0.082;-66.312;-110.055;-148.622;-72.086;71.799;0.000;7.612;19.896;0.692;0.000;2.067;2.080;3.517
64100.000;-1644056.701;149384.101;89627.930;185313.686;1214.366;-2345181.362;275584.578;-77.723;-106.484;110.673;-69.912;-76.482;42.365;130.276;-54.332;174.429;-169.422;70.746;-87.690;-155.310;-98.945;112.569;-67.514;-33.746;-98.136;106.038;-161.371;58.924;-75.292;134.764;-54.928;-87.473;-75.128;-40.916;-54.558;-110.792;-54.136;-66.614;-102.681;64.391;-85.509;172.805;-63.743;-84.267;-88.115;126.977;68.698;-135.405;-78.967;131.288;-83.019;-117.773;51.939;130.152;-59.338;-104.445;39.740;128.036;48.586;-120.046;-59.171;135.993;-67.921;-177.758;170.519;-62.977;-112.333;-91.692;-72.083;77.197;-161.718;-113.317;-9.546;-87.404;-102.228;62.951;-82.501;81.026;-89.767;-105.587;-45.936;127.038;-75.904;-135.685;-82.001;-47.226;-114.126;70.545;-11.201;-32.492;-60.789;-109.054;-78.754;-41.257;-58.857;-153.182;-17.181;-60.072;-115.806;-122.290;-61.784;71.799;0.000;5.536;21.799;0.865;0.000;2.125;2.146;3.478
64200.000;-1642240.652;149794.370;90008.507;185214.024;1169.843;-2346342.527;277915.132;-85.019;-111.019;122.145;-79.944;-76.211;44.420;125.795;-62.905;-168.641;-172.208;62.791;-82.718;-152.117;-66.139;113.800;-74.958;-26.389;-90.279;79.218;-143.399;55.167;-68.109;118.805;-77.169;-83.784;-62.359;-40.951;-36.985;-116.568;-56.813;-62.923;-113.851;47.566;-71.387;165.509;-67.077;-92.089;-61.436;139.709;35.140;-114.608;-81.991;111.808;-80.774;-113.387;43.702;118.139;-68.140;-104.158;40.341;132.936;43.958;-132.037;-51.066;136.458;-72.035;-177.480;166.723;-53.660;-117.542;-91.985;-86.843;65.010;-140.228;-130.193;26.372;-95.504;-113.379;72.811;-85.983;99.175;-75.245;-110.700;-65.556;124.264;-88.135;-125.770;-79.943;-54.668;-115.181;75.437;-19.840;-43.110;-56.741;-136.601;-73.795;-39.180;-42.137;-152.823;-25.939;-57.411;-107.061;-167.122;-86.753;68.339;0.000;8.997;21.972;0.692;0.000;2.137;2.151;3.483
64300.000;-1645459.103;149037.967;89825.150;184875.447;1163.227;-2346699.246;276338.352;-97.357;-84.302;115.939;-78.304;-84.886;47.722;137.725;-70.401;-173.646;-174.114;71.104;-95.811;-80.445;-100.106;76.312;-87.647;-32.334;-75.835;102.885;-108.106;47.025;-81.335;129.975;-62.778;-110.376;-73.220;-32.469;-55.794;-100.942;-60.466;-52.582;-122.193;45.060;-73.291;147.654;-81.219;-61.140;-64.367;128.043;65.437;-128.071;-77.440;105.173;-83.770;-105.088;23.884;117.410;-58.891;-100.503;51.360;121.720;55.184;-126.755;-59.400;131.056;-59.693;-173.808;173.321;-38.507;-120.424;-117.046;-77.866;108.314;-169.000;-123.739;3.779;-76.601;-115.861;65.821;-71.304;89.187;-87.676;-109.076;-48.164;121.088;-62.605;-125.041;-90.140;-65.634;-99.806;90.925;-27.261;-42.200;-51.352;-145.125;-75.269;-33.298;-58.113;-151.135;-40.951;-68.587;-103.436;-127.769;-66.547;69.723;0.000;6.920;21.799;1.557;0.000;2.295;2.311;3.651
64400.000;-1646618.436;150350.575;89301.872;185420.771;1143.705;-2352372.439;279537.080;-79.029;-117.782;125.016;-74.814;-73.583;30.611;120.813;-47.793;166.891;-156.082;53.787;-69.491;-98.972;-75.580;99.177;-160.185;-27.019;-83.058;116.048;-72.521;46.032;-94.204;123.310;-54.342;-85.194;-89.691;-61.361;-100.050;-58.350;-52.444;-65.739;-110.366;51.851;-82.809;163.452;-94.253;-59.357;-83.843;137.230;69.462;-142.002;-72.155;101.727;-81.200;-118.342;52.784;121.279;-80.885;-113.238;46.331;124.864;60.500;-117.759;-65.094;127.418;-66.994;176.166;-170.945;-71.905;-109.259;-105.972;-85.382;88.432;-155.144;-107.283;-8.007;-84.103;-110.676;61.632;-56.440;92.861;-89.122;-112.246;-68.907;127.833;-69.985;-145.683;-89.811;-69.168;-100.998;80.542;-22.566;-38.341;-55.259;-116.123;-76.213;-33.419;-56.503;-146.818;-40.001;-73.742;-107.257;-142.502;-79.802;67.647;0.000;7.612;23.875;0.865;0.000;2.001;2.015;3.373
64500.000;-1644557.522;150194.764;90252.898;184934.150;1129.207;-2347271.712;276203.171;-83.943;-76.641;128.097;-87.405;-91.006;53.392;133.988;-70.673;-162.245;-161.551;72.275;-75.212;-88.729;-91.957;103.202;-154.934;-39.402;-94.469;111.294;-98.972;52.717;-77.109;111.315;-56.185;-91.533;-71.176;-75.420;-76.795;-76.274;-33.862;-68.170;-101.250;57.891;-88.493;167.338;-47.742;-83.865;-68.379;129.088;58.696;-126.360;-72.579;115.458;-70.312;-116.639;39.945;121.373;-71.571;-116.149;39.105;122.957;42.570;-118.597;-59.711;134.503;-64.120;171.835;-169.683;-65.879;-118.247;-121.729;-63.242;100.741;-173.826;-95.782;-3.962;-74.248;-110.958;62.922;-77.827;80.144;-86.221;-120.767;-59.904;117.001;-62.190;-129.265;-81.354;-56.221;-109.111;70.230;-5.399;-41.431;-59.881;-112.438;-71.266;-52.586;-53.166;-133.962;-61.572;-70.594;-98.720;-140.874;-62.013;69.031;0.000;9.689;19.723;1.557;0.000;2.157;2.170;3.534
64600.000;-1646638.977;149795.405;90193.350;184885.554;1097.938;-2352059.998;279448.774;-70.463;-109.551;121.050;-77.871;-76.007;47.104;123.987;-73.451;175.316;-144.288;62.931;-88.588;-96.453;-77.027;110.902;166.563;-19.737;-99.086;145.211;-83.538;58.199;-85.608;111.330;-64.492;-103.314;-67.595;-63.799;-91.936;-52.818;-48.348;-61.533;-106.380;54.884;-83.706;158.303;-58.365;-79.105;-75.803;134.962;56.579;-130.638;-57.512;115.137;-70.480;-108.014;21.975;115.079;-73.037;-108.141;36.626;112.326;64.088;-126.349;-56.876;121.982;-49.985;170.334;179.653;-57.665;-132.479;-79.779;-95.448;70.800;-154.633;-106.076;8.946;-84.480;-90.741;64.011;-68.762;86.854;-89.575;-134.046;-48.018;122.299;-71.138;-137.312;-69.825;-54.954;-105.809;75.173;-11.173;-38.653;-52.613;-128.674;-76.219;-40.820;-63.189;-147.543;-47.094;-58.211;-114.877;-114.562;-85.695;70.069;0.000;6.920;23.010;0.000;0.000;2.012;2.029;3.390
64700.000;-1644506.937;150590.858;90253.637;184947.320;1186.861;-2350104.421;278618.808;-83.257;-97.694;136.977;-82.959;-96.232;39.104;125.626;-62.396;-168.009;-147.472;64.411;-88.090;-80.257;-57.016;89.400;-153.432;-38.552;-88.788;113.044;-98.554;63.471;-98.098;101.716;-61.865;-118.781;-64.061;-60.329;-81.073;-66.118;-48.906;-63.038;-117.668;51.150;-84.631;170.803;-66.329;-72.595;-75.357;130.165;55.903;-133.509;-78.106;123.399;-69.708;-113.914;41.324;112.558;-67.167;-112.966;58.200;127.856;55.376;-123.883;-56.654;152.392;-85.904;-177.987;-175.017;-70.984;-118.495;-103.206;-82.121;65.882;-167.876;-84.889;-4.104;-95.730;-92.269;58.786;-80.131;74.813;-85.311;-97.700;-48.782;116.099;-80.601;-141.491;-79.917;-62.275;-96.200;61.581;9.501;-40.742;-54.310;-119.627;-78.009;-43.252;-65.493;-155.857;-8.016;-61.942;-122.517;-139.338;-68.323;67.301;0.000;8.997;22.145;1.557;0.000;1.893;1.909;3.345
64800.000;-1644790.323;149124.790;90463.587;185292.887;1111.818;-2346235.411;275452.007;-78.668;-97.218;128.225;-83.884;-93.085;48.867;133.835;-71.219;-155.097;-167.767;78.656;-76.180;-118.399;-66.138;107.106;-159.751;-37.276;-87.176;98.231;-85.244;51.021;-89.304;104.200;-57.704;-105.187;-55.265;-67.393;-75.204;-69.767;-48.827;-66.506;-120.553;62.103;-88.306;170.751;-56.741;-91.823;-78.534;124.841;62.934;-108.991;-71.935;98.512;-85.029;-118.350;44.377;105.853;-61.152;-106.917;49.762;128.673;49.104;-122.468;-59.036;128.617;-65.484;170.243;-174.736;-69.115;-112.991;-96.824;-76.363;84.329;-156.989;-96.758;4.850;-71.807;-114.272;64.295;-64.712;115.922;-67.828;-135.492;-66.840;117.803;-65.632;-135.259;-91.500;-76.054;-92.044;74.866;-14.951;-40.946;-45.984;-124.070;-69.343;-36.123;-38.687;-158.967;-33.993;-65.449;-115.210;-125.974;-76.104;69.377;0.000;9.689;20.069;0.865;0.000;2.013;2.028;3.362
64900.000;-1645247.807;150328.604;89492.085;184939.183;1173.753;-2349041.035;277859.603;-79.073;-89.976;126.301;-87.236;-88.064;51.753;126.542;-73.563;-161.589;-152.953;73.003;-78.124;-89.506;-85.324;103.258;-143.844;-30.163;-93.191;115.895;-83.783;48.727;-95.179;108.991;-71.045;-109.798;-63.564;-44.349;-72.501;-84.357;-38.579;-60.637;-116.868;65.131;-96.306;147.270;-73.614;-56.147;-40.159;132.737;56.608;-128.186;-50.821;101.028;-79.209;-112.470;35.715;115.897;-65.736;-103.194;48.712;121.883;51.354;-124.734;-57.734;126.066;-73.175;174.789;-176.263;-73.038;-99.998;-95.193;-85.457;81.597;-171.623;-105.311;7.547;-83.020;-105.750;72.303;-70.436;115.737;-86.619;-129.397;-65.176;105.215;-82.909;-132.461;-85.438;-67.515;-103.920;75.445;-15.710;-32.089;-61.779;-117.961;-71.006;-60.247;-27.659;-157.271;-24.354;-83.853;-126.435;-89.679;-73.482;67.474;0.000;8.304;22.664;1.557;0.000;1.953;1.967;3.299
65000.000;-1645136.881;151461.413;89346.570;185273.785;1124.378;-2347102.329;274759.302;-78.109;-103.804;122.956;-78.938;-80.897;34.832;121.694;-59.016;-165.594;-152.867;63.590;-72.895;-94.709;-43.085;102.061;-176.087;-36.525;-97.890;96.942;-80.530;50.054;-92.727;126.665;-79.418;-115.433;-63.206;-46.419;-44.564;-97.288;-61.058;-57.660;-115.328;54.393;-85.095;124.975;-93.891;-56.442;-57.429;130.679;64.571;-139.478;-75.719;102.625;-80.627;-112.115;35.006;120.348;-67.126;-104.264;42.871;121.500;61.461;-109.519;-60.520;129.971;-77.653;174.897;174.674;-56.441;-114.727;-81.751;-86.430;64.876;173.983;-95.076;10.646;-79.059;-88.021;52.218;-59.147;99.576;-72.398;-133.098;-69.057;108.601;-69.821;-150.931;-89.582;-56.708;-98.785;72.155;-2.710;-33.939;-56.272;-122.586;-69.750;-48.960;-42.710;-148.983;-16.823;-75.018;-108.508;-140.543;-88.934;65.398;0.000;11.073;21.107;2.422;0.000;1.970;1.988;3.335
65100.000;-1644622.186;148275.708;90469.943;184947.892;1057.559;-2345726.751;276353.463;-70.823;-101.633;141.072;-78.921;-76.837;34.957;127.929;-60.047;-159.289;-167.333;71.344;-81.618;-100.831;-66.743;107.081;-163.467;-34.134;-96.182;110.527;-94.720;65.705;-96.762;106.049;-60.140;-108.574;-46.551;-55.799;-50.989;-115.918;-43.002;-47.967;-127.230;68.111;-84.443;163.688;-63.835;-78.976;-61.342;137.672;64.014;-106.576;-63.929;97.256;-94.802;-104.652;33.326;138.398;-73.136;-119.910;56.946;126.090;56.469;-128.984;-50.374;122.159;-59.816;-177.059;174.149;-74.288;-102.952;-96.986;-76.750;68.510;-176.389;-96.828;13.783;-74.681;-100.315;55.824;-72.261;116.769;-81.668;-121.309;-69.165;111.961;-80.553;-123.939;-80.579;-59.727;-99.632;62.463;2.222;-27.991;-68.888;-138.426;-49.619;-32.299;-67.138;-163.662;-25.764;-58.976;-117.580;-163.570;-89.818;66.782;0.000;8.997;20.934;2.076;1.211;2.070;2.085;3.407
