____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
50600.000;-1666090.297;144427.242;86202.782;185584.416;1157.981;-2355914.738;272452.020;-85.783;-67.956;121.722;-66.646;-136.384;-86.554;89.509;-84.410;-162.498;-97.577;-104.964;-73.597;-128.117;-68.440;169.923;-85.396;53.056;-65.608;143.606;-74.562;45.605;-89.316;163.376;-56.300;-81.708;72.172;-79.646;-122.923;-168.290;24.457;-83.379;-83.200;-75.722;-33.746;-62.658;-92.244;-85.749;-69.943;140.621;-78.985;-151.534;-87.440;-52.360;-63.353;-102.079;26.093;-38.935;-52.680;-110.175;-74.491;176.818;-53.351;-170.947;-96.578;117.317;-46.030;-151.647;-160.782;-112.411;-119.369;-134.145;-79.840;-76.472;-62.659;-93.545;-70.715;165.684;-64.043;-122.728;-67.965;157.029;-36.049;-148.709;-154.233;159.021;-45.446;-147.066;-95.223;108.059;-76.826;-178.752;39.513;-55.706;-10.961;-138.091;-99.112;-36.792;-51.842;-111.822;-37.236;98.644;-80.443;-100.115;11.353;64.706;0.000;10.381;21.972;2.941;0.000;2.052;2.065;3.342
50700.000;-1667137.948;142734.550;85906.545;185388.584;1167.539;-2353817.457;271482.290;-107.975;-72.609;131.441;-92.410;-153.920;-88.612;107.631;-65.675;-143.652;-115.370;-111.384;-68.811;-96.484;-81.647;144.447;-54.587;53.040;-71.566;135.908;-85.853;52.196;-86.988;138.740;-58.227;-67.152;63.153;-75.896;-128.148;-168.720;25.988;-78.236;-93.437;-78.292;-32.475;-69.632;-90.963;-93.524;-64.302;140.944;-78.406;-154.998;-95.978;-58.730;-58.453;-113.184;27.667;-42.425;-54.228;-112.839;-70.253;164.925;-49.278;-158.494;-81.974;125.389;-60.843;-147.546;-152.732;-92.129;-146.933;-146.063;-91.634;-58.624;-63.547;-53.492;-48.466;120.174;-57.021;-120.805;-61.042;154.958;-47.961;-143.135;-146.558;161.220;-49.180;-160.895;-84.898;101.777;-68.458;-170.539;35.513;-70.919;11.954;-137.856;-104.179;-39.853;-43.729;-121.270;-35.402;90.121;-72.255;-111.638;22.415;66.263;0.000;9.689;21.107;2.941;0.000;1.903;1.915;3.409
50800.000;-1664784.912;143546.227;86971.560;185381.634;1099.991;-2353844.135;272059.811;-94.275;-60.127;145.226;-83.141;-143.309;-109.916;112.221;-63.882;-158.650;-108.964;-110.733;-67.551;-113.973;-56.371;158.848;-55.246;58.394;-51.582;139.445;-99.029;60.076;-88.403;160.121;-42.192;-72.811;62.320;-73.553;-121.285;179.928;27.857;-63.004;-111.186;-59.430;-51.992;-66.244;-101.836;-90.298;-69.919;135.727;-85.289;-161.281;-84.559;-55.416;-65.012;-107.387;30.428;-43.820;-45.973;-100.032;-64.788;172.612;-54.997;-176.659;-85.080;122.565;-68.323;-162.267;-156.298;-112.746;-129.002;-162.740;-77.964;-46.614;-56.575;-65.597;-56.645;150.998;-64.346;-149.543;-72.958;157.478;-67.446;-138.959;-155.264;158.859;-51.033;-153.209;-90.683;104.881;-58.528;-170.343;24.828;-71.467;21.081;-152.265;-106.881;-20.405;-60.522;-109.172;-59.651;96.794;-84.015;-119.964;17.767;66.436;0.000;8.304;23.183;2.076;0.000;2.251;2.265;3.672
50900.000;-1665411.648;142284.411;85975.722;185765.519;1145.661;-2352563.814;271980.853;-115.294;-78.523;112.741;-78.767;-125.432;-73.827;113.690;-76.454;-163.317;-106.831;-104.109;-70.296;-90.996;-89.380;164.957;-65.612;48.585;-76.835;125.913;-81.600;64.577;-108.355;153.232;-51.973;-70.177;73.094;-72.243;-126.513;166.032;46.876;-70.405;-105.760;-66.900;-46.165;-55.983;-101.273;-101.519;-79.192;138.709;-77.208;-152.688;-80.754;-53.544;-65.140;-110.655;24.809;-38.754;-57.184;-84.185;-63.510;174.272;-57.785;-170.421;-97.526;147.647;-68.950;-148.150;-152.430;-130.989;-119.001;-151.478;-68.117;-76.360;-61.627;-48.213;-61.136;126.333;-62.637;-121.613;-78.220;138.209;-40.835;-143.364;-168.733;175.859;-56.609;-159.265;-91.437;115.957;-79.804;-170.003;28.088;-76.896;9.127;-152.185;-108.381;-33.792;-53.718;-78.532;-18.787;92.394;-102.612;-126.570;15.700;67.301;0.000;8.304;22.491;1.903;0.000;2.069;2.083;3.560
51000.000;-1666385.220;145200.089;85970.791;185526.310;1105.382;-2357457.619;273269.827;-86.496;-43.450;105.438;-80.593;-151.185;-134.611;103.716;-71.381;-146.616;-84.847;-103.089;-74.303;-91.159;-68.035;136.743;-41.875;33.498;-84.741;116.109;-75.231;57.218;-80.461;152.365;-51.144;-79.946;82.153;-71.845;-128.789;170.985;46.099;-78.809;-89.492;-65.510;-48.997;-68.484;-88.721;-99.130;-79.324;141.589;-68.562;177.766;-82.476;-53.170;-60.396;-108.071;22.093;-40.419;-59.183;-102.437;-69.053;169.441;-46.228;175.367;-87.615;153.782;-56.302;-147.720;-165.701;-130.215;-122.232;-160.900;-76.027;-65.946;-59.900;-43.609;-58.290;133.344;-85.703;-115.331;-63.850;136.574;-33.305;-141.644;-157.989;177.481;-67.537;-144.505;-94.323;103.116;-71.145;-152.302;19.294;-60.306;13.182;-150.207;-99.407;-45.413;-57.661;-89.218;-38.620;88.658;-99.114;-121.289;28.689;68.685;0.000;6.920;22.664;1.730;0.000;2.109;2.121;3.483
51100.000;-1668662.106;144345.790;85791.202;185278.421;1136.320;-2357674.882;272461.044;-115.700;-54.835;119.221;-62.352;-157.089;-89.913;94.767;-72.217;-141.923;-82.829;-125.778;-65.244;-99.109;-71.206;150.785;-58.649;38.687;-52.343;111.555;-85.726;48.429;-90.273;157.498;-47.788;-77.474;76.378;-76.286;-123.668;163.543;46.514;-71.235;-94.478;-49.603;-55.822;-69.820;-96.072;-102.953;-76.164;143.902;-86.027;-151.833;-87.311;-44.813;-66.961;-102.318;24.480;-47.870;-36.577;-116.415;-69.657;158.099;-49.916;-171.241;-88.853;124.936;-67.268;-150.562;-154.918;-117.794;-132.477;-149.226;-77.826;-39.454;-51.532;-45.494;-64.398;106.473;-67.264;-102.599;-78.490;145.213;-48.373;-161.186;-145.820;163.355;-41.051;-161.544;-104.960;71.396;-66.444;-175.569;33.960;-67.055;0.625;-146.082;-112.523;-28.383;-50.732;-92.462;-38.693;87.907;-99.591;-137.042;37.476;66.609;0.000;7.612;23.183;2.595;0.000;2.084;2.099;3.359
51200.000;-1665589.100;144159.100;86402.131;185625.111;1178.072;-2354787.510;271833.995;-95.718;-74.890;109.884;-82.604;-118.928;-56.277;112.561;-66.524;-146.962;-101.786;-113.210;-85.297;-83.673;-65.107;154.700;-81.864;51.908;-69.550;135.082;-83.078;53.869;-86.369;166.132;-51.924;-80.409;71.346;-74.052;-134.387;-174.758;32.926;-72.252;-95.987;-60.661;-48.621;-63.952;-102.412;-87.110;-64.472;139.295;-76.277;-148.199;-100.092;-36.080;-79.723;-103.854;22.249;-33.166;-52.654;-120.663;-80.452;173.540;-60.105;-179.916;-85.429;122.139;-53.676;-147.779;-161.023;-125.553;-117.280;-164.258;-85.157;-31.189;-68.044;-43.007;-63.048;122.219;-52.861;-104.170;-61.767;123.136;-64.734;-134.666;-157.476;174.754;-49.683;-168.717;-87.649;105.886;-70.635;-172.317;31.374;-91.085;35.862;-155.280;-107.293;-28.212;-56.165;-91.525;-39.125;92.620;-109.529;-119.972;28.493;68.858;0.000;6.920;22.664;1.557;0.000;2.202;2.215;3.643
51300.000;-1666205.461;142392.373;85815.967;185560.096;1109.244;-2353625.846;272542.705;-99.658;-69.953;154.533;-72.100;-142.972;-80.519;114.552;-73.847;-164.744;-80.806;-115.059;-68.030;-112.353;-60.467;168.499;-44.725;42.725;-53.370;129.857;-75.669;38.599;-78.292;150.607;-48.005;-82.554;76.520;-83.962;-124.385;176.928;37.799;-63.683;-101.673;-61.573;-51.457;-65.888;-96.761;-99.515;-81.083;136.576;-62.170;-172.703;-82.683;-57.942;-53.982;-105.181;25.292;-36.012;-53.895;-127.248;-81.297;-179.440;-63.188;-172.791;-89.573;145.009;-48.040;-162.230;-158.733;-146.444;-118.853;-152.413;-51.268;-52.562;-69.177;-81.167;-70.746;149.241;-41.266;-113.913;-53.253;126.948;-40.641;-151.640;-151.361;167.844;-44.063;-145.261;-119.641;92.701;-79.965;-164.191;37.369;-78.688;13.898;-145.320;-106.173;-33.214;-42.142;-118.975;-42.822;88.277;-92.111;-111.284;15.456;69.896;0.000;6.228;22.664;1.211;0.000;2.292;2.303;3.604
51400.000;-1665063.792;140953.441;85834.018;185806.403;1123.183;-2354275.369;275494.532;-110.190;-63.921;94.987;-80.899;-121.628;-60.495;150.100;-76.536;-158.214;-106.831;-106.611;-59.125;-86.866;-83.942;166.231;-50.349;31.776;-73.816;134.804;-65.953;49.861;-97.843;149.335;-57.821;-76.375;70.676;-78.455;-125.222;165.192;43.025;-57.802;-120.139;-63.939;-42.412;-61.356;-96.526;-99.253;-75.793;143.302;-93.327;-125.906;-67.219;-69.837;-82.924;-109.787;41.983;-41.827;-51.036;-111.344;-74.483;167.676;-50.550;-158.723;-75.158;114.485;-72.671;-156.722;-164.787;-122.337;-118.625;-158.279;-62.068;-55.352;-58.185;-83.521;-69.095;156.517;-54.241;-132.327;-61.710;166.211;-35.490;-131.486;-170.369;150.575;-32.414;-152.084;-105.479;93.248;-67.534;-160.403;38.877;-65.925;15.888;-145.979;-105.755;-47.364;-49.331;-95.504;-41.754;74.685;-98.216;-130.049;24.446;65.917;0.000;6.920;22.664;4.498;0.000;2.180;2.188;3.325
51500.000;-1665267.104;142823.902;87343.495;185083.191;1039.156;-2354571.185;273014.336;-128.858;-82.070;117.103;-69.196;-149.516;-84.059;136.396;-46.533;-151.702;-83.404;-95.233;-60.385;-99.672;-67.744;140.725;-64.938;37.059;-67.536;150.320;-79.259;52.299;-95.051;147.237;-53.283;-67.778;69.712;-81.319;-133.880;164.064;42.603;-64.534;-89.849;-66.038;-49.292;-64.420;-107.925;-104.509;-71.757;150.855;-89.870;-128.109;-77.015;-47.879;-91.213;-115.729;33.483;-46.665;-42.249;-129.570;-70.663;150.571;-49.375;-152.843;-65.529;116.655;-57.157;-153.619;-160.877;-139.344;-94.572;-148.668;-80.033;-46.705;-73.397;-73.456;-57.453;122.149;-51.404;-98.282;-59.265;145.143;-50.683;-133.497;-169.259;162.108;-47.622;-147.701;-123.728;107.337;-61.057;-160.267;24.940;-72.181;16.579;-149.928;-102.632;-39.731;-47.881;-126.432;-44.142;87.900;-80.193;-127.658;27.057;65.917;0.000;7.612;24.048;2.422;0.000;2.226;2.239;3.610
51600.000;-1666101.074;142993.720;87112.698;185452.056;1225.314;-2355582.117;272697.255;-95.481;-95.820;97.219;-63.899;-127.736;-72.327;118.810;-70.472;-164.262;-80.355;-113.872;-66.896;-94.105;-74.185;178.064;-48.707;41.939;-68.125;131.521;-80.382;51.081;-90.456;151.424;-55.536;-71.782;72.993;-71.171;-120.003;172.025;36.926;-64.745;-110.061;-62.912;-49.757;-61.831;-100.145;-95.127;-93.278;138.649;-86.971;-134.535;-78.754;-67.198;-92.892;-106.180;21.324;-49.549;-49.417;-90.790;-69.365;152.213;-75.573;-141.878;-37.482;117.625;-65.643;-154.544;-157.169;-142.078;-95.615;-157.630;-61.797;-67.379;-81.413;-78.236;-69.145;123.854;-78.374;-86.937;-28.641;151.503;-47.107;-144.466;-142.953;149.344;-32.276;-149.768;-133.415;111.075;-64.955;-166.765;34.030;-76.080;30.639;-152.250;-98.744;-24.725;-57.385;-98.262;-38.619;79.371;-95.919;-118.989;19.867;66.090;0.000;8.304;22.664;2.941;0.000;2.155;2.165;3.458
51700.000;-1667801.980;144032.456;85993.578;185653.809;1197.902;-2353626.790;268947.066;-139.603;-60.339;130.339;-72.509;-150.708;-85.597;100.956;-69.196;-160.089;-93.222;-84.872;-68.077;-76.951;-90.657;128.034;-64.925;44.223;-63.400;148.339;-66.843;46.092;-94.660;145.404;-44.788;-83.846;79.639;-73.583;-123.020;172.514;46.512;-67.420;-114.822;-77.911;-34.166;-57.503;-69.771;-112.586;-80.259;136.670;-70.031;-143.166;-74.127;-63.317;-98.311;-100.135;26.345;-51.791;-62.351;-86.497;-67.060;163.181;-58.560;-144.100;-57.986;97.619;-67.726;-151.646;-154.737;-151.405;-86.722;-142.638;-69.723;-73.090;-83.377;-91.453;-81.411;128.301;-50.770;-72.182;-38.276;164.192;-61.172;-145.795;-145.293;178.520;-56.439;-145.919;-127.181;118.619;-60.583;-167.210;27.242;-69.322;18.014;-164.595;-108.161;-47.079;-42.786;-136.986;-23.019;92.952;-94.058;-121.539;21.139;66.263;0.000;7.612;24.221;1.903;0.000;2.131;2.143;3.329
51800.000;-1666474.663;144241.913;86606.390;185434.726;1135.944;-2355761.329;271867.693;-138.469;-72.859;113.595;-62.276;-163.928;-87.289;121.353;-81.819;-154.611;-81.667;-105.720;-54.368;-84.847;-80.916;136.052;-56.976;46.897;-52.370;157.741;-68.262;46.925;-87.242;141.534;-47.770;-78.324;70.494;-79.086;-122.194;162.342;36.426;-63.972;-114.669;-57.575;-49.288;-68.994;-94.337;-108.277;-69.729;137.289;-64.947;-150.577;-80.108;-61.528;-96.421;-113.147;44.785;-50.170;-47.033;-91.096;-63.906;156.597;-60.378;-135.012;-82.328;114.370;-66.489;-151.320;-161.255;-159.402;-83.512;-157.639;-45.375;-65.537;-94.717;-70.384;-48.629;113.444;-54.638;-104.128;-72.106;163.113;-52.837;-146.179;-145.863;158.724;-48.187;-141.126;-117.909;107.662;-66.408;-164.223;23.771;-74.392;23.022;-164.182;-99.222;-29.467;-49.592;-118.666;-66.139;99.980;-66.654;-127.483;15.703;64.533;0.000;7.612;22.837;5.017;0.000;2.158;2.173;3.382
51900.000;-1666477.995;142240.586;86172.130;185618.061;1132.269;-2356325.395;274684.352;-140.510;-94.519;76.926;-80.152;-129.640;-68.785;107.544;-88.846;-154.576;-95.082;-100.516;-57.575;-90.422;-81.052;131.280;-69.242;17.830;-56.139;114.530;-80.133;50.004;-92.850;161.661;-51.740;-87.430;80.680;-83.248;-126.266;168.527;52.390;-69.928;-108.631;-57.919;-54.746;-65.631;-91.960;-95.924;-73.322;146.542;-84.115;-155.807;-91.508;-65.615;-68.430;-105.845;20.222;-45.112;-64.506;-101.536;-66.440;-170.513;-73.342;-152.205;-72.087;106.060;-70.446;-152.289;-156.856;-126.583;-116.415;-93.440;-83.959;-64.278;-108.411;-78.762;-53.444;157.770;-50.147;-112.275;-51.256;139.298;-41.890;-164.494;-144.482;158.617;-48.316;-160.983;-114.829;111.783;-57.666;-169.534;30.931;-71.906;21.517;-154.578;-112.196;-3.911;-63.529;-144.065;-42.036;87.151;-89.774;-125.174;25.221;66.090;0.000;10.381;20.242;3.287;0.000;2.076;2.092;3.320
52000.000;-1667131.458;142819.186;86109.708;185225.031;1140.364;-2355299.358;272873.611;-134.086;-50.490;84.033;-94.289;-139.236;-81.976;121.864;-64.041;-156.936;-100.080;-98.943;-64.213;-87.017;-91.797;140.879;-68.674;27.318;-52.509;137.150;-68.306;51.896;-93.773;153.108;-48.502;-75.717;77.854;-74.870;-126.536;170.831;35.330;-66.559;-106.984;-50.360;-54.499;-60.527;-96.333;-109.531;-77.137;146.840;-68.296;-154.653;-101.281;-53.075;-73.854;-106.711;26.825;-50.460;-45.783;-112.283;-68.290;167.915;-56.324;176.536;-102.283;151.176;-58.507;-134.694;-148.071;-166.092;-101.764;-148.400;-50.587;-64.561;-60.809;-94.600;-72.314;159.299;-56.464;-92.176;-60.443;119.259;-44.735;-139.533;-150.262;144.868;-30.373;-157.124;-112.862;96.819;-58.577;-156.764;26.111;-79.789;26.372;-154.746;-88.522;-17.593;-64.456;-134.313;-53.650;95.588;-83.781;-123.442;24.570;68.339;0.000;6.228;21.280;4.152;0.000;2.242;2.256;3.480
52100.000;-1664843.402;142900.583;86832.233;185423.748;1116.482;-2350608.096;269491.648;-111.425;-84.767;110.913;-81.895;-144.231;-78.440;93.819;-60.216;-176.028;-89.254;-97.692;-58.431;-92.726;-82.214;148.568;-54.654;34.859;-57.534;126.950;-79.987;56.089;-90.370;148.786;-71.739;-68.641;75.397;-79.638;-132.988;-176.327;33.586;-64.462;-104.986;-65.300;-31.549;-77.919;-78.863;-108.711;-70.881;139.626;-82.125;-149.302;-78.070;-64.520;-65.200;-101.912;15.893;-35.624;-60.792;-105.976;-72.095;167.081;-52.772;-176.853;-90.931;151.472;-44.219;-148.445;-161.008;-122.995;-116.858;-154.034;-68.390;-70.468;-95.344;-77.907;-76.929;156.502;-66.719;-89.685;-61.341;113.653;-47.065;-159.533;-131.245;164.419;-50.590;-162.185;-113.709;126.653;-83.424;-147.704;26.507;-68.220;8.000;-142.905;-89.440;56.517;-89.575;-116.965;-60.916;101.717;-90.349;-118.242;26.633;67.474;0.000;8.997;21.799;1.730;0.000;2.391;2.401;3.427
52200.000;-1665436.971;145180.789;85742.600;185634.606;1098.754;-2355793.569;272699.850;-134.628;-95.266;144.645;-78.204;-128.646;-65.358;111.858;-83.978;-138.364;-103.584;-86.210;-64.157;-86.906;-80.058;142.600;-71.210;62.832;-70.373;133.410;-72.116;48.491;-85.486;137.093;-42.352;-87.988;79.653;-86.514;-126.929;-179.410;33.065;-66.863;-105.112;-64.391;-31.595;-66.302;-79.072;-100.528;-74.232;146.041;-72.177;-156.880;-86.304;-44.678;-90.928;-94.205;16.029;-40.399;-42.010;-107.500;-67.596;163.481;-57.235;174.590;-85.767;154.033;-14.646;-160.168;-179.057;-147.019;-95.420;-142.359;-46.291;-75.761;-81.693;-87.944;-58.153;161.116;-44.081;-104.109;-66.398;131.836;-51.209;-136.310;-147.575;159.526;-36.809;-148.480;-107.581;103.333;-62.349;-171.660;22.801;-77.263;28.934;-154.555;-100.176;-29.568;-60.604;-133.723;-28.305;112.540;-85.585;-126.504;25.364;67.474;0.000;8.997;19.550;3.979;0.000;2.321;2.330;3.386
52300.000;-1665462.311;142155.249;85694.638;185333.621;1148.612;-2354270.259;274475.828;-141.975;-106.538;150.209;-81.405;-127.288;-65.512;98.103;-70.128;-155.906;-86.709;-99.499;-74.846;-80.920;-71.615;135.926;-63.665;45.042;-76.456;156.544;-85.516;39.396;-89.566;153.888;-51.990;-68.116;74.032;-79.833;-119.325;-176.138;28.575;-64.451;-108.907;-71.074;-35.504;-62.605;-90.905;-95.046;-75.753;134.444;-75.368;-149.496;-91.895;-71.225;-69.188;-102.794;19.155;-40.217;-42.996;-117.719;-74.565;171.893;-60.040;-171.775;-87.658;114.570;41.894;-173.891;175.494;-154.918;-86.769;-140.356;-44.495;-53.857;-77.275;-69.952;-69.548;162.139;-77.855;-87.028;-42.465;141.163;-48.426;-147.243;-162.064;161.465;-38.400;-159.204;-123.813;96.214;-55.485;-172.024;38.455;-82.481;42.702;-149.719;-111.994;-51.014;-30.197;-125.218;-49.116;98.444;-92.016;-128.672;31.216;66.782;0.000;8.997;21.453;2.768;0.000;2.284;2.297;3.332
52400.000;-1665632.782;142870.596;86489.573;185245.089;1128.028;-2354675.679;273309.610;-139.198;-80.139;85.329;-86.931;-115.131;-58.193;103.686;-69.375;-166.743;-104.591;-97.653;-79.431;-83.850;-68.807;159.596;-44.316;49.430;-82.942;132.952;-79.665;51.740;-96.844;153.560;-60.171;-79.915;79.204;-87.803;-125.624;176.993;39.631;-60.589;-121.031;-53.971;-48.220;-69.854;-91.336;-93.540;-65.352;124.952;-71.907;-144.869;-68.414;-63.190;-65.035;-97.141;9.321;-37.690;-44.595;-130.388;-75.948;175.544;-51.253;-179.822;-83.309;120.930;34.440;-156.671;167.302;-148.803;-103.291;-127.105;-55.489;-60.908;-113.225;-72.513;-53.849;149.969;-57.089;-109.780;-63.861;141.182;-48.238;-153.970;-152.106;163.060;-41.752;-152.271;-111.334;92.666;-70.222;-164.450;30.160;-72.968;15.333;-151.025;-103.847;-22.171;-61.367;-110.838;-46.040;95.944;-89.711;-115.035;28.657;66.609;0.000;6.920;23.010;3.460;0.000;2.321;2.327;3.380
52500.000;-1667309.281;142703.482;87123.080;185166.532;1065.730;-2355141.031;271772.926;-98.434;-77.088;99.568;-78.216;-124.901;-66.798;105.810;-77.490;-166.288;-85.723;-112.237;-65.738;-83.265;-71.901;167.813;-59.125;56.430;-72.504;127.930;-60.653;40.479;-85.485;147.898;-55.782;-75.409;68.254;-79.057;-127.558;148.538;58.740;-63.585;-121.583;-71.733;-49.811;-66.673;-98.653;-115.685;-69.956;151.167;-86.679;-149.366;-84.559;-52.604;-75.554;-107.595;38.319;-34.503;-51.727;-134.027;-48.834;-170.428;-66.266;168.318;-90.317;116.648;37.525;171.715;-173.606;-146.109;-93.304;-127.539;-64.306;-76.119;-97.492;-83.966;-54.906;159.679;-53.517;-117.419;-66.397;114.618;-32.647;-151.440;-149.607;160.829;-43.809;-164.993;-112.964;92.671;-53.422;-174.027;33.067;-79.690;36.885;-161.470;-95.337;-16.373;-62.528;-107.467;-47.715;91.628;-91.175;-136.794;39.074;67.820;0.000;8.997;21.626;1.557;0.000;2.339;2.345;3.404
52600.000;-1665066.923;142355.915;86744.172;185475.334;1089.021;-2353788.075;273056.711;-104.677;-55.212;133.737;-91.222;-128.368;-77.915;99.170;-68.748;-160.034;-89.718;-101.068;-65.388;-103.557;-51.534;169.260;-44.177;35.820;-74.374;136.335;-72.808;48.454;-83.998;144.536;-47.624;-74.238;66.183;-73.164;-128.559;160.171;44.328;-64.478;-115.916;-76.326;-48.595;-68.076;-91.330;-100.870;-77.783;128.296;-70.311;-155.017;-86.939;-45.206;-57.393;-102.247;13.078;-47.326;-42.574;-119.900;-64.643;-173.509;-66.013;178.613;-81.255;108.738;44.971;178.353;-177.657;-141.062;-98.814;-139.580;-55.753;-72.731;-87.751;-82.417;-52.612;148.773;-52.287;-107.030;-62.283;128.099;-32.251;-160.279;-157.785;152.223;-40.694;-163.790;-115.550;109.882;-59.469;-159.661;40.024;-70.135;11.174;-141.371;-90.078;-5.337;-73.055;-130.796;-63.447;88.613;-87.466;-115.358;29.791;66.955;0.000;10.381;20.242;2.422;0.000;2.244;2.254;3.328
52700.000;-1665117.944;141414.295;87087.732;185463.757;1126.172;-2356545.096;276335.195;-91.540;-75.307;101.917;-84.337;-119.610;-73.511;89.819;-77.147;-150.379;-85.720;-98.149;-68.578;-101.482;-73.931;176.718;-50.856;48.911;-62.397;127.898;-74.802;44.643;-73.179;152.295;-51.698;-70.751;65.328;-82.855;-118.674;176.298;29.318;-71.031;-97.855;-58.207;-47.463;-61.578;-83.305;-104.121;-65.328;133.402;-80.146;-168.367;-86.974;-44.006;-63.729;-106.811;34.355;-43.651;-47.518;-127.945;-67.399;-167.543;-89.366;166.180;-90.870;122.176;44.215;-176.245;-172.778;-143.507;-86.142;-162.030;-50.057;-62.389;-70.659;-79.143;-61.924;134.829;-53.084;-98.348;-35.903;162.153;-57.620;-154.859;-150.821;155.478;-33.088;-153.640;-120.190;106.139;-55.716;-159.073;24.293;-76.244;28.089;-152.910;-98.933;-29.918;-66.291;-104.990;-46.933;87.727;-84.562;-126.329;24.487;69.723;0.000;6.920;21.453;1.903;0.000;2.159;2.170;3.165
52800.000;-1664627.797;143686.840;86509.573;185460.082;1124.675;-2353586.135;272177.167;-137.830;-80.322;139.335;-69.769;-111.422;-63.117;99.719;-80.380;-153.533;-105.009;-104.717;-79.922;-90.795;-66.243;167.419;-59.279;52.609;-69.648;136.879;-77.616;42.546;-80.782;150.179;-67.399;-72.176;65.591;-81.792;-127.545;162.451;45.889;-53.199;-112.550;-60.661;-66.132;-56.082;-103.077;-120.712;-74.118;135.954;-74.038;-152.159;-76.299;-55.405;-81.317;-107.948;35.266;-45.780;-48.586;-124.820;-57.836;-172.872;-59.018;154.264;-86.284;171.465;-28.721;-162.318;-149.897;-144.293;-98.398;-120.240;-63.079;-76.299;-83.411;-94.997;-62.224;175.475;-60.769;-112.795;-56.656;135.037;-53.828;-148.055;-155.932;159.878;-50.858;-153.550;-112.331;103.995;-72.167;-158.074;33.773;-76.152;30.584;-156.097;-95.111;-22.122;-49.016;-113.278;-42.325;98.902;-114.459;-112.874;24.617;65.917;0.000;8.304;22.145;3.633;0.000;2.120;2.129;3.196
52900.000;-1665423.780;144053.430;86082.691;185262.965;1230.191;-2352471.672;270418.615;-95.871;-87.924;105.872;-79.794;-133.817;-68.454;107.231;-60.225;-156.883;-115.123;-94.028;-65.727;-100.647;-69.405;171.858;-45.821;33.904;-63.687;125.399;-70.183;50.818;-85.249;147.911;-64.568;-66.779;62.118;-66.486;-137.091;169.322;37.404;-60.910;-115.900;-61.564;-49.604;-62.442;-76.581;-111.107;-85.610;130.910;-87.689;-149.483;-77.904;-69.956;-77.882;-106.935;24.921;-52.700;-41.177;-133.615;-73.299;-171.152;-60.740;168.709;-95.199;152.143;-5.565;-157.547;-148.916;-156.159;-90.699;-149.649;-55.752;-71.715;-73.432;-61.985;-65.157;134.105;-68.164;-94.094;-64.717;140.955;-36.351;-158.697;-149.522;151.941;-27.203;-163.214;-119.207;121.586;-66.822;-162.844;16.260;-76.612;22.135;-150.408;-98.664;-19.907;-57.205;-93.678;-53.281;74.477;-89.022;-116.053;14.244;66.955;0.000;8.997;21.453;2.595;0.000;2.356;2.366;3.338
53000.000;-1666005.708;141673.029;86677.028;185291.362;1059.068;-2355170.583;274464.388;-117.065;-73.219;122.844;-87.933;-148.665;-107.050;113.343;-81.062;-147.005;-89.154;-89.022;-60.936;-103.083;-84.022;-178.960;-79.361;41.656;-65.408;141.691;-65.150;51.450;-85.478;145.266;-62.520;-73.487;70.461;-75.538;-145.906;177.333;37.699;-59.241;-118.757;-61.377;-60.927;-61.696;-98.238;-96.021;-89.317;136.866;-82.805;-131.263;-75.702;-55.840;-71.596;-112.883;26.975;-42.755;-39.300;-114.211;-77.509;-155.879;-81.044;156.808;-91.059;165.316;-29.052;-138.262;-163.701;-132.394;-110.398;-152.870;-63.241;-70.870;-67.008;-84.261;-65.195;155.668;-48.866;-124.668;-66.749;156.209;-40.583;-156.896;-124.497;156.114;-40.426;-155.635;-116.741;109.676;-63.547;-171.231;36.099;-69.155;5.647;-135.891;-93.816;-57.111;-23.233;-99.896;-61.668;75.508;-87.295;-107.580;15.401;68.166;0.000;6.228;21.626;3.979;0.000;2.151;2.165;3.253
