____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
54600.000;-1700322.569;146506.990;87362.520;184333.851;1124.636;-2393755.776;274105.210;-151.918;-120.564;-49.468;-117.102;-91.118;-7.699;117.943;59.682;-109.484;-79.689;-95.741;-102.365;-172.060;-137.134;-36.689;-39.783;-28.758;-108.980;78.243;165.181;82.686;-54.866;172.357;-62.911;-149.586;-82.317;-80.281;-112.015;-145.767;-94.670;-73.880;-97.094;-156.352;-132.943;-57.692;-61.547;-100.468;-68.781;136.502;51.494;-104.847;12.296;-40.844;-47.698;-107.233;19.595;-65.240;-124.624;56.502;-76.864;73.632;-92.211;95.409;-45.430;80.244;-81.768;-151.457;-157.565;-153.516;55.935;-171.966;-167.286;129.295;57.619;90.900;-59.551;-177.042;-52.867;-171.291;-155.921;163.365;-54.214;49.940;-93.166;149.623;-41.622;-101.172;-78.576;134.282;62.229;-129.312;-72.063;117.302;56.791;-131.501;-86.487;94.771;-107.252;-147.630;-73.411;90.663;-98.706;52.042;-103.868;68.512;0.000;6.920;21.453;3.114;0.000;3.713;3.725;5.733
54700.000;-1701183.063;142286.545;87848.230;184783.764;1211.778;-2396828.839;279515.459;-165.087;-99.398;-50.481;-96.660;-80.348;-24.075;123.426;53.220;-105.897;-64.785;-91.343;-116.770;-176.281;-143.813;-44.740;-34.428;-36.078;-102.839;71.625;167.175;61.589;-76.865;176.580;-68.768;-159.241;-79.777;-48.230;-135.018;-155.372;-91.128;-79.230;-98.911;-143.562;-133.837;-50.999;-56.484;-109.144;-55.713;133.880;45.381;-113.548;12.586;-39.579;-50.643;-100.631;24.864;-58.905;-129.488;58.192;-81.646;74.430;-84.037;110.813;-66.196;76.688;-79.701;-150.601;-169.955;-140.266;54.547;177.815;-153.762;118.163;62.438;87.415;-51.304;175.482;-44.526;-159.174;-153.711;156.100;-82.446;52.167;-94.451;159.825;-45.562;-110.235;-68.122;134.584;63.922;-135.420;-47.182;127.323;58.270;-134.158;-77.269;108.155;-99.952;-165.177;-90.283;109.084;-86.741;51.699;-80.290;69.896;0.000;4.844;22.837;2.422;0.000;3.920;3.931;5.725
54800.000;-1699137.369;145220.887;87627.216;184837.833;1167.527;-2392767.916;274777.083;-172.327;-97.680;-56.273;-121.573;-95.987;16.002;123.914;54.213;-94.295;-70.553;-107.731;-99.404;-175.282;-145.487;-46.745;-40.191;-30.958;-117.256;78.293;159.060;60.920;-63.234;174.511;-76.048;-152.127;-95.305;-60.213;-127.953;-158.538;-73.101;-75.662;-106.855;-163.086;-97.513;-42.843;-46.049;-89.283;-62.798;133.397;41.941;-98.638;10.552;-37.541;-38.074;-110.904;32.659;-71.578;-126.123;67.611;-85.320;94.911;-107.785;80.020;-32.737;84.057;-97.848;-152.680;-149.592;-139.123;47.357;171.903;-148.685;130.501;52.766;90.685;-59.341;162.059;-39.767;-153.107;-169.638;168.639;-69.402;55.382;-96.255;134.189;-25.894;-98.184;-62.008;120.545;50.286;-125.643;-51.213;123.226;52.925;-131.452;-82.042;103.624;-87.243;-139.328;-100.680;118.919;-71.478;61.921;-96.171;66.263;0.000;8.304;22.837;2.595;0.000;3.653;3.666;5.637
54900.000;-1698974.168;142670.789;86844.407;184786.445;1190.180;-2389132.523;274666.535;-148.928;-110.146;-61.161;-114.378;-95.215;1.253;122.692;53.798;-98.758;-80.398;-91.874;-113.345;-167.904;-155.421;-53.335;-28.562;-35.285;-110.908;71.581;169.283;64.209;-66.375;169.987;-56.152;-154.170;-87.831;-59.582;-114.891;-146.776;-77.173;-51.024;-121.067;-142.801;-159.520;-43.061;-49.731;-102.338;-72.213;135.280;61.580;-113.141;12.728;-40.103;-48.367;-111.086;33.688;-73.104;-127.995;59.937;-80.002;101.063;-102.926;77.475;-36.601;86.278;-85.560;-160.417;-145.779;-156.042;54.470;170.978;-156.308;132.637;57.034;82.558;-54.685;174.524;-62.188;-157.607;-163.822;168.995;-73.149;49.531;-92.650;152.865;-32.582;-108.742;-72.538;129.848;59.130;-117.630;-66.839;129.408;46.644;-106.386;-84.077;73.901;-73.477;-160.261;-78.098;100.390;-70.301;64.510;-89.031;67.993;0.000;8.304;21.799;1.903;0.000;4.010;4.020;5.875
55000.000;-1697817.448;142039.124;87620.890;185264.198;1162.289;-2392623.835;278719.885;-149.516;-112.314;-59.831;-107.933;-103.334;-1.886;122.308;64.084;-107.883;-83.365;-111.970;-106.960;-169.053;-138.438;-47.298;-25.713;-47.371;-97.873;72.918;169.308;83.304;-51.930;161.535;-54.363;-142.751;-95.311;-63.897;-112.410;-159.795;-100.820;-80.342;-112.867;-135.508;-154.107;-24.338;-54.411;-95.344;-64.720;141.559;48.267;-104.400;3.747;-28.676;-52.769;-103.224;20.276;-84.142;-120.874;60.615;-80.398;87.934;-96.497;86.992;-33.654;90.614;-87.389;-151.318;-144.965;-140.271;50.794;164.738;-155.847;126.058;63.573;79.409;-57.434;172.208;-41.195;-158.677;-141.946;169.750;-79.960;57.416;-92.770;155.905;-50.356;-109.015;-53.059;126.592;61.776;-117.589;-72.974;119.512;60.009;-122.129;-79.410;89.866;-91.173;-151.677;-80.093;101.132;-80.356;49.126;-78.788;67.474;0.000;10.381;20.588;1.557;0.000;3.728;3.738;5.635
55100.000;-1699744.438;143520.887;87187.818;184837.892;1112.643;-2390640.233;274236.556;-157.089;-121.486;-70.331;-121.425;-84.481;-15.079;132.086;47.574;-121.991;-74.941;-96.370;-104.470;-151.876;-141.972;-35.933;-39.476;-46.254;-105.297;75.149;167.182;71.339;-55.518;166.277;-52.212;-149.149;-88.988;-83.744;-104.120;-141.890;-89.014;-51.291;-115.017;-158.379;-159.518;-48.604;-68.546;-104.163;-56.982;145.183;55.141;-118.046;13.591;-39.121;-47.252;-105.861;35.836;-69.815;-123.953;53.322;-91.576;89.432;-77.737;91.687;-43.219;86.588;-78.856;-148.682;-153.864;-154.586;59.253;173.748;-157.004;117.905;69.323;81.199;-43.970;170.622;-41.360;-162.707;-168.602;150.888;-69.112;57.430;-99.433;156.698;-52.072;-106.703;-59.076;136.750;74.192;-127.756;-74.841;126.109;53.944;-127.259;-81.476;94.013;-70.417;-150.680;-99.033;119.512;-85.120;56.451;-85.638;69.896;0.000;8.997;21.107;0.000;0.000;3.739;3.752;5.652
55200.000;-1698016.833;143344.323;87290.799;185526.484;1201.313;-2394693.085;279313.333;-153.934;-126.304;-62.425;-101.725;-122.246;23.111;119.319;68.084;-99.435;-88.783;-96.031;-99.975;-154.855;-145.812;-37.804;-40.472;-38.928;-114.377;68.434;174.916;71.232;-62.978;168.548;-70.837;-154.694;-68.408;-64.407;-120.396;-140.859;-87.472;-60.748;-127.496;-150.362;-139.521;-30.730;-65.456;-95.647;-62.651;143.146;57.242;-125.920;15.466;-34.864;-53.990;-114.417;33.794;-67.002;-126.056;57.894;-82.563;89.318;-93.438;84.893;-29.697;96.804;-97.792;-145.212;-156.156;-145.695;52.307;173.700;-160.256;129.985;58.213;101.713;-58.712;172.202;-37.069;179.186;-160.224;-178.664;-74.350;32.879;-79.151;150.066;-30.741;-108.653;-63.848;132.602;64.341;-135.233;-65.044;120.462;65.177;-114.873;-87.756;102.430;-100.490;-157.141;-88.495;116.849;-72.525;61.584;-78.443;68.858;0.000;6.228;22.491;2.422;0.000;3.583;3.594;5.557
55300.000;-1700476.391;143678.607;86592.689;185020.385;1135.577;-2399953.401;283049.753;-161.158;-103.132;-81.272;-117.460;-96.364;12.601;131.577;59.630;-99.790;-69.078;-111.043;-113.133;-154.543;-136.557;-36.733;-45.299;-32.479;-108.760;59.607;166.513;77.485;-61.786;179.695;-42.668;-137.651;-87.707;-69.452;-102.716;175.935;-83.162;-55.592;-112.286;-160.015;-149.179;-40.838;-45.436;-102.115;-58.783;139.470;44.942;-113.639;16.248;-38.043;-65.712;-111.550;29.957;-64.621;-129.837;64.847;-79.269;65.838;-89.490;94.627;-45.653;75.519;-88.510;-153.567;-161.602;-141.022;64.811;162.848;-152.550;131.068;64.001;88.878;-63.558;174.030;-50.054;-159.766;-146.015;166.595;-87.121;64.139;-95.718;142.409;-57.780;-119.307;-53.427;146.279;72.036;-132.090;-76.552;121.247;61.347;-118.557;-75.130;88.648;-90.212;-147.795;-87.831;121.398;-83.560;76.593;-64.386;66.782;0.000;6.920;24.048;2.249;0.000;3.515;3.528;5.668
55400.000;-1699522.584;142569.091;87218.012;184979.703;1198.614;-2393542.362;278054.358;-148.690;-116.485;-75.113;-120.238;-107.989;60.028;124.008;52.766;-107.234;-71.608;-101.162;-105.602;-166.887;-147.846;-50.388;-38.708;-42.418;-107.616;74.783;172.705;96.884;-58.699;152.136;-60.003;-138.949;-84.772;-71.800;-114.193;-151.224;-94.615;-70.215;-117.178;-146.323;-155.373;-49.976;-32.357;-94.008;-53.778;140.598;48.040;-127.033;22.236;-40.831;-48.127;-109.079;30.061;-72.218;-127.978;70.627;-71.884;82.996;-90.413;99.234;-41.659;88.592;-81.711;-156.978;-139.982;-147.009;52.239;170.372;-144.731;130.661;64.462;75.332;-51.720;-176.907;-55.870;-153.242;-169.521;173.780;-71.670;47.618;-102.396;154.977;-42.314;-110.992;-64.126;127.886;74.050;-144.677;-64.838;117.360;59.387;-131.204;-84.184;102.555;-99.494;-154.844;-104.033;117.341;-63.877;80.746;-66.030;67.128;0.000;6.228;24.394;2.249;0.000;3.861;3.868;5.701
55500.000;-1699977.926;142225.921;87924.072;185035.963;1204.105;-2395543.942;279175.955;-145.629;-116.302;-52.182;-104.777;-94.552;-13.955;125.795;50.602;-115.280;-73.403;-115.268;-116.650;-172.551;-137.149;-47.207;-29.756;-32.644;-91.148;45.861;179.547;93.232;-60.970;173.889;-65.193;-141.405;-86.711;-79.241;-121.570;-166.764;-90.762;-61.400;-127.572;-153.583;-152.647;-34.104;-53.335;-103.293;-61.703;143.785;61.213;-102.972;2.236;-47.446;-66.082;-97.940;43.085;-69.111;-123.438;58.213;-84.289;94.694;-97.922;84.254;-31.446;80.829;-97.110;-152.260;-150.664;-136.231;45.725;178.517;-160.847;120.490;66.072;80.551;-48.815;176.686;-49.568;-172.096;-176.284;171.663;-68.745;53.407;-97.226;139.543;-35.314;-93.923;-62.055;129.560;50.558;-127.952;-58.722;125.487;62.684;-126.220;-71.953;105.520;-92.457;-170.000;-99.931;111.614;-87.969;77.533;-68.501;70.242;0.000;4.844;21.453;3.460;0.000;3.808;3.816;5.762
55600.000;-1698242.239;143969.153;87228.832;185197.209;1127.095;-2390290.323;274525.795;-162.368;-112.210;-51.995;-121.042;-108.185;19.701;117.082;63.474;-111.374;-64.957;-101.552;-108.594;-162.802;-141.302;-19.435;-48.620;-38.323;-103.940;61.065;168.368;80.467;-34.448;162.949;-51.187;-133.629;-93.931;-75.274;-110.072;-150.067;-105.205;-83.959;-122.838;-152.725;-103.439;-39.995;-46.831;-110.072;-86.216;145.743;52.669;-111.226;7.263;-51.031;-61.165;-105.151;27.056;-55.575;-118.230;45.265;-73.257;83.478;-94.110;96.974;-50.840;87.027;-92.443;-158.323;-140.862;-144.565;50.488;169.543;-146.122;128.552;64.364;89.059;-54.776;176.841;-30.216;-170.273;-156.612;167.387;-65.499;45.428;-94.970;165.206;-54.716;-92.520;-50.242;128.003;50.471;-133.520;-57.877;117.327;61.659;-124.312;-92.868;108.718;-64.899;-158.360;-130.824;107.924;-77.649;67.342;-60.447;69.550;0.000;6.920;20.934;2.595;0.000;3.773;3.782;5.698
55700.000;-1698519.540;144938.290;87105.995;185082.792;1104.000;-2393755.900;277005.283;-154.946;-98.981;-67.046;-126.207;-107.170;34.873;124.408;48.308;-103.153;-83.808;-101.304;-84.476;-171.921;-143.395;-48.567;-38.497;-28.006;-113.208;65.510;176.864;57.442;-6.540;155.882;-66.621;-161.864;-91.352;-98.457;-87.035;-150.421;-95.234;-69.070;-117.858;-153.339;-95.024;-44.567;-67.330;-106.144;-53.730;130.375;58.153;-122.068;10.837;-58.732;-47.815;-111.589;35.423;-62.443;-126.480;68.971;-80.515;84.134;-99.869;78.563;-35.390;89.647;-100.712;-147.314;-160.733;-137.210;54.693;165.820;-150.560;131.361;49.944;78.630;-47.416;-179.447;-58.937;-162.814;-160.016;158.860;-83.760;49.353;-99.309;158.897;-47.138;-101.744;-60.343;128.629;50.954;-127.489;-60.958;135.768;66.668;-131.674;-78.900;101.847;-99.191;-167.157;-77.876;101.121;-93.021;96.136;-58.650;67.128;0.000;8.997;21.626;2.249;0.000;3.621;3.627;5.688
55800.000;-1698034.487;143873.221;86819.896;185174.068;1216.902;-2392575.469;277456.895;-138.058;-105.948;-67.919;-107.208;-110.238;27.829;119.991;46.823;-95.261;-80.600;-103.673;-106.501;-160.891;-142.494;-24.310;-67.454;-27.956;-101.163;77.340;166.076;66.624;-6.245;148.006;-71.224;-172.118;-90.531;-69.715;-114.700;-147.809;-78.393;-61.180;-100.031;-158.168;-112.795;-44.803;-56.333;-110.075;-73.115;125.121;56.657;-117.303;20.584;-52.126;-59.263;-102.039;17.560;-51.691;-126.027;59.081;-77.872;86.738;-110.186;90.442;-43.951;88.870;-88.367;-147.072;-161.085;-139.914;45.937;168.143;-151.017;128.956;52.719;89.138;-57.519;179.700;-65.534;-149.355;-144.911;156.148;-61.389;36.899;-94.305;160.324;-40.949;-104.257;-56.188;133.616;49.912;-116.862;-50.440;136.149;58.236;-125.318;-81.515;78.529;-94.010;-165.598;-79.695;103.499;-78.658;77.031;-49.345;67.301;0.000;9.689;20.761;2.249;0.000;3.933;3.943;5.883
55900.000;-1699555.078;144334.155;87413.139;185030.681;1135.241;-2392553.309;275085.015;-142.455;-109.989;-58.419;-105.038;-111.566;41.611;128.365;56.487;-95.538;-80.200;-92.860;-112.880;-159.001;-135.374;-46.016;-40.549;-39.986;-115.457;69.929;161.884;67.790;-24.450;167.610;-59.854;-159.077;-97.791;-94.062;-125.679;-158.532;-82.788;-65.086;-101.540;-156.307;-106.240;-21.665;-64.778;-104.289;-89.091;145.687;37.075;-104.139;11.852;-39.087;-52.951;-121.607;28.724;-55.175;-132.742;46.844;-87.313;75.017;-88.266;98.038;-51.716;78.370;-83.738;-172.415;-152.272;-143.306;61.801;174.858;-161.842;120.172;57.022;94.767;-53.562;-177.796;-51.358;-153.098;-160.795;152.279;-61.869;49.507;-98.001;156.261;-54.939;-87.342;-52.734;127.255;51.681;-114.848;-64.261;120.701;51.083;-136.582;-75.537;83.610;-95.304;-138.655;-91.989;112.929;-65.381;64.168;-90.223;63.668;0.000;10.381;24.048;1.903;0.000;3.577;3.586;5.632
56000.000;-1700580.635;143971.115;88182.614;185016.399;1124.419;-2394105.107;275229.925;-103.752;-125.777;-63.286;-119.261;-101.131;20.824;120.420;57.379;-108.215;-58.472;-93.518;-121.287;-166.633;-145.120;-44.878;-25.213;-31.840;-89.410;69.870;164.615;80.162;-49.521;165.897;-69.744;-139.292;-94.194;-79.348;-113.715;-166.278;-92.997;-70.120;-111.349;-150.520;-91.263;-55.851;-53.286;-104.349;-74.060;119.716;57.761;-103.557;10.307;-50.599;-74.511;-105.535;25.945;-70.640;-119.568;48.750;-86.054;79.818;-86.923;104.083;-54.288;92.813;-90.426;-147.222;-164.928;-146.040;54.591;178.312;-158.086;133.534;57.593;101.963;-57.405;172.011;-46.995;-162.830;-163.708;164.450;-67.037;43.888;-92.938;150.777;-40.592;-107.075;-58.756;125.303;63.782;-125.806;-69.970;123.415;62.525;-124.325;-77.038;79.079;-87.620;-140.858;-90.794;122.919;-63.597;55.859;-90.942;68.166;0.000;8.304;21.453;2.076;0.000;3.552;3.561;5.771
56100.000;-1700691.986;143641.183;87138.453;185464.625;1093.898;-2396954.789;278924.645;-126.608;-119.256;-57.620;-118.717;-94.465;4.249;129.431;66.202;-111.600;-79.738;-80.978;-110.852;-158.457;-130.608;-45.271;-45.907;-39.796;-92.550;69.400;165.781;86.865;-61.473;170.690;-83.120;-142.317;-83.987;-72.430;-121.706;-164.911;-94.053;-64.885;-103.138;-161.832;-101.959;-30.793;-55.559;-90.797;-83.587;134.196;45.953;-111.576;11.301;-38.527;-52.292;-113.432;31.592;-78.710;-127.704;60.785;-94.555;74.434;-76.841;105.841;-60.088;90.442;-90.113;-154.841;-146.017;-149.693;50.191;163.416;-152.807;132.607;60.450;65.321;-46.415;-176.115;-56.865;-164.306;-168.430;164.980;-72.372;42.792;-88.192;165.812;-41.679;-93.761;-56.148;131.344;46.785;-119.752;-61.712;132.385;57.061;-120.308;-79.893;98.219;-97.197;-159.732;-105.773;171.917;-64.119;62.878;-91.189;67.993;0.000;7.612;20.069;4.325;0.000;3.644;3.655;5.724
56200.000;-1699719.810;143477.099;87706.190;185042.046;1169.785;-2392470.906;275355.976;-151.492;-111.630;-48.153;-116.785;-115.741;18.012;118.497;57.475;-101.530;-75.999;-84.133;-120.554;-157.182;-137.884;-49.773;-41.669;-35.697;-115.476;68.284;175.382;89.432;-52.567;163.669;-117.718;-150.988;-83.521;-55.335;-127.945;-170.497;-81.121;-67.341;-100.508;-176.307;-83.928;-43.132;-55.542;-94.349;-51.767;131.500;46.594;-84.758;-27.738;-45.648;-51.953;-102.299;8.699;-73.193;-116.919;57.814;-96.173;78.382;-90.225;92.146;-51.855;86.702;-76.372;-166.046;-153.906;-151.479;61.902;159.646;-154.329;140.642;48.231;89.495;-74.533;-178.036;-39.267;-179.258;-156.959;167.303;-60.416;34.784;-96.488;170.315;-50.921;-99.569;-67.245;127.771;68.705;-130.620;-63.961;132.636;51.621;-125.538;-79.833;72.021;-119.296;-141.773;-50.803;143.583;-77.757;57.895;-65.124;68.685;0.000;6.228;21.280;3.806;0.000;3.651;3.659;5.995
56300.000;-1699970.275;143273.423;88069.600;185163.773;1210.146;-2398142.919;280455.703;-144.520;-125.347;-67.531;-111.721;-106.947;16.800;125.019;53.568;-127.758;-70.779;-99.914;-112.166;-171.218;-130.433;-43.443;-39.316;-35.324;-109.137;65.434;171.367;79.690;-35.862;145.000;-105.034;-136.300;-72.321;-81.367;-104.374;-173.646;-88.566;-56.373;-105.060;-156.287;-90.291;-49.444;-58.656;-87.639;-63.852;125.732;43.600;-82.836;-25.861;-36.280;-48.610;-107.128;24.505;-75.147;-136.640;75.211;-108.929;80.022;-75.452;79.363;-38.693;88.054;-80.781;-152.231;-156.218;-134.898;50.478;161.895;-143.169;142.321;53.117;93.362;-65.725;175.577;-66.395;-148.626;-164.744;166.667;-77.179;54.209;-100.650;138.941;-39.119;-99.541;-55.525;140.964;38.379;-134.955;-53.712;127.524;67.370;-127.194;-79.771;79.790;-101.275;-135.165;-80.078;153.766;-62.004;64.200;-92.975;70.069;0.000;7.612;20.415;1.903;0.000;3.714;3.723;5.861
56400.000;-1699761.086;142307.493;87442.709;185601.423;1146.196;-2396224.372;279965.466;-142.248;-94.803;-58.189;-90.069;-110.546;33.711;112.470;56.283;-105.202;-70.875;-94.055;-107.865;-166.571;-131.971;-39.457;-39.162;-47.622;-107.649;64.275;174.589;74.833;-38.902;145.056;-59.492;-151.218;-95.750;-80.292;-120.462;-162.014;-87.421;-60.310;-115.322;-143.293;-160.145;-49.994;-48.630;-106.241;-70.632;137.846;33.262;-96.841;-24.382;-34.516;-73.172;-111.521;28.695;-80.554;-136.637;57.047;-83.924;95.330;-96.313;85.779;-28.285;83.186;-85.495;-162.505;-157.344;-147.381;52.314;167.080;-144.787;120.647;61.368;81.879;-45.350;175.166;-53.889;-150.139;-153.860;161.449;-58.640;51.119;-92.773;151.877;-40.512;-100.148;-71.620;124.470;64.300;-132.492;-59.878;123.153;49.200;-128.664;-70.832;110.992;-94.404;-155.023;-89.752;140.288;-59.514;64.691;-94.231;70.069;0.000;5.536;21.799;2.595;0.000;4.100;4.107;6.119
56500.000;-1697840.661;144439.246;87396.294;184977.789;1172.026;-2392796.294;276970.278;-158.458;-103.637;-67.454;-105.160;-110.813;25.869;120.346;56.422;-111.764;-73.457;-91.697;-106.565;-153.797;-141.132;-55.038;-44.667;-31.272;-119.582;71.051;166.930;82.293;-39.146;153.300;-54.588;-141.572;-74.913;-72.136;-115.330;-161.632;-127.098;-62.744;-109.257;-166.775;-108.186;-50.602;-56.714;-94.606;-73.968;130.310;56.726;-84.454;-33.397;-46.703;-58.281;-112.342;31.411;-65.467;-136.611;56.471;-91.788;89.202;-87.906;83.446;-34.115;92.552;-95.720;-147.977;-153.673;-146.634;44.463;175.236;-150.288;121.541;78.140;76.852;-55.289;172.546;-42.832;-150.431;-161.420;168.976;-63.533;48.105;-99.403;154.565;-39.595;-111.255;-60.814;132.975;56.367;-118.738;-66.243;118.141;64.649;-130.553;-86.813;99.676;-76.418;-151.475;-94.141;151.754;-51.996;51.772;-75.751;69.550;0.000;7.612;21.972;0.865;0.000;4.025;4.034;5.930
56600.000;-1699061.288;143973.459;86487.177;185416.426;1215.907;-2393294.638;277140.380;-177.778;-79.982;-75.969;-107.881;-100.716;12.047;115.060;65.693;-105.865;-87.532;-94.601;-95.786;-160.461;-134.135;-47.602;-35.532;-34.497;-103.710;76.272;169.437;78.064;-64.464;175.381;-66.902;-136.636;-88.727;-62.428;-116.728;-151.071;-84.230;-70.638;-112.172;-143.090;-156.478;-52.028;-51.260;-94.779;-70.451;137.072;55.853;-114.532;0.307;-36.170;-56.470;-102.791;16.333;-77.467;-132.253;55.606;-76.015;71.008;-88.594;112.867;-64.365;72.947;-91.426;-149.125;-153.039;-138.450;48.792;178.248;-160.057;128.801;59.279;91.835;-55.017;178.115;-50.590;-159.421;-161.776;178.088;-65.572;49.993;-99.040;146.511;-28.576;-96.992;-57.451;135.178;42.356;-129.954;-55.478;131.950;64.094;-122.511;-88.795;99.970;-80.945;-158.221;-98.981;143.178;-28.904;58.129;-96.915;72.837;0.000;6.228;19.377;1.557;0.000;3.876;3.882;5.833
56700.000;-1701179.741;144088.131;87652.408;184729.229;1088.237;-2393763.509;275025.762;-113.981;-108.762;-68.967;-102.114;-117.481;33.638;121.494;56.670;-107.806;-79.828;-101.178;-113.430;-161.103;-132.694;-39.191;-42.435;-44.083;-124.468;66.407;170.716;73.411;-65.613;165.900;-65.313;-121.376;-79.061;-88.837;-118.350;-154.569;-113.032;-68.316;-114.318;-153.287;-109.036;-46.055;-50.711;-97.692;-64.381;136.100;65.928;-115.286;-36.134;-35.657;-57.451;-111.625;24.746;-77.656;-127.268;49.391;-76.028;78.712;-90.708;96.955;-52.733;88.421;-96.271;-158.246;-139.981;-149.027;49.968;-176.416;-159.497;122.996;60.807;73.774;-55.571;178.532;-43.805;-166.037;-134.236;158.821;-74.919;62.123;-108.747;162.722;-50.434;-91.558;-52.089;118.253;50.217;-125.239;-52.646;133.414;46.506;-120.247;-90.692;84.164;-93.392;-125.806;-73.682;164.085;-55.275;64.450;-89.220;68.339;0.000;8.997;21.107;1.557;0.000;3.806;3.816;5.861
56800.000;-1699387.504;144366.031;86088.804;185247.040;1158.184;-2395053.525;278805.962;-129.494;-114.404;-56.085;-103.468;-114.461;42.802;123.969;55.375;-110.615;-79.560;-92.257;-110.723;-157.022;-132.829;-40.111;-47.744;-35.361;-109.791;72.477;157.151;83.529;-64.844;166.507;-72.072;-140.372;-87.395;-62.436;-119.205;-152.962;-96.147;-59.123;-119.524;-148.553;-109.216;-54.965;-58.922;-107.806;-56.576;126.841;67.674;-115.159;-30.330;-40.344;-57.614;-112.053;25.303;-79.670;-124.196;51.580;-89.315;86.704;-94.254;89.907;-45.626;101.105;-95.757;-136.351;-161.378;-146.909;52.957;168.224;-149.371;118.543;59.207;83.197;-53.925;169.811;-46.004;-158.899;-154.186;173.043;-82.856;66.291;-104.263;141.474;-45.659;-94.201;-50.946;129.402;57.352;-133.303;-52.375;127.019;51.850;-140.731;-82.894;98.000;-80.036;-128.318;-88.862;158.069;-51.886;62.624;-100.686;70.242;0.000;8.304;19.377;2.076;0.000;3.867;3.879;5.931
56900.000;-1699112.478;142394.209;86792.263;185420.572;1153.486;-2393681.204;278808.195;-145.074;-117.954;-72.822;-117.067;-107.066;24.702;106.832;69.327;-94.358;-83.934;-101.693;-106.766;-155.098;-138.407;-58.273;-30.268;-31.925;-116.909;54.179;178.470;71.694;-49.034;176.366;-77.082;-152.907;-91.322;-76.717;-118.065;-164.998;-100.342;-65.778;-92.688;-162.126;-78.072;-51.763;-46.860;-92.610;-68.362;134.078;36.708;-126.689;19.199;-26.239;-75.800;-102.681;37.703;-78.037;-126.261;57.432;-85.176;69.242;-73.940;92.566;-50.217;81.207;-90.062;-157.416;-149.258;-146.036;48.235;174.270;-150.454;128.187;63.842;78.530;-59.126;174.877;-48.254;-154.164;-171.425;153.145;-71.616;54.599;-100.955;164.276;-53.559;-101.296;-53.681;117.747;54.040;-119.421;-48.266;129.613;58.818;-131.149;-79.746;73.021;-100.623;-114.096;-64.272;129.204;-59.894;51.146;-103.480;67.647;0.000;11.073;20.242;1.038;0.000;3.597;3.607;5.713
57000.000;-1698907.277;141238.183;86971.574;184908.193;1134.467;-2392646.569;279486.876;-145.231;-121.910;-58.887;-119.009;-92.450;-5.109;112.941;71.784;-104.839;-63.287;-100.213;-102.865;-162.839;-143.146;-47.583;-38.449;-32.526;-113.199;69.401;165.614;70.494;-55.023;-178.909;-70.884;-156.224;-94.722;-73.165;-111.607;-148.425;-77.302;-68.360;-111.526;-176.111;-106.104;-64.693;-55.760;-79.801;-35.145;123.481;51.582;-106.835;13.683;-49.411;-73.230;-98.360;30.872;-73.872;-122.671;51.560;-87.692;78.714;-93.103;101.120;-52.029;90.640;-97.749;-148.888;-142.611;-155.262;52.411;169.326;-150.447;129.627;65.200;69.047;-49.274;172.519;-51.261;-152.006;-160.441;177.913;-74.029;53.502;-94.181;151.878;-44.792;-97.223;-55.606;131.462;53.638;-113.639;-70.578;123.289;48.381;-133.477;-80.010;100.465;-85.723;-135.722;-75.634;153.783;-67.259;57.159;-81.305;68.858;0.000;9.689;19.550;1.903;0.000;3.940;3.946;5.841
