____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
77000.000;-1557466.902;135694.798;84188.258;184660.056;1113.756;-2217076.821;253953.052;-86.249;-63.763;80.864;174.882;-138.884;53.435;-69.013;-62.375;-81.185;-93.139;49.729;-82.129;-155.839;-153.012;150.559;-77.346;-90.669;-77.070;138.244;-87.091;60.115;-98.919;125.448;61.408;-163.842;-95.773;171.769;-36.860;-119.534;32.948;-77.062;-109.440;-99.575;-45.251;-30.612;-61.121;68.513;-72.470;-48.145;55.464;-105.412;52.472;99.079;-175.380;-103.243;10.697;137.112;-103.459;-107.801;51.164;121.206;57.204;-107.826;-64.739;90.235;-80.497;-146.320;-93.460;-81.353;-66.218;-159.302;-88.058;106.683;-167.170;-133.527;-44.205;-40.031;-122.770;88.772;-48.121;146.040;-67.557;-130.802;-71.964;159.854;-72.410;-147.346;-158.633;-59.606;-79.470;70.695;-18.828;-56.696;-55.707;-107.599;-58.421;85.785;-159.131;-152.912;-88.150;142.647;-78.139;-150.218;-129.752;68.512;0.000;8.997;21.453;1.038;0.000;2.949;2.967;4.027
77100.000;-1556307.751;137137.096;83698.427;184424.919;1084.308;-2216733.092;254080.591;-72.910;-64.589;61.361;-170.196;-140.086;46.709;-61.354;-69.371;-86.314;-99.248;66.190;-78.757;-166.360;-151.231;155.572;-79.456;-91.991;-69.953;149.777;-84.197;53.956;-96.496;134.343;47.220;-145.487;-78.096;175.068;-40.804;-133.173;38.765;-51.554;-105.934;-105.536;-64.147;-40.297;-54.216;82.631;-80.940;-58.463;53.318;-104.444;47.794;84.279;-168.863;-89.917;0.724;106.070;-85.538;-113.233;55.983;122.005;64.970;-118.835;-55.344;100.720;-92.456;-139.566;-106.343;-82.479;-69.118;-173.173;-79.817;109.849;-159.606;-133.234;-43.127;-73.975;-91.934;86.219;-50.730;120.139;-76.672;-118.127;-56.247;108.440;-54.492;-151.742;-157.624;-68.595;-84.782;92.309;-54.351;-50.831;-54.979;-99.754;-63.675;79.153;-157.788;-153.162;-75.446;139.989;-88.877;-163.494;-138.745;67.820;0.000;8.997;22.491;0.692;0.000;2.671;2.687;3.786
77200.000;-1557575.754;136747.436;84094.277;184064.810;1120.148;-2217466.552;253864.127;-82.506;-71.732;70.307;-174.909;-139.393;57.986;-66.221;-72.885;-84.962;-94.342;60.042;-76.212;-165.898;-147.406;147.072;-71.931;-95.002;-71.432;133.066;-64.516;51.288;-93.903;111.760;68.466;-147.634;-97.658;176.133;-50.003;-128.648;34.839;-59.129;-98.491;-111.294;-52.079;-38.431;-65.495;77.865;-74.646;-71.028;52.335;-107.381;61.401;96.634;-166.681;-100.160;2.571;102.693;-80.538;-110.299;49.944;124.672;63.207;-107.329;-59.698;92.151;-92.286;-147.796;-96.640;-78.447;-53.787;-172.177;-86.771;106.564;-169.908;-129.581;-29.888;-75.494;-103.237;91.467;-51.364;114.070;-64.026;-113.375;-77.762;143.222;-65.816;-145.782;-156.454;-62.317;-71.109;74.981;-26.895;-45.101;-55.788;-111.405;-67.625;64.627;-154.541;-141.502;-88.870;126.613;-72.418;-167.655;-126.620;69.896;0.000;7.612;21.799;0.692;0.000;2.657;2.669;3.934
77300.000;-1556792.806;136085.060;83842.003;184343.421;1189.336;-2216320.837;254068.211;-79.708;-63.256;75.960;-176.401;-148.615;43.863;-70.759;-72.804;-80.671;-91.817;63.485;-80.270;-161.636;-154.748;157.442;-85.041;-96.182;-75.651;137.864;-96.026;56.144;-95.196;129.536;57.161;-148.810;-96.722;161.725;-44.007;-125.071;48.583;-58.101;-103.744;-121.501;-67.066;-40.278;-56.694;73.069;-72.796;-61.195;54.383;-97.275;50.570;84.310;-156.701;-103.807;0.044;118.336;-94.307;-103.519;46.072;123.392;56.742;-111.826;-47.029;98.837;-90.203;-128.543;-107.002;-77.668;-68.067;-173.984;-90.769;114.536;-162.493;-127.123;-42.710;-61.906;-96.500;79.946;-50.227;114.887;-72.327;-115.198;-76.824;141.929;-76.315;-154.678;-137.389;-71.985;-71.687;84.510;-36.615;-56.529;-59.846;-104.085;-60.571;72.330;-129.205;-154.598;-98.612;122.644;-81.327;-162.802;-142.276;66.955;0.000;9.689;22.664;0.692;0.000;2.623;2.641;3.950
77400.000;-1556542.351;134407.970;84272.411;184239.985;1092.380;-2216994.433;256439.336;-86.998;-58.255;61.212;-176.404;-125.361;54.276;-57.853;-73.593;-84.837;-93.180;64.248;-86.804;-155.284;-158.853;150.645;-81.502;-88.767;-68.574;135.472;-85.824;69.267;-97.412;127.812;55.926;-150.717;-96.588;-178.381;-46.797;-124.901;23.941;-66.648;-101.870;-110.489;-61.349;-44.950;-61.410;74.955;-60.143;-59.045;47.252;-108.589;53.751;97.788;-164.373;-113.146;21.551;115.421;-94.158;-108.726;51.096;119.873;61.745;-119.596;-62.723;112.643;-97.588;-144.019;-106.970;-69.982;-63.586;-177.013;-94.683;104.389;-148.521;-132.657;-28.204;-73.230;-86.921;81.864;-59.334;101.391;-60.041;-113.244;-51.643;161.834;-96.252;-148.060;-142.110;-75.075;-75.584;84.809;-46.796;-31.898;-67.726;-96.701;-62.921;69.318;-172.793;-147.320;-70.073;141.527;-79.608;-165.502;-141.966;66.090;0.000;11.073;20.761;2.076;0.000;3.023;3.036;4.185
77500.000;-1556241.666;136045.468;83433.916;184468.362;1166.949;-2217606.336;256249.974;-80.551;-64.642;68.203;-169.637;-153.999;51.907;-55.746;-62.265;-91.577;-103.196;59.870;-77.957;-158.005;-148.869;158.060;-70.650;-91.217;-85.383;123.420;-68.893;70.703;-102.648;119.164;69.762;-157.500;-92.508;-179.094;-43.469;-117.124;30.018;-63.059;-100.239;-116.620;-54.976;-28.321;-54.511;67.451;-67.607;-60.428;55.751;-100.805;61.635;92.385;-158.449;-110.703;10.097;98.305;-79.735;-103.722;28.750;133.333;74.205;-125.920;-51.288;91.989;-81.228;-137.437;-92.602;-128.679;-47.098;-147.030;-84.054;94.593;-154.957;-135.982;-28.316;-81.172;-80.724;83.712;-39.757;118.147;-68.688;-128.580;-79.874;144.907;-76.590;-161.913;-150.416;-64.812;-62.408;82.802;-33.925;-52.546;-66.673;-107.795;-54.431;74.892;-162.274;-161.229;-79.890;142.140;-63.174;-160.525;-126.598;68.512;0.000;5.536;23.529;2.422;0.000;2.784;2.803;3.868
77600.000;-1557985.363;136620.003;82907.006;185153.658;1139.296;-2217022.709;253217.383;-95.355;-57.083;68.780;-175.432;-134.099;33.271;-58.767;-67.996;-80.478;-94.009;54.797;-75.521;-161.546;-153.622;152.614;-75.707;-96.562;-90.189;123.203;-72.702;60.315;-94.098;126.432;59.531;-145.448;-99.302;-178.003;-61.870;-113.207;27.197;-58.571;-104.529;-91.166;-54.174;-43.087;-55.115;87.164;-72.487;-50.974;39.072;-100.013;49.847;100.523;-168.760;-112.541;13.311;100.422;-71.860;-106.152;34.928;121.034;64.876;-128.331;-59.680;99.510;-79.935;-151.178;-111.688;-72.936;-55.299;-169.360;-89.970;98.943;-150.157;-121.687;-50.163;-67.273;-93.296;76.360;-33.812;106.822;-50.941;-124.718;-52.165;142.896;-64.153;-157.434;-161.215;-77.021;-60.314;84.495;-37.362;-49.947;-50.642;-104.659;-51.413;68.896;-160.345;-136.181;-82.083;130.840;-68.993;-167.998;-144.774;65.225;0.000;11.765;22.318;0.692;0.000;2.520;2.537;3.877
77700.000;-1555677.634;135365.366;83404.199;184759.611;1158.278;-2212654.051;252288.963;-86.675;-69.521;58.621;179.541;-132.649;44.632;-67.664;-75.774;-89.149;-95.394;59.222;-76.125;-160.985;-148.190;151.356;-78.630;-91.865;-70.053;129.722;-85.707;59.797;-109.840;140.177;53.205;-147.533;-86.096;167.628;-25.881;-126.747;35.741;-61.168;-99.424;-107.410;-61.541;-30.299;-56.004;71.960;-56.900;-67.587;53.928;-123.806;65.333;95.098;-170.479;-99.722;-5.897;103.343;-79.476;-94.859;33.681;127.891;70.229;-126.555;-58.995;104.300;-88.077;-142.128;-90.278;-97.776;-52.081;-170.185;-85.812;101.144;-148.541;-130.691;-33.954;-68.888;-93.298;86.782;-51.021;119.870;-61.416;-113.843;-80.347;125.780;-69.730;-146.167;-149.988;-68.041;-73.925;79.241;-32.269;-58.111;-49.093;-107.231;-61.976;66.143;-157.723;-149.595;-86.170;137.699;-72.157;-156.293;-151.177;69.031;0.000;9.689;21.280;0.000;0.000;2.807;2.818;4.066
77800.000;-1554873.898;135828.092;83796.665;184759.883;1142.389;-2213560.008;253159.081;-83.598;-65.657;56.868;-174.524;-133.906;51.090;-65.548;-84.383;-84.162;-100.929;62.424;-82.223;-165.168;-149.949;158.060;-78.732;-97.063;-79.454;125.153;-83.881;55.043;-91.730;132.832;62.791;-155.155;-90.623;-171.336;-54.168;-118.241;30.641;-63.896;-103.547;-102.384;-62.742;-42.690;-52.851;71.422;-61.348;-58.795;53.833;-110.396;54.731;88.250;-159.010;-115.462;-6.308;125.284;-90.083;-96.789;41.008;125.705;67.138;-102.901;-71.877;108.377;-89.331;-146.381;-109.396;-87.201;-62.735;-162.172;-90.982;95.966;-155.805;-123.258;-48.825;-72.423;-100.462;88.659;-58.419;114.088;-59.824;-176.228;-78.733;165.886;-72.380;-150.893;-162.235;-72.779;-62.514;73.356;-25.887;-53.067;-54.273;-134.338;-64.010;75.403;-153.296;-143.307;-77.916;137.455;-79.369;-147.632;-114.544;69.896;0.000;6.228;22.491;1.384;0.000;2.680;2.693;3.883
77900.000;-1556264.215;137866.711;83725.132;184081.740;1099.610;-2217320.661;254283.253;-77.601;-73.767;64.043;-170.822;-137.514;44.841;-62.362;-67.268;-85.901;-91.945;57.105;-78.557;-162.083;-151.179;155.693;-79.969;-97.579;-63.815;141.179;-98.388;53.891;-92.575;127.803;68.465;-154.505;-101.801;169.783;-46.806;-113.442;34.447;-68.452;-99.988;-110.755;-51.998;-35.536;-62.871;76.886;-63.429;-49.733;38.552;-103.234;46.106;98.567;-167.424;-101.053;-3.091;96.461;-80.477;-118.455;62.891;130.785;48.930;-109.319;-61.662;84.380;-95.023;-159.096;-96.100;-67.665;-60.416;-161.181;-85.152;111.361;-162.409;-113.319;-44.608;-71.109;-87.061;93.215;-49.606;106.108;-67.660;-114.384;-68.615;123.880;-85.282;-150.524;-157.713;-66.652;-73.354;71.657;-26.217;-40.205;-57.036;-133.788;-61.713;54.073;-141.364;-145.130;-86.652;123.560;-61.698;-157.482;-105.405;67.820;0.000;8.304;22.491;1.384;0.000;2.616;2.633;3.801
78000.000;-1557028.536;137136.103;83495.208;184410.813;1120.266;-2215979.470;252788.544;-84.270;-70.869;62.811;-169.444;-140.154;45.112;-52.661;-72.542;-89.472;-99.505;63.841;-79.206;-157.896;-150.532;158.796;-81.457;-97.161;-66.170;127.131;-87.258;43.199;-78.030;129.923;59.619;-159.104;-98.953;166.356;-48.904;-110.070;27.649;-44.533;-112.879;-122.596;-58.967;-36.526;-77.120;56.613;-93.739;-24.945;62.441;-115.285;54.434;97.821;-168.526;-109.697;13.438;116.711;-81.152;-111.981;49.290;128.904;83.991;-136.235;-64.859;95.406;-85.401;-145.620;-102.786;-63.088;-47.693;-161.273;-104.607;96.943;-157.990;-122.701;-40.969;-69.347;-95.398;84.975;-59.130;126.497;-73.454;-116.770;-83.043;155.361;-88.072;-155.114;-156.190;-75.853;-72.102;76.476;-29.382;-52.832;-54.282;-126.206;-71.774;65.640;-140.073;-165.051;-105.160;147.232;-71.204;-150.949;-99.637;70.242;0.000;6.920;22.145;0.692;0.000;2.944;2.952;4.118
78100.000;-1556608.222;135754.056;83507.361;184730.165;1181.185;-2214295.511;252514.523;-83.393;-71.305;67.923;-178.907;-143.157;58.799;-73.952;-69.790;-85.674;-85.605;60.078;-73.564;-168.172;-152.006;150.348;-81.477;-97.442;-61.115;134.475;-88.872;68.318;-97.657;128.004;53.032;-151.951;-90.564;168.642;-45.484;-117.986;40.345;-52.594;-111.255;-101.080;-59.674;-40.911;-66.976;54.239;-83.405;-56.693;77.436;-110.565;50.559;102.291;-168.936;-88.388;2.162;107.310;-84.147;-126.775;58.028;124.646;50.932;-124.239;-46.086;95.558;-84.977;-116.269;-104.420;-89.976;-64.558;-165.230;-107.298;107.807;-155.311;-117.690;-38.723;-78.320;-78.843;92.053;-60.649;113.140;-64.607;-115.166;-88.525;148.421;-82.264;-144.775;-146.032;-63.169;-79.909;75.044;-39.782;-50.523;-49.135;-134.939;-75.167;68.629;-146.816;-141.774;-82.192;122.592;-69.998;-157.104;-103.242;66.436;0.000;9.689;22.491;1.384;0.000;2.565;2.575;3.849
78200.000;-1557015.996;136694.210;83927.132;184272.727;1184.709;-2216894.476;253799.703;-89.260;-61.983;74.694;-162.798;-135.547;37.476;-67.801;-74.489;-80.538;-94.235;57.217;-76.509;-164.336;-148.739;161.682;-84.399;-92.261;-76.828;126.492;-63.273;61.107;-100.425;114.711;59.296;-151.995;-89.844;-176.163;-44.558;-124.055;31.665;-49.969;-106.970;-118.829;-55.106;-36.235;-56.715;81.939;-73.734;-53.472;51.602;-105.344;49.927;104.279;-160.475;-115.452;6.791;106.827;-84.645;-116.991;48.164;122.387;59.696;-113.751;-62.351;95.352;-88.686;-147.847;-102.481;-83.336;-58.208;-155.025;-94.199;109.364;-161.476;-142.539;-19.614;-72.761;-73.172;91.126;-47.770;110.459;-79.557;-115.333;-86.506;155.042;-94.013;-169.195;-145.967;-77.693;-61.521;75.208;-29.081;-45.543;-62.870;-115.846;-69.176;62.792;-153.869;-164.446;-76.676;141.764;-67.244;-168.961;-122.645;67.993;0.000;6.920;23.010;2.076;0.000;2.830;2.840;4.013
78300.000;-1555997.854;136149.262;83870.615;184528.421;1112.634;-2215463.934;253805.149;-91.341;-58.713;86.717;-177.168;-144.145;48.257;-61.601;-75.290;-90.179;-88.810;57.817;-81.850;-160.110;-156.387;152.868;-69.656;-90.222;-79.252;147.266;-90.388;57.856;-89.958;122.934;65.412;-146.193;-92.221;176.825;-56.256;-114.023;28.577;-55.150;-83.692;-115.810;-66.428;-30.890;-63.520;76.365;-58.644;-66.422;44.712;-109.451;56.250;99.262;-149.258;-94.773;-6.660;98.039;-79.488;-110.841;44.748;131.341;53.157;-94.812;-56.269;84.415;-81.595;-158.756;-100.013;-69.164;-56.678;-174.456;-70.066;96.642;-161.671;-136.070;-42.543;-55.565;-109.838;94.663;-44.257;101.791;-82.901;-116.208;-76.832;142.013;-84.907;-140.673;-158.529;-64.613;-69.741;80.428;-31.448;-51.809;-46.052;-121.701;-61.686;80.700;-156.442;-155.704;-83.625;130.038;-68.849;-157.043;-155.379;68.512;0.000;7.612;21.799;2.076;0.000;2.670;2.683;3.913
78400.000;-1557496.902;137268.648;83717.510;184401.031;1203.916;-2216134.086;252046.079;-81.388;-68.875;64.725;-167.134;-150.957;60.171;-63.785;-82.878;-85.939;-96.299;72.173;-83.221;-157.793;-150.058;159.122;-79.975;-91.296;-69.615;131.619;-74.675;55.517;-90.108;129.298;55.195;-153.227;-95.525;162.193;-31.748;-114.246;36.550;-57.658;-72.339;-126.075;-49.352;-26.283;-75.167;106.658;-81.739;-75.927;48.666;-106.860;51.975;114.812;-172.072;-93.648;-18.034;106.063;-94.362;-99.446;36.282;122.877;58.678;-125.478;-55.130;100.842;-83.796;-155.539;-94.244;-73.077;-64.588;-152.810;-90.106;92.846;-148.579;-124.479;-49.387;-55.152;-119.407;84.933;-53.517;121.253;-68.471;-132.568;-80.155;147.923;-64.482;-132.444;-166.058;-62.717;-73.250;86.008;-44.918;-45.403;-56.201;-123.478;-68.846;74.498;-145.221;-158.017;-81.896;145.782;-80.912;-173.754;-148.447;66.609;0.000;9.689;23.010;0.692;0.000;2.819;2.836;4.080
78500.000;-1556757.752;136374.715;82831.403;184423.890;1119.970;-2215745.111;254237.381;-85.103;-65.964;69.851;-171.627;-121.162;47.191;-70.135;-71.347;-82.492;-90.956;65.645;-88.876;-161.302;-148.651;154.689;-81.288;-90.609;-89.098;118.290;-87.461;56.609;-102.265;144.172;58.664;-142.085;-104.983;170.998;-50.699;-119.003;35.236;-55.839;-101.977;-121.773;-60.946;-34.078;-64.543;87.059;-74.372;-51.477;43.220;-110.658;54.407;86.616;-166.759;-110.110;-14.015;96.028;-78.404;-116.388;47.337;126.882;50.257;-102.133;-55.059;88.831;-81.114;-172.134;-84.294;-87.418;-68.100;-154.861;-79.540;99.254;-151.121;-115.962;-45.893;-74.514;-88.254;93.572;-56.988;94.477;-77.590;-117.364;-69.696;179.183;-93.018;-144.948;-150.937;-50.611;-78.240;73.867;-22.661;-47.119;-49.623;-118.505;-71.573;72.613;-138.649;-160.281;-90.727;143.483;-76.666;-150.525;-150.168;66.609;0.000;10.381;21.626;1.384;0.000;2.965;2.976;4.038
78600.000;-1557105.426;137594.951;83893.576;184943.815;1130.939;-2217035.475;252366.767;-78.336;-66.208;93.810;-171.563;-149.768;46.390;-65.702;-77.434;-86.047;-91.828;64.178;-83.892;-167.758;-151.090;159.637;-71.434;-90.758;-84.059;136.572;-81.671;63.839;-88.640;121.841;59.364;-157.436;-82.047;162.048;-13.711;-155.073;52.244;-54.945;-114.009;-121.004;-51.467;-31.090;-60.347;57.288;-64.673;-57.001;65.175;-112.236;60.571;87.328;-160.843;-104.730;10.758;108.404;-92.125;-104.983;65.890;123.986;55.577;-125.436;-53.998;92.826;-81.353;-147.736;-104.900;-77.283;-72.795;-156.883;-88.732;101.499;-161.113;-136.806;-33.712;-71.049;-94.636;74.413;-50.913;108.130;-82.946;-129.537;-68.349;164.183;-76.871;-146.629;-156.643;-78.726;-69.542;62.637;-18.535;-30.504;-68.398;-123.038;-59.726;91.956;-161.556;-166.285;-61.923;155.695;-95.741;-146.397;-151.435;67.993;0.000;10.381;20.242;1.384;0.000;2.553;2.566;3.792
78700.000;-1556920.603;137693.614;84119.147;184082.286;1148.443;-2218319.837;254355.744;-80.126;-61.372;65.626;-164.787;-143.799;36.916;-56.915;-86.296;-74.951;-111.077;61.277;-74.001;-162.173;-146.656;163.876;-77.608;-85.922;-59.202;138.577;-101.220;63.824;-95.935;130.732;53.019;-156.587;-77.770;171.854;-28.004;-136.378;51.721;-43.993;-115.718;-110.743;-67.722;-46.630;-69.466;65.962;-88.940;-38.605;52.781;-111.619;62.872;103.752;-166.847;-106.613;9.949;120.356;-105.015;-100.382;41.969;121.626;39.167;-100.753;-49.273;95.614;-87.716;-162.975;-105.122;-82.040;-68.276;-124.304;-80.159;98.285;-174.632;-108.899;-46.784;-70.049;-94.795;75.285;-33.412;111.251;-78.437;-104.300;-55.687;134.185;-83.401;-152.917;-166.145;-64.069;-64.953;64.116;-5.512;-53.885;-66.035;-128.307;-74.612;74.312;-152.522;-135.487;-78.603;153.362;-83.788;-158.885;-159.502;67.647;0.000;6.228;23.183;2.941;0.000;2.763;2.775;4.024
78800.000;-1558631.677;137859.053;83341.754;184589.726;1151.286;-2218154.849;252581.353;-82.483;-54.707;64.347;-178.262;-140.935;44.819;-66.710;-77.496;-83.887;-101.044;63.318;-74.256;-174.488;-144.532;159.337;-71.367;-85.110;-74.257;149.734;-96.792;49.338;-90.312;128.713;59.791;-157.393;-91.611;161.390;-15.518;-133.515;44.377;-52.048;-115.231;-99.382;-63.559;-32.648;-71.690;58.230;-85.301;-48.072;74.145;-103.443;48.576;101.833;-158.612;-106.443;-1.285;104.160;-86.918;-103.918;49.526;127.611;44.867;-92.038;-51.898;77.307;-86.460;-152.717;-88.585;-85.446;-61.632;-143.724;-68.219;93.146;-163.565;-127.739;-47.179;-60.589;-126.923;96.990;-49.177;125.524;-70.361;-124.834;-61.652;145.431;-92.322;-144.495;-164.370;-70.919;-69.969;62.002;-32.502;-41.800;-57.718;-127.288;-76.867;81.921;-162.119;-152.178;-78.730;135.302;-81.076;-159.327;-151.484;65.225;0.000;10.381;23.702;0.692;0.000;2.803;2.820;3.999
78900.000;-1555625.956;133964.024;83616.568;184867.973;1172.121;-2214928.990;255682.348;-77.442;-69.784;78.140;-178.990;-142.369;50.816;-54.128;-71.447;-84.270;-107.054;60.774;-74.636;-157.414;-161.719;157.677;-85.483;-96.803;-87.133;136.497;-70.089;53.272;-92.413;118.848;59.192;-158.959;-93.032;170.029;-22.112;-135.339;41.994;-56.582;-109.581;-116.575;-53.428;-30.492;-67.263;55.453;-88.648;-50.859;71.733;-112.240;53.322;77.680;-152.397;-107.081;11.669;79.853;-82.873;-109.334;54.395;119.987;35.757;-81.298;-47.017;95.563;-104.048;-140.281;-96.067;-82.140;-62.721;-148.520;-71.929;99.823;-154.775;-147.722;-19.079;-74.562;-96.224;77.562;-49.374;122.661;-74.131;-111.798;-79.397;134.732;-78.033;-156.915;-169.745;-58.055;-72.934;74.556;-13.289;-43.033;-63.312;-132.773;-65.053;80.575;-141.612;-147.016;-80.269;138.195;-78.315;-159.144;-133.502;68.685;0.000;8.304;22.318;0.692;0.000;2.876;2.887;4.057
79000.000;-1557339.740;137971.642;83537.925;184552.179;1125.712;-2216422.526;251895.329;-83.136;-60.619;60.553;-172.072;-141.786;56.991;-56.102;-86.798;-73.467;-111.913;69.303;-86.636;-165.233;-151.019;165.233;-78.856;-88.160;-95.500;129.920;-86.694;66.420;-89.652;126.451;57.908;-165.175;-89.087;160.860;-21.816;-136.181;45.771;-51.658;-118.617;-104.197;-64.420;-27.688;-72.981;54.377;-88.781;-39.028;62.491;-112.618;52.169;102.874;-163.817;-83.938;-19.104;101.968;-90.814;-111.855;43.771;126.054;54.459;-98.950;-51.163;98.964;-98.061;-159.163;-99.376;-76.934;-61.791;-148.300;-88.200;77.069;-154.626;-125.138;-44.519;-53.472;-121.608;87.706;-44.127;116.766;-63.385;-93.860;-76.135;118.225;-71.041;-142.751;-172.722;-57.923;-62.294;55.459;-4.729;-39.791;-58.327;-135.638;-74.298;65.023;-147.368;-144.168;-78.686;125.097;-77.826;-155.695;-136.421;70.069;0.000;8.997;20.242;0.692;0.000;2.961;2.978;4.125
79100.000;-1558261.743;137559.171;83757.189;184616.151;1071.026;-2218640.530;253375.250;-82.733;-79.023;51.697;-166.488;-147.571;50.568;-65.153;-76.747;-88.549;-93.836;64.315;-77.820;-154.818;-155.699;151.233;-78.672;-89.369;-66.916;138.848;-84.724;53.425;-92.606;125.598;62.933;-156.165;-85.476;-179.430;-40.195;-134.179;42.533;-60.627;-117.086;-96.146;-57.463;-37.941;-73.328;51.663;-91.816;-25.410;64.466;-113.542;58.754;100.598;-161.959;-94.730;-3.658;118.601;-88.532;-115.492;56.670;118.402;41.343;-103.868;-53.330;100.988;-80.321;-170.235;-102.124;-73.617;-55.950;-165.689;-83.617;100.854;-161.726;-117.398;-42.582;-76.358;-93.761;87.903;-52.076;121.416;-72.245;-128.792;-68.672;150.878;-88.720;-148.897;-146.724;-63.828;-77.287;66.057;-21.326;-52.384;-48.974;-129.831;-74.384;64.524;-151.315;-138.972;-79.310;129.688;-75.330;-145.986;-144.695;70.588;0.000;7.612;20.242;1.557;0.000;2.517;2.540;3.829
79200.000;-1558278.834;137344.310;83684.167;184535.631;1180.410;-2220509.359;255486.007;-80.446;-64.757;61.653;-170.464;-155.277;53.635;-68.639;-77.462;-86.925;-97.424;69.617;-91.898;-157.920;-151.735;153.680;-71.680;-86.342;-83.182;143.756;-90.811;59.627;-89.507;130.460;57.070;-150.438;-92.252;164.541;-31.481;-140.892;47.204;-54.367;-117.045;-118.980;-55.120;-45.880;-71.759;56.730;-83.307;-44.335;70.768;-108.451;50.215;95.399;-159.774;-106.266;7.444;120.448;-94.917;-116.382;49.959;122.303;54.994;-117.886;-42.098;103.508;-104.386;-146.235;-97.154;-88.133;-58.850;-146.275;-93.781;90.830;-159.085;-117.573;-39.756;-70.650;-93.916;85.863;-57.622;122.085;-75.455;-137.327;-75.814;149.676;-84.379;-155.716;-149.769;-70.359;-65.845;76.719;-37.677;-53.719;-65.856;-119.026;-66.708;71.473;-146.343;-135.220;-72.399;140.560;-92.345;-143.197;-166.813;67.474;0.000;8.997;23.529;0.000;0.000;2.697;2.712;3.843
79300.000;-1557600.862;138250.882;83548.971;184318.425;1111.930;-2219731.098;254900.028;-79.617;-70.968;48.108;-164.902;-138.898;47.417;-59.374;-73.153;-86.945;-99.735;65.440;-78.511;-168.721;-132.983;154.446;-80.061;-101.070;-54.958;154.456;-82.979;50.178;-79.045;121.876;54.622;-141.697;-89.996;164.319;-34.384;-123.288;29.275;-53.476;-112.376;-126.109;-40.568;-50.636;-55.874;51.185;-81.000;-41.259;71.965;-114.703;59.728;95.611;-163.392;-113.509;14.601;102.051;-78.047;-117.213;48.288;125.411;42.705;-95.752;-53.099;86.043;-89.541;-142.323;-107.529;-88.393;-51.943;-176.741;-94.018;114.331;-162.275;-120.553;-51.781;-66.551;-101.218;93.324;-51.379;96.691;-76.475;-131.478;-76.069;150.474;-87.478;-153.444;-154.384;-66.441;-68.779;84.483;-30.653;-52.302;-62.841;-145.258;-59.235;64.069;-158.588;-150.694;-75.615;126.223;-79.184;-146.718;-102.400;68.512;0.000;7.612;21.799;2.076;0.000;2.880;2.896;4.015
79400.000;-1558049.792;136422.048;83670.062;184450.129;1173.922;-2218822.460;255056.507;-86.351;-61.463;61.827;-175.615;-149.315;60.891;-61.207;-86.053;-87.468;-97.636;68.900;-84.964;-163.818;-152.553;172.117;-80.267;-97.554;-79.043;132.719;-99.420;59.090;-92.569;127.214;66.651;-157.960;-83.924;176.269;-44.051;-133.678;41.189;-70.083;-85.729;-120.444;-56.733;-29.639;-76.948;49.688;-88.958;-48.064;77.221;-107.256;54.050;99.546;-157.396;-93.394;2.819;121.601;-101.777;-104.055;33.932;122.320;42.809;-70.784;-47.533;80.757;-100.246;-145.753;-114.702;-70.097;-69.714;-154.290;-88.893;112.418;-158.762;-118.682;-40.955;-83.554;-80.065;90.027;-55.082;124.443;-72.269;-130.710;-84.345;135.990;-75.528;-144.032;-154.924;-65.975;-74.494;82.317;-44.468;-32.200;-63.667;-130.076;-78.476;72.481;-163.271;-122.751;-75.626;140.621;-93.086;-146.992;-84.922;69.550;0.000;8.997;20.761;0.692;0.000;2.605;2.628;3.767
