____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
50900.000;-1605775.825;136491.141;83425.464;185667.738;1154.727;-2272496.645;259981.750;-88.235;-95.980;146.315;-63.898;-105.911;-61.929;-68.663;16.999;-152.397;-106.020;70.900;-84.800;-173.019;-150.373;131.335;-66.999;-74.644;55.841;164.829;-72.060;56.275;-134.400;140.562;-42.591;-152.725;-79.743;-60.044;-57.047;-53.317;-49.054;-44.888;-35.027;-88.080;-95.708;-66.452;-112.348;74.573;-71.201;-43.779;62.532;-163.727;165.657;130.999;62.033;-73.826;76.500;126.246;-83.058;-74.385;-50.925;75.226;-165.129;-140.081;-77.799;85.187;-83.534;-129.102;-102.972;-149.862;-123.736;-95.532;-71.335;73.303;-139.339;-114.022;39.060;-74.490;-93.716;74.403;-72.255;94.862;-82.338;-166.856;-163.483;112.831;-69.946;-116.666;-48.798;-66.631;-93.235;86.926;-38.257;-53.769;-76.716;-154.617;-76.532;107.397;-108.908;-123.519;-76.392;134.241;-67.444;-124.129;-79.019;69.204;0.000;10.381;18.858;1.557;0.000;2.671;2.685;3.800
51000.000;-1606881.921;135798.317;83242.388;185223.171;1157.297;-2270943.478;258640.384;-93.094;-102.340;140.565;-63.658;-96.397;-75.383;-75.344;23.838;-152.132;-102.843;62.758;-82.906;-167.573;-151.176;133.357;-68.015;-72.728;36.988;173.616;-75.927;47.803;-103.521;137.675;-56.867;-154.377;-83.263;-54.439;-61.621;-55.504;-38.804;-46.261;-29.175;-100.322;-79.478;-89.182;-109.109;93.151;-71.496;-41.288;63.630;-167.971;172.488;124.481;40.039;-74.707;74.450;125.406;-75.012;-60.034;-47.514;62.618;-175.963;-143.021;-66.130;69.852;-86.204;-129.654;-95.587;-158.375;-98.383;-121.747;-55.528;94.052;-154.614;-110.163;29.764;-74.401;-81.730;80.237;-56.220;83.260;-94.458;-172.275;-144.025;103.573;-70.630;-116.130;-33.557;-71.377;-77.020;87.204;-49.481;-45.989;-58.170;-162.004;-90.978;76.825;-95.510;-127.813;-54.115;139.884;-74.287;-110.241;-84.431;66.782;0.000;10.381;21.453;1.384;0.000;2.907;2.921;3.826
51100.000;-1605487.827;136227.353;84253.474;184423.625;1103.877;-2274363.230;262867.074;-97.093;-83.055;137.698;-59.592;-101.365;-73.413;-59.428;16.520;-142.649;-105.299;70.599;-87.066;179.737;-138.829;146.751;-80.903;-62.542;32.283;163.181;-85.839;56.701;-105.957;117.539;-68.888;-159.010;-73.797;-43.680;-68.003;-62.527;-52.021;-37.607;-47.890;-111.241;-78.172;-82.193;-108.162;70.801;-80.861;-52.055;82.543;-175.660;176.939;124.499;39.591;-76.242;79.865;133.308;-85.681;-60.303;-50.223;70.906;176.371;-145.786;-56.602;97.229;-99.475;-124.804;-100.038;-152.501;-87.916;-141.724;-59.369;78.495;-151.587;-113.770;34.880;-51.271;-80.010;63.031;-55.400;99.660;-84.352;-154.061;-155.706;124.041;-71.126;-100.558;-57.938;-83.790;-82.848;82.005;-46.156;-60.024;-57.158;-159.334;-91.581;80.121;-91.636;-135.579;-69.063;122.227;-55.873;-120.546;-70.908;67.820;0.000;9.689;20.242;2.249;0.000;2.604;2.622;3.767
51200.000;-1604565.886;135867.267;83248.395;185252.293;1164.774;-2267692.868;257594.253;-88.413;-104.698;135.986;-68.179;-105.177;-53.550;-73.183;21.599;-154.431;-108.027;64.336;-90.920;-179.107;-155.393;140.063;-71.897;-68.702;49.008;160.662;-73.277;42.879;-96.986;126.277;-59.907;-157.746;-79.120;-56.004;-63.890;-59.134;-39.682;-34.124;-55.658;-93.114;-85.781;-74.636;-119.281;58.041;-75.490;-41.501;72.358;-151.777;161.890;129.933;47.949;-73.733;69.151;141.745;-74.498;-61.922;-47.160;66.723;-171.023;-149.696;-69.038;87.435;-84.504;-133.287;-105.948;-166.479;-94.608;-123.319;-59.544;93.763;-148.896;-108.534;37.664;-65.859;-77.039;59.338;-60.690;84.818;-96.443;-173.047;-137.985;130.068;-94.558;-96.472;-52.802;-68.845;-91.016;83.746;-43.104;-41.745;-67.388;-144.989;-107.428;79.756;-96.512;-124.712;-69.527;105.198;-56.084;-109.889;-70.251;66.436;0.000;10.381;20.415;2.768;0.000;2.397;2.413;3.557
51300.000;-1603625.927;136427.054;83769.292;184920.448;1131.835;-2268957.118;259082.563;-98.282;-93.835;141.236;-70.263;-83.009;-78.654;-56.724;1.734;-158.449;-112.458;70.239;-85.721;179.399;-140.265;140.415;-71.009;-67.138;37.085;169.903;-79.935;48.321;-105.962;129.648;-62.650;-158.524;-104.724;-39.303;-54.332;-65.105;-36.482;-49.017;-44.346;-102.639;-96.574;-47.452;-106.632;75.518;-66.503;-43.943;74.527;-164.270;-169.489;128.508;45.491;-95.445;84.398;110.550;-85.128;-59.279;-52.469;72.732;-176.002;-157.721;-56.797;83.649;-76.998;-132.226;-97.647;-162.464;-97.333;-105.999;-68.532;102.708;-162.915;-114.377;33.156;-63.591;-92.479;65.124;-78.233;98.671;-87.042;-169.753;-142.984;113.598;-75.354;-114.942;-43.593;-56.016;-75.268;77.728;-30.462;-63.077;-64.258;-135.911;-85.447;85.962;-92.022;-139.845;-80.514;149.557;-67.955;-116.947;-55.218;65.398;0.000;11.073;22.837;0.692;0.000;2.644;2.662;3.690
51400.000;-1605767.826;137016.188;83406.372;185155.124;1159.429;-2271058.592;258553.653;-83.400;-106.644;133.364;-71.341;-97.527;-65.092;-68.525;12.962;-154.848;-107.992;68.738;-91.096;-172.327;-152.159;129.450;-60.525;-66.365;57.747;178.366;-70.523;53.366;-96.985;116.189;-58.854;-148.337;-94.943;-55.990;-56.357;-52.446;-54.332;-43.700;-30.530;-93.831;-89.727;-97.511;-105.872;85.440;-76.635;-35.278;59.413;176.770;-166.613;118.436;44.214;-71.245;74.715;145.479;-77.858;-76.911;-29.006;76.529;174.655;-152.666;-68.476;97.181;-97.943;-132.066;-112.871;-166.268;-100.520;-112.402;-64.156;91.450;-153.998;-102.637;27.399;-54.043;-113.573;76.250;-56.654;107.961;-88.726;-161.408;-147.789;114.203;-75.508;-128.146;-42.862;-68.522;-87.008;98.247;-53.097;-61.816;-72.772;-144.244;-97.014;85.334;-108.181;-123.565;-62.939;126.483;-63.195;-112.169;-71.020;69.377;0.000;9.689;20.242;0.692;0.000;2.575;2.588;3.631
51500.000;-1607137.133;136189.997;83258.779;185765.071;1114.515;-2269154.142;255688.647;-91.431;-94.116;145.553;-72.293;-85.872;-69.035;-77.026;14.727;-143.282;-102.355;70.784;-98.404;-165.674;-145.092;137.520;-64.484;-65.034;42.999;162.162;-65.097;50.162;-100.268;114.111;-52.722;-153.555;-96.843;-61.012;-45.167;-60.621;-33.341;-40.114;-46.670;-115.646;-63.516;-88.422;-82.516;82.662;-69.632;-42.239;55.348;-162.277;-166.675;122.436;33.142;-74.675;73.756;141.757;-78.195;-67.752;-50.146;69.849;-155.375;-144.365;-70.047;93.935;-89.636;-147.075;-107.010;-141.833;-112.444;-109.941;-71.839;90.254;-158.516;-113.055;48.523;-56.988;-117.730;69.847;-70.306;86.090;-74.015;-171.028;-152.468;102.749;-76.265;-115.026;-42.143;-60.977;-87.608;85.013;-36.886;-62.301;-56.795;-164.097;-77.769;103.645;-106.684;-123.194;-71.207;129.878;-65.984;-127.696;-54.588;66.263;0.000;11.073;19.550;3.114;0.000;2.731;2.748;3.686
51600.000;-1603594.606;136340.217;83330.293;185270.225;1153.441;-2271673.239;261984.456;-89.332;-95.887;142.549;-71.741;-89.802;-71.642;-68.710;11.374;-156.309;-99.987;76.979;-108.311;-171.975;-152.390;137.967;-73.583;-64.127;42.880;163.660;-82.285;55.035;-101.477;120.862;-66.286;-163.183;-84.288;-27.185;-54.745;-55.888;-54.367;-33.108;-58.091;-108.068;-83.206;-73.223;-111.208;79.747;-59.119;-39.275;68.661;-178.536;-173.583;118.017;47.539;-67.926;62.098;149.466;-100.147;-64.193;-38.722;76.980;172.480;-137.130;-77.730;82.180;-84.638;-134.369;-94.840;-179.794;-89.946;-105.239;-57.699;94.151;-155.125;-111.812;34.426;-63.829;-114.914;85.594;-55.353;110.282;-84.360;-174.747;-158.275;108.729;-70.062;-125.519;-57.398;-60.759;-68.112;87.127;-51.980;-53.823;-57.322;-148.218;-113.550;81.254;-85.668;-131.601;-61.107;124.300;-64.838;-96.858;-65.866;68.166;0.000;11.073;18.512;2.249;0.000;2.719;2.730;3.703
51700.000;-1605560.656;136404.770;83632.871;185222.335;1188.398;-2273636.388;261627.358;-83.737;-101.650;146.097;-73.224;-97.449;-64.697;-58.875;-0.521;-158.572;-97.414;63.732;-81.046;-179.619;-134.590;135.549;-77.066;-79.195;43.872;178.611;-92.122;42.586;-85.585;125.718;-71.726;-155.787;-97.342;-48.863;-44.619;-60.568;-38.934;-26.828;-67.033;-115.681;-64.255;-62.051;-102.803;66.111;-67.051;-29.194;60.439;177.033;-165.380;122.053;45.112;-79.303;76.103;150.961;-85.903;-59.857;-43.207;79.691;176.634;-138.444;-59.835;96.849;-81.907;-143.210;-101.864;-166.713;-104.014;-112.497;-75.484;93.392;-146.326;-118.756;34.337;-56.293;-120.939;82.795;-45.567;104.280;-98.334;-156.379;-143.024;108.351;-69.194;-125.674;-57.082;-51.808;-87.600;76.154;-33.619;-46.813;-61.763;-145.822;-105.658;89.859;-118.624;-116.382;-67.039;108.822;-75.828;-118.869;-50.935;67.474;0.000;11.073;19.896;1.557;0.000;2.748;2.762;3.731
51800.000;-1606759.293;135199.457;83913.406;185188.631;1105.253;-2274670.352;262504.313;-90.536;-93.572;141.099;-62.765;-95.881;-68.810;-80.086;25.150;-147.980;-115.919;67.973;-78.468;-172.421;-148.966;136.892;-70.655;-70.397;60.551;169.817;-75.291;42.790;-111.328;122.777;-56.699;-165.016;-87.702;-35.102;-70.883;-61.325;-37.776;-39.383;-39.779;-108.368;-75.455;-74.884;-106.067;64.374;-69.360;-33.772;72.859;-167.735;170.548;127.895;46.772;-86.706;74.681;131.822;-90.791;-62.532;-41.801;80.076;171.604;-151.648;-58.287;85.737;-85.296;-151.987;-99.484;-160.082;-99.551;-113.668;-58.718;88.675;-134.354;-106.186;24.959;-61.367;-94.291;65.530;-64.950;108.122;-80.757;-168.115;-153.780;119.241;-81.297;-157.521;-40.714;-35.425;-65.716;83.076;-53.070;-84.072;-88.800;-144.844;-80.036;74.687;-96.771;-121.510;-51.346;117.267;-73.102;-119.404;-70.686;70.069;0.000;8.997;19.550;1.384;0.000;3.047;3.061;3.946
51900.000;-1606031.858;136355.326;83147.107;185299.543;1146.706;-2270439.545;258459.004;-102.673;-76.413;150.483;-80.029;-92.283;-67.925;-68.967;15.024;-147.463;-99.838;66.705;-99.178;-173.561;-143.057;143.942;-88.735;-80.068;56.819;176.459;-82.446;45.361;-113.670;112.816;-73.323;-112.819;-74.268;-48.909;-69.434;-67.911;-42.604;-39.385;-46.911;-109.020;-70.348;-64.556;-97.211;78.294;-57.186;-38.976;66.939;162.143;-158.282;132.696;36.001;-100.232;84.620;120.490;-80.442;-76.897;-33.375;63.547;-177.159;-143.256;-67.201;87.318;-89.113;-145.876;-98.072;-164.129;-98.128;-119.039;-55.590;106.395;-154.955;-109.989;22.598;-64.996;-87.138;71.841;-56.888;88.277;-90.654;-159.896;-145.429;115.349;-89.601;-133.924;-63.995;-58.083;-75.172;85.326;-40.295;-62.966;-80.891;-162.725;-101.554;78.762;-93.636;-129.535;-73.208;139.015;-81.007;-109.001;-82.973;69.031;0.000;11.073;19.204;0.692;0.000;2.626;2.642;3.734
52000.000;-1605928.674;138563.247;83090.274;184674.886;1206.610;-2271165.679;257701.988;-87.943;-98.702;149.968;-75.253;-100.725;-64.508;-70.909;14.573;-152.207;-105.108;60.240;-79.620;-160.432;-151.819;131.144;-64.793;-63.167;54.273;-178.719;-78.841;52.493;-100.053;113.718;-63.871;-139.170;-84.265;-55.058;-54.762;-67.970;-45.171;-42.999;-41.765;-99.840;-68.205;-71.819;-98.596;73.499;-63.652;-52.109;58.936;-155.693;-165.337;125.100;41.509;-73.717;70.257;133.474;-84.519;-91.213;-9.568;65.526;177.971;-141.063;-65.811;93.090;-86.355;-144.137;-98.556;-158.766;-112.645;-118.758;-61.374;87.089;-147.077;-113.208;38.214;-53.077;-121.476;77.776;-55.159;98.289;-71.752;-155.710;-177.351;106.116;-74.660;-131.610;-46.234;-41.545;-62.664;82.241;-32.394;-85.480;-94.446;-139.201;-102.244;102.872;-83.286;-136.556;-65.409;132.168;-65.725;-110.936;-77.632;69.896;0.000;6.228;22.491;1.384;0.000;2.419;2.432;3.560
52100.000;-1604829.242;136138.543;83007.588;185210.898;1071.384;-2270523.838;260266.183;-86.408;-97.987;143.056;-68.359;-92.979;-70.708;-81.606;24.396;-151.920;-106.367;68.514;-85.490;179.844;-134.383;138.441;-87.256;-71.721;43.233;173.323;-69.276;60.835;-107.685;117.887;-83.839;-163.244;-87.508;-32.474;-57.256;-51.281;-40.691;-55.244;-35.271;-92.326;-89.955;-89.599;-106.651;87.356;-43.232;-58.559;47.589;-160.201;-158.138;118.701;54.139;-84.148;71.459;145.927;-82.803;-59.809;-47.281;76.841;-174.953;-141.291;-64.589;79.317;-96.722;-129.838;-101.036;-154.537;-104.085;-114.380;-53.501;97.008;-160.942;-108.480;46.318;-69.477;-116.864;87.957;-50.976;105.089;-70.031;-175.060;-176.697;109.819;-68.072;-137.967;-62.064;-59.707;-82.826;94.098;-60.032;-51.546;-119.551;-146.486;-87.268;78.023;-91.650;-152.577;-65.911;143.094;-61.757;-117.832;-87.608;67.820;0.000;7.612;21.626;2.941;0.000;2.663;2.680;3.749
52200.000;-1606400.128;136910.515;83906.737;185637.563;1224.644;-2276057.809;261978.222;-106.033;-73.518;136.977;-59.705;-101.630;-61.157;-81.128;27.846;-153.371;-110.831;65.633;-80.171;-177.913;-152.347;128.943;-68.272;-70.747;50.452;169.498;-68.238;40.979;-86.087;120.658;-69.667;-161.792;-90.745;-52.325;-53.867;-54.919;-54.615;-36.140;-42.548;-117.793;-79.317;-62.263;-99.366;73.949;-56.991;-47.496;65.211;-162.099;-167.572;135.185;33.098;-84.528;77.386;126.058;-82.243;-81.747;-15.892;84.104;-175.871;-144.823;-64.926;85.276;-98.163;-134.756;-99.184;-159.362;-84.632;-113.397;-67.191;110.058;-166.920;-86.511;-7.790;-61.688;-110.279;78.209;-52.733;100.091;-75.574;-166.035;-155.855;112.988;-56.148;-134.024;-54.538;-65.746;-95.936;83.268;-41.974;-54.575;-120.113;-130.865;-61.406;90.242;-102.010;-134.912;-79.323;119.870;-69.766;-97.817;-84.649;65.571;0.000;9.689;22.491;2.249;0.000;2.550;2.566;3.571
52300.000;-1606703.113;137077.619;83026.253;185062.160;1133.434;-2270687.417;257684.839;-102.412;-69.663;138.449;-63.997;-99.540;-72.319;-55.707;-6.705;-140.120;-119.997;62.826;-77.500;-169.825;-139.406;131.566;-61.162;-86.452;53.540;163.178;-78.266;47.539;-109.137;121.416;-65.583;-150.608;-82.478;-33.127;-52.387;-75.955;-22.246;-41.119;-48.458;-113.533;-69.640;-63.701;-103.136;77.009;-50.568;-42.760;49.984;-171.615;-152.828;119.405;39.238;-96.315;86.726;131.405;-94.308;-80.110;-18.561;75.953;168.731;-144.319;-63.361;92.683;-100.375;-138.795;-101.055;-160.772;-89.182;-119.180;-56.428;97.413;-155.992;-108.549;25.522;-58.076;-121.077;76.469;-57.657;104.008;-86.782;-176.499;-151.661;116.995;-76.845;-121.399;-62.422;-64.470;-81.580;80.625;-43.247;-68.504;-92.506;-138.041;-72.615;89.568;-94.235;-129.492;-84.274;121.265;-42.203;-115.713;-70.711;68.685;0.000;10.381;19.896;1.038;0.000;2.915;2.928;3.787
52400.000;-1605470.256;137905.251;84111.237;185093.003;1103.748;-2269609.663;255926.169;-93.246;-86.737;140.806;-60.264;-100.333;-72.086;-89.782;36.602;-148.857;-94.355;58.375;-86.980;-171.058;-151.372;132.927;-69.385;-75.704;52.209;167.607;-75.766;52.741;-101.251;125.724;-91.546;-148.984;-81.248;-35.961;-51.575;-71.651;-43.876;-35.090;-43.757;-90.194;-72.209;-74.197;-85.413;89.064;-58.240;-50.107;36.942;-161.988;-169.596;131.531;48.313;-88.643;75.826;140.161;-98.494;-63.119;-41.513;83.718;169.689;-158.937;-58.462;87.665;-69.468;-129.479;-109.092;-170.927;-85.975;-117.724;-49.554;102.203;-152.949;-111.241;30.365;-59.027;-107.279;68.367;-48.840;102.012;-81.584;-168.162;-155.744;116.276;-77.421;-125.614;-53.395;-47.817;-90.176;83.373;-36.832;-63.475;-117.310;-156.376;-85.204;91.008;-73.766;-115.838;-82.859;102.056;-71.360;-98.815;-76.864;67.301;0.000;6.920;24.394;1.384;0.000;2.869;2.884;3.839
52500.000;-1606939.750;138783.013;83693.575;185198.637;1131.033;-2276356.935;260610.927;-100.557;-84.843;147.101;-58.866;-89.354;-77.654;-61.344;3.464;-152.781;-109.172;77.150;-88.313;-175.732;-142.487;131.773;-71.707;-70.168;40.028;179.498;-105.219;65.600;-104.218;126.009;-66.399;-141.535;-81.720;-65.513;-44.629;-68.335;-41.878;-38.316;-48.078;-120.467;-78.518;-64.824;-108.497;92.490;-62.108;-38.030;42.249;-164.424;-161.356;126.676;43.473;-87.291;75.087;140.055;-90.272;-57.577;-47.849;76.506;174.704;-140.504;-65.144;85.183;-91.141;-140.812;-95.971;-144.316;-96.592;-102.104;-65.780;98.219;-168.854;-110.212;35.780;-64.103;-70.467;62.346;-62.731;99.819;-90.263;-163.058;-166.516;111.889;-65.862;-107.797;-58.224;-57.291;-86.660;86.120;-50.834;-56.930;-84.958;-169.385;-73.702;77.956;-92.582;-125.948;-69.195;101.311;-46.554;-113.759;-88.224;68.685;0.000;7.612;22.145;1.557;0.000;2.764;2.778;3.787
52600.000;-1604769.046;136773.637;84305.459;184777.601;1101.639;-2271493.249;259765.867;-104.573;-86.938;132.703;-63.094;-97.097;-62.965;-69.579;22.124;-160.076;-106.149;70.110;-92.402;177.794;-140.596;130.273;-77.463;-71.666;50.264;-177.081;-91.380;57.062;-114.389;116.754;-59.142;-139.109;-101.628;-52.845;-61.873;-58.795;-36.698;-40.673;-46.014;-103.548;-86.247;-76.445;-93.287;78.913;-58.909;-51.492;52.674;-162.223;-165.322;123.199;46.715;-94.260;85.899;131.024;-87.627;-61.763;-41.189;61.402;179.288;-157.757;-61.144;86.612;-87.407;-139.351;-93.300;-158.055;-97.004;-107.362;-53.494;92.861;-146.868;-108.040;19.555;-52.250;-85.244;66.943;-58.820;80.400;-82.056;-168.602;-129.905;107.983;-85.199;-117.466;-65.722;-64.296;-72.922;85.486;-33.489;-54.350;-121.043;-156.658;-92.293;97.076;-80.797;-122.014;-72.679;111.682;-71.648;-104.131;-73.701;66.436;0.000;6.920;24.567;2.076;0.000;3.530;3.542;4.321
52700.000;-1605841.748;136502.407;83301.939;185082.762;1065.370;-2272800.899;261006.673;-107.650;-72.639;137.122;-62.649;-85.724;-70.928;-72.556;13.598;-143.926;-103.973;59.593;-92.490;-171.328;-133.615;139.012;-81.822;-84.581;40.258;138.352;-61.575;55.912;-94.966;101.064;-87.638;-161.445;-73.940;-27.675;-69.955;-63.076;-48.477;-24.215;-77.549;-98.316;-77.885;-83.148;-83.284;75.908;-65.748;-39.160;55.387;-174.149;-173.394;124.632;53.855;-86.200;80.950;145.984;-99.770;-79.671;-26.799;88.147;168.122;-135.654;-74.249;69.884;-76.491;-130.285;-101.381;-158.974;-109.840;-104.562;-63.484;105.625;-147.377;-106.841;26.779;-63.756;-103.587;78.200;-46.861;94.273;-79.853;-163.235;-172.559;106.188;-69.702;-127.589;-55.832;-59.681;-109.558;85.687;-53.059;-46.574;-113.714;-162.025;-94.861;99.153;-85.682;-134.405;-72.076;128.784;-68.010;-117.552;-64.593;65.225;0.000;10.381;22.837;1.557;0.000;3.009;3.022;3.984
52800.000;-1605433.405;138585.324;83202.068;185256.525;1164.223;-2273780.286;260138.741;-72.971;-114.251;132.228;-70.654;-91.525;-68.474;-77.253;15.205;-147.039;-107.210;69.592;-88.581;176.226;-150.664;134.595;-62.238;-59.776;29.105;-174.305;-112.216;53.601;-95.473;142.724;-77.554;-167.824;-92.681;-40.145;-55.533;-63.964;-35.967;-42.804;-44.296;-100.689;-82.580;-68.947;-92.906;83.142;-50.449;-49.670;43.363;-164.572;-148.778;112.541;52.722;-73.985;60.780;138.705;-97.403;-74.720;-29.061;80.014;173.294;-139.521;-73.675;94.897;-79.786;-133.390;-111.332;-156.522;-111.270;-95.968;-68.577;75.418;-147.361;-104.509;30.238;-55.556;-61.882;48.894;-74.302;88.947;-79.305;-162.667;-144.964;95.763;-78.740;-116.996;-49.885;-66.413;-85.993;84.327;-48.421;-50.684;-111.738;-137.777;-81.101;77.918;-104.928;-135.974;-60.425;114.385;-73.804;-106.559;-56.410;66.782;0.000;8.304;22.318;2.595;0.000;2.858;2.871;3.834
52900.000;-1605505.876;136487.146;83118.701;185028.828;1111.769;-2271638.181;260385.861;-98.292;-91.953;141.498;-77.178;-98.951;-60.352;-74.237;24.652;-145.269;-95.010;63.515;-89.618;-176.722;-149.271;139.527;-62.583;-60.110;36.586;165.479;-77.222;57.630;-100.430;121.421;-69.050;-150.502;-90.272;-37.852;-55.067;-70.756;-31.805;-40.408;-44.192;-96.627;-77.855;-71.598;-90.094;83.262;-48.932;-52.688;66.661;177.849;-155.205;111.269;57.263;-92.244;74.163;140.722;-87.915;-65.713;-35.519;77.681;175.858;-146.245;-74.989;85.474;-88.320;-142.122;-99.935;-167.130;-85.273;-113.315;-61.917;108.396;-149.021;-102.689;13.083;-77.860;-78.845;78.055;-55.936;97.400;-85.111;-167.169;-156.394;111.101;-70.049;-111.106;-50.847;-70.520;-86.525;96.028;-58.434;-56.418;-114.240;-124.830;-70.811;80.931;-105.933;-130.785;-77.225;123.801;-72.161;-87.799;-48.644;67.647;0.000;8.304;22.664;1.384;0.000;3.127;3.140;4.005
53000.000;-1606010.216;136709.543;83338.690;185583.815;1125.850;-2271876.975;259108.861;-102.071;-82.851;141.951;-69.297;-92.365;-73.038;-71.936;8.797;-138.360;-103.445;59.355;-78.033;174.984;-144.655;144.665;-62.791;-58.845;34.598;165.168;-91.966;63.507;-126.397;144.466;-74.562;-165.948;-83.939;-40.257;-44.481;-63.499;-33.923;-40.589;-49.776;-107.019;-76.274;-74.728;-104.070;93.829;-58.450;-54.268;52.396;-156.566;-167.818;126.314;42.989;-92.362;89.497;143.609;-88.724;-66.986;-45.067;64.858;-177.152;-143.044;-61.095;83.507;-69.876;-153.370;-105.315;-155.395;-104.876;-108.601;-83.710;93.381;-144.394;-110.220;36.489;-60.902;-110.042;75.870;-64.853;85.906;-98.767;-155.149;-135.429;110.453;-80.155;-123.779;-42.020;-60.037;-83.643;81.183;-56.137;-37.030;-46.624;-143.067;-109.321;81.840;-102.434;-119.506;-80.271;102.216;-77.909;-106.303;-73.815;70.242;0.000;6.920;21.280;1.557;0.000;3.026;3.037;4.004
53100.000;-1604573.103;135423.810;84251.539;185370.435;1144.498;-2273312.595;262549.211;-102.211;-97.562;129.730;-53.125;-104.307;-63.126;-80.005;24.410;-148.890;-97.415;69.131;-88.482;-163.601;-146.659;138.123;-59.543;-61.270;25.785;178.780;-104.604;62.741;-99.774;132.782;-67.633;-154.063;-96.147;-47.114;-49.097;-62.561;-43.807;-25.925;-61.907;-99.642;-79.554;-73.819;-97.071;90.351;-57.557;-56.816;52.118;-164.587;-169.317;121.920;51.828;-87.177;68.636;141.124;-75.404;-74.790;-46.385;81.727;179.583;-145.116;-60.472;80.477;-79.610;-153.955;-90.642;-168.466;-91.363;-115.484;-55.965;86.669;-152.816;-118.541;51.272;-62.884;-103.270;77.285;-62.187;98.804;-82.729;-172.310;-156.185;104.230;-72.569;-144.674;-0.561;-65.777;-85.699;87.360;-63.368;-53.464;-71.261;-147.456;-71.396;80.378;-101.015;-106.200;-76.032;97.731;-77.108;-114.188;-69.900;68.685;0.000;8.304;20.934;2.076;0.000;3.165;3.175;4.086
53200.000;-1606060.261;135260.352;83610.779;185258.402;1197.624;-2273068.915;261681.497;-81.845;-107.282;144.148;-71.149;-102.662;-69.961;-72.832;15.460;-148.098;-102.150;60.126;-87.430;-164.275;-139.040;147.934;-75.338;-70.014;49.400;165.754;-81.860;65.174;-111.336;127.115;-78.448;-160.330;-90.060;-35.931;-54.380;-66.010;-38.457;-50.645;-42.768;-96.008;-79.998;-82.025;-95.308;81.349;-52.123;-42.274;52.051;-163.274;-158.169;127.789;30.050;-74.908;75.852;136.683;-79.422;-77.396;-23.194;65.457;-167.339;-148.440;-73.528;85.252;-67.407;-158.622;-93.851;-164.093;-105.617;-91.794;-75.561;94.159;-156.059;-109.341;31.142;-61.481;-110.056;67.052;-37.596;111.669;-88.077;-164.986;-162.296;121.874;-78.311;-107.836;-48.397;-67.708;-85.731;89.331;-64.899;-46.315;-56.995;-154.347;-91.724;79.907;-102.659;-102.418;-80.534;102.702;-82.242;-100.155;-80.160;65.225;0.000;8.304;24.048;2.422;0.000;3.101;3.118;3.964
53300.000;-1605290.185;137489.130;83321.367;185317.008;1182.087;-2272631.099;260031.323;-103.535;-96.481;155.107;-75.521;-109.350;-70.549;-73.815;21.347;-144.254;-111.461;56.225;-86.967;-161.175;-133.640;135.664;-72.311;-54.310;49.280;175.666;-85.969;48.166;-99.207;132.956;-74.518;-150.793;-88.990;-44.787;-59.684;-65.985;-35.955;-45.615;-55.078;-101.918;-73.071;-72.879;-86.156;80.423;-54.680;-62.005;27.558;-168.351;-145.568;124.775;59.909;-84.844;61.685;146.073;-88.196;-63.784;-45.436;68.192;-173.766;-140.516;-54.586;73.033;-79.905;-152.817;-95.891;-162.329;-87.317;-107.154;-69.947;97.825;-151.446;-101.152;25.053;-51.732;-102.031;73.902;-62.045;102.462;-80.809;-169.523;-159.793;120.942;-84.419;-109.517;-64.591;-57.277;-80.642;73.095;-44.123;-46.405;-64.675;-166.482;-89.563;85.724;-126.504;-107.170;-67.585;125.734;-68.978;-94.209;-70.759;67.820;0.000;8.304;22.491;1.384;0.000;2.959;2.976;4.036
