____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
61200.000;-1503433.889;135712.972;83008.687;185758.137;1178.450;-2156011.361;246919.226;-69.750;-99.249;82.594;-151.284;-150.669;27.507;-53.705;-70.315;-74.827;-106.526;73.351;-76.271;-154.493;-144.543;141.290;-61.637;-39.164;-95.992;108.342;-80.843;48.072;-100.875;119.495;61.450;-177.705;-162.746;-65.464;-114.993;-116.412;43.595;-77.925;-74.350;-108.412;-65.594;90.804;-91.722;-85.875;72.360;-46.643;77.150;-106.868;65.742;130.614;37.196;-105.253;46.945;105.798;-88.649;-105.077;30.958;124.705;60.690;-101.589;-52.491;83.846;-80.481;-140.234;-119.128;-71.797;-85.703;-162.082;-143.737;111.955;-67.926;-120.892;46.016;173.937;-65.488;83.915;-43.175;77.118;-101.359;-117.758;-56.243;163.554;-38.723;-123.278;-60.752;145.237;-61.387;-151.895;-75.810;-58.794;-113.986;-157.507;-148.959;119.382;-69.355;59.299;-97.647;140.216;-83.270;85.095;-53.203;65.744;0.000;8.304;24.221;1.730;0.000;2.080;2.095;3.214
61300.000;-1503027.958;136575.298;83498.780;186218.148;1141.543;-2157075.313;246613.586;-74.823;-90.628;86.910;-150.837;-157.443;23.969;-56.780;-75.863;-79.793;-81.558;69.415;-67.011;-175.700;-160.001;152.678;-64.599;-39.615;-99.305;104.592;-74.782;50.167;-103.668;122.680;63.231;-168.980;-158.374;-77.689;-99.489;-118.979;43.195;-66.693;-72.062;-100.196;-49.711;63.031;-85.151;-76.725;42.443;-33.181;57.285;-108.373;61.314;119.141;62.036;-98.740;59.195;91.324;-82.228;-118.914;35.564;136.276;47.866;-111.564;-46.729;89.236;-95.053;-126.864;-116.609;-90.768;-84.541;-166.232;-129.036;98.969;-68.066;-118.767;51.883;175.041;-51.483;76.359;-55.138;75.046;-85.405;-118.859;-64.772;175.522;-49.329;-125.509;-66.153;154.006;-52.563;-141.434;-78.880;-69.972;-116.221;-149.914;-147.945;152.414;-65.110;44.551;-100.582;111.750;-102.270;50.973;-75.855;68.858;0.000;8.304;21.972;0.865;0.000;2.059;2.073;3.188
61400.000;-1504082.568;136395.815;83787.733;186132.678;1169.336;-2161338.989;249770.858;-71.875;-92.719;105.979;-158.890;-147.192;26.863;-67.441;-71.586;-89.570;-93.571;83.605;-82.440;-178.923;-136.779;158.488;-81.374;-34.280;-95.927;91.458;-77.366;45.003;-104.570;129.860;45.402;-168.885;-167.936;-70.226;-103.400;-111.147;49.338;-59.876;-79.946;-104.007;-56.271;110.196;-99.906;-72.548;49.040;-47.898;72.272;-105.097;74.116;124.257;48.942;-112.183;79.512;102.786;-74.579;-108.945;15.513;133.090;55.104;-104.355;-63.302;90.264;-84.628;-139.343;-131.866;-56.596;-77.758;-155.746;-150.769;107.726;-74.385;-119.532;52.302;169.836;-56.484;80.431;-41.139;83.445;-99.315;-106.773;-70.175;166.415;-45.137;-123.036;-71.533;147.950;-65.029;-146.791;-80.300;-58.185;-127.862;-157.546;-137.344;124.521;-63.875;48.127;-85.873;112.493;-86.234;52.218;-91.496;70.069;0.000;6.920;22.145;0.865;0.000;1.956;1.969;3.129
61500.000;-1502227.993;138880.711;82938.040;185949.819;1132.078;-2154635.991;243507.350;-77.505;-97.711;96.433;-151.187;-142.044;14.838;-70.660;-73.180;-75.856;-94.832;57.671;-71.664;-172.407;-139.872;142.685;-59.563;-37.088;-98.530;95.346;-68.908;42.349;-98.893;126.410;40.076;-154.578;-157.293;-64.298;-115.837;-111.525;39.691;-63.850;-66.941;-113.150;-49.528;87.682;-94.774;-74.565;29.860;-42.522;77.815;-108.556;60.985;122.035;51.261;-101.479;59.104;105.928;-80.519;-92.310;10.415;133.344;54.091;-115.119;-45.358;94.081;-92.051;-143.515;-120.732;-63.356;-68.731;-166.408;-121.963;106.547;-74.333;-111.965;42.506;168.587;-61.326;80.286;-45.567;85.949;-75.396;-113.599;-63.117;-179.289;-49.458;-137.039;-61.573;152.222;-51.826;-143.306;-71.121;-56.341;-114.201;-154.689;-125.543;103.280;-94.005;60.613;-78.796;139.420;-64.464;59.638;-73.681;69.031;0.000;9.689;20.415;0.865;0.000;1.956;1.969;3.141
61600.000;-1502633.512;135507.339;83048.918;186262.920;1150.861;-2159925.747;251322.198;-86.432;-101.273;88.150;-144.890;-156.835;24.385;-40.330;-65.561;-82.479;-108.080;62.117;-79.057;-158.151;-152.259;146.622;-69.669;-38.980;-93.820;96.795;-79.744;59.032;-98.325;120.731;52.733;-178.421;-166.897;-69.059;-109.571;-115.883;38.921;-59.113;-74.717;-119.934;-51.102;105.078;-87.877;-76.099;66.080;-35.542;54.767;-100.229;64.465;133.800;40.051;-106.153;74.483;104.836;-88.846;-104.848;30.313;130.135;56.266;-114.939;-63.581;94.438;-77.171;-129.802;-115.477;-79.736;-88.062;-167.099;-124.177;98.064;-78.575;-118.464;58.888;-172.919;-82.686;87.171;-48.784;90.735;-90.130;-114.624;-55.374;153.349;-32.995;-116.444;-71.503;144.129;-54.023;-151.053;-80.134;-60.495;-110.343;-153.795;-150.237;102.443;-69.100;51.055;-96.044;124.250;-72.575;66.202;-81.663;66.436;0.000;9.689;23.183;0.692;0.000;1.928;1.945;3.077
61700.000;-1504724.992;135358.465;83196.583;186109.572;1120.837;-2163846.604;253336.155;-94.631;-91.366;100.528;-159.218;-149.305;16.053;-61.928;-74.484;-75.935;-85.203;67.001;-84.959;-155.868;-144.696;131.647;-57.374;-45.000;-92.078;91.016;-78.617;55.675;-105.572;131.739;27.759;-168.313;-156.915;-65.044;-118.720;-111.332;37.500;-70.166;-75.702;-110.705;-47.459;139.695;-102.449;-108.004;29.706;-36.314;73.090;-110.827;28.856;124.344;59.535;-100.669;53.552;97.814;-80.161;-100.508;25.599;118.929;64.833;-117.686;-71.053;86.074;-70.375;-133.436;-114.642;-82.264;-78.650;-162.766;-145.821;108.436;-69.841;-118.390;61.778;176.377;-64.369;81.863;-51.494;79.717;-100.116;-104.141;-52.819;172.711;-59.973;-127.818;-70.205;161.338;-59.601;-141.816;-85.882;-61.195;-117.565;-169.294;-124.721;112.734;-67.347;40.942;-96.877;103.319;-72.214;80.979;-82.618;69.896;0.000;7.612;20.934;1.557;0.000;2.001;2.013;3.165
61800.000;-1504125.772;138167.984;82745.829;186007.760;1040.681;-2162850.959;250762.933;-77.243;-102.976;110.934;-162.865;-150.912;16.158;-56.590;-60.243;-80.938;-94.159;67.708;-73.041;-166.676;-150.460;148.736;-72.934;-35.714;-95.638;82.278;-76.736;58.613;-115.807;143.472;27.454;-176.468;-158.290;-57.456;-111.260;-110.306;35.582;-63.143;-85.798;-103.619;-73.812;120.284;-88.648;-119.954;48.760;-33.876;59.044;-104.374;59.912;125.982;51.008;-97.255;64.743;115.508;-90.931;-110.455;26.353;123.703;52.337;-124.842;-49.396;102.446;-73.506;-130.948;-120.101;-66.531;-63.512;-171.901;-146.602;110.816;-86.433;-119.638;50.865;157.744;-71.251;102.225;-58.281;91.217;-75.022;-129.817;-53.374;154.925;-47.728;-118.214;-71.168;151.013;-57.306;-138.716;-77.357;-60.619;-119.410;-151.815;-145.345;101.541;-79.792;44.427;-97.717;134.335;-65.991;85.811;-36.307;63.841;0.000;10.381;22.837;2.941;0.000;2.189;2.205;3.316
61900.000;-1503887.616;136720.453;83942.657;186127.284;1185.227;-2160278.090;248414.854;-115.708;-80.474;95.647;-145.062;-149.352;15.627;-50.356;-62.194;-84.961;-74.887;30.884;-63.823;-158.585;-151.399;128.238;-69.127;-46.502;-83.441;91.717;-87.559;50.526;-109.434;114.790;73.652;168.141;-170.728;-63.603;-116.667;-116.139;42.053;-87.355;-87.196;-93.595;-87.477;100.845;-84.156;-89.565;4.372;-39.329;77.110;-114.650;45.145;127.223;48.385;-99.011;60.436;103.494;-64.892;-117.366;29.238;128.087;59.831;-117.097;-41.627;89.700;-72.155;-147.493;-127.018;-81.770;-71.704;-163.260;-158.345;121.260;-84.434;-130.686;76.772;177.965;-83.644;80.736;-72.574;96.020;-80.578;-100.842;-67.178;-176.199;-60.165;-139.034;-75.419;156.038;-46.288;-146.281;-81.117;-60.828;-107.167;-168.473;-116.219;93.946;-88.534;55.058;-75.046;159.792;-64.427;97.621;-60.451;69.204;0.000;7.612;22.491;0.692;0.000;2.218;2.228;3.317
62000.000;-1501861.447;137757.397;84060.488;186305.678;1065.938;-2159486.105;248435.156;-92.129;-81.844;105.367;-143.926;-147.680;22.615;-52.319;-72.412;-94.771;-68.681;48.672;-88.269;-157.837;-144.802;148.868;-75.390;-31.548;-83.428;90.525;-82.123;60.770;-105.378;112.301;62.564;171.865;-161.014;-69.998;-120.531;-104.138;30.100;-67.177;-90.022;-101.601;-60.727;94.043;-105.377;-61.772;47.269;-33.997;57.338;-114.640;35.603;124.554;57.439;-100.609;62.797;96.017;-87.972;-103.333;31.405;119.334;68.546;-104.456;-41.306;93.189;-94.514;-122.765;-130.396;-84.436;-68.520;-153.067;-146.213;108.703;-67.126;-117.412;45.658;-171.744;-74.157;83.298;-83.549;92.369;-76.428;-96.665;-74.795;172.268;-44.833;-131.872;-72.474;161.907;-68.807;-134.649;-71.772;-64.584;-117.437;-163.903;-141.644;108.903;-62.836;49.130;-86.958;149.847;-70.083;97.362;-64.201;68.339;0.000;8.997;20.415;2.249;0.000;2.236;2.242;3.335
62100.000;-1501808.140;135727.410;84174.976;185274.095;1184.777;-2159191.229;251021.833;-74.915;-93.930;96.150;-149.271;-159.228;24.769;-40.925;-56.100;-93.404;-85.557;59.150;-77.213;-168.398;-145.679;136.622;-66.041;-40.736;-81.922;84.743;-89.768;64.600;-115.282;134.331;41.805;-173.926;-170.019;-63.178;-115.495;-113.909;41.607;-65.468;-93.218;-110.499;-46.858;96.663;-90.052;-75.178;57.906;-34.269;55.742;-123.041;48.506;119.785;42.737;-92.546;67.867;110.746;-87.265;-99.696;6.876;126.632;70.194;-103.711;-58.286;89.852;-80.800;-134.079;-119.418;-76.719;-79.792;-151.915;-146.108;100.175;-75.648;-117.233;44.856;-178.002;-84.469;76.480;-61.702;114.849;-80.587;-120.683;-55.193;166.830;-53.608;-131.705;-76.159;159.183;-59.125;-146.818;-104.042;-69.988;-118.264;-147.631;-143.344;106.381;-58.553;53.972;-106.829;116.138;-70.681;84.185;-48.710;67.647;0.000;7.612;23.356;1.384;0.000;1.974;1.991;3.145
62200.000;-1503170.316;138731.519;83858.411;185701.958;1194.970;-2160421.771;247764.596;-85.546;-93.453;91.318;-157.365;-154.408;35.068;-57.766;-74.475;-80.810;-92.573;62.418;-90.813;-154.539;-143.760;137.962;-59.995;-37.382;-83.263;109.585;-91.723;70.828;-111.335;115.972;49.133;-159.855;-163.915;-63.465;-116.349;-106.202;33.298;-67.475;-91.281;-109.455;-49.952;86.859;-89.737;-80.989;59.614;-54.383;74.691;-105.991;23.909;122.474;47.031;-87.920;65.217;105.003;-74.171;-105.047;27.773;125.457;51.330;-108.105;-41.842;100.872;-75.078;-133.110;-126.178;-78.508;-81.763;-165.565;-137.803;120.597;-77.718;-125.489;53.100;169.682;-65.243;54.863;-70.430;111.715;-72.376;-124.782;-55.559;173.083;-46.794;-132.887;-70.055;153.889;-50.094;-140.669;-83.740;-64.788;-116.016;-166.637;-138.913;108.267;-78.714;52.403;-77.288;95.942;-85.767;83.010;-70.048;69.204;0.000;6.920;21.626;2.249;0.000;2.062;2.072;3.201
62300.000;-1504389.302;137073.411;82125.538;185639.314;1135.463;-2158400.420;248037.392;-87.377;-92.007;106.712;-179.604;-152.258;29.337;-65.427;-65.728;-84.506;-83.238;55.601;-72.644;-158.605;-143.019;149.568;-75.384;-46.615;-73.906;86.224;-87.048;64.148;-113.088;127.616;52.422;-175.483;-168.888;-76.588;-117.196;-121.256;48.389;-53.643;-84.846;-135.628;-62.472;75.445;-78.393;-54.417;61.518;-25.580;59.329;-107.128;51.774;115.939;62.768;-102.640;64.478;106.289;-84.909;-102.212;30.163;120.720;55.675;-91.380;-54.875;76.622;-100.103;-116.463;-102.225;-133.969;-61.452;-173.938;-88.983;123.238;-96.641;-119.328;44.071;179.043;-65.097;57.883;-66.733;109.329;-86.791;-118.375;-58.684;169.980;-48.025;-125.859;-72.296;136.564;-31.669;-146.456;-78.942;-65.667;-125.877;-146.150;-149.825;105.105;-73.786;50.333;-69.167;103.163;-85.354;92.919;-63.049;69.204;0.000;5.536;22.837;2.422;0.000;2.104;2.116;3.325
62400.000;-1502271.211;136850.548;83996.594;185683.438;1195.397;-2159103.267;249106.080;-91.674;-102.575;82.975;-156.466;-154.643;31.328;-63.721;-76.656;-88.792;-79.813;68.610;-90.762;-159.024;-140.454;144.242;-69.868;-35.162;-85.403;86.100;-71.523;51.654;-104.127;121.121;59.982;174.241;-167.779;-70.952;-116.253;-108.508;34.965;-68.492;-112.862;-93.570;-57.830;83.871;-86.518;-73.014;54.841;-49.794;66.355;-113.902;42.844;121.374;34.912;-94.843;79.622;92.386;-65.414;-105.932;23.640;128.687;47.865;-113.461;-42.583;92.160;-92.957;-127.670;-109.951;-95.079;-60.254;-163.411;-144.509;97.173;-70.138;-122.017;60.457;168.535;-55.610;66.893;-66.504;110.483;-69.898;-113.703;-61.074;168.018;-50.693;-134.665;-53.148;174.622;-49.818;-144.076;-86.657;-56.105;-129.181;-162.215;-136.216;113.272;-81.760;48.983;-77.574;117.795;-69.507;48.591;-78.867;65.744;0.000;6.920;23.183;4.152;0.000;1.862;1.879;3.124
62500.000;-1505403.243;136261.699;83444.232;185822.411;1153.972;-2163108.552;251022.995;-86.900;-95.278;98.487;-141.726;-151.996;27.970;-48.066;-49.153;-103.559;-84.238;67.376;-85.726;-170.920;-137.936;142.690;-62.995;-33.467;-79.166;83.237;-84.189;55.643;-114.666;134.573;59.551;168.436;-159.208;-59.461;-105.922;-111.994;35.686;-72.490;-89.787;-109.426;-57.283;88.164;-91.675;-75.322;57.358;-32.484;64.623;-111.048;39.807;133.671;32.461;-84.765;64.832;109.832;-80.397;-104.110;12.347;123.972;49.204;-93.886;-42.676;84.947;-93.693;-130.965;-114.978;-80.767;-66.702;-175.617;-103.655;118.817;-87.021;-120.907;45.571;167.996;-56.690;63.894;-71.912;96.155;-73.699;-115.236;-50.656;166.007;-44.768;-137.614;-55.386;160.442;-50.135;-154.875;-68.437;-66.083;-113.465;-149.382;-159.743;102.540;-67.447;44.119;-84.187;129.004;-65.018;55.008;-102.404;68.339;0.000;6.920;22.664;2.076;0.000;1.948;1.960;3.166
62600.000;-1502273.653;138620.948;83875.794;185893.214;1245.283;-2157933.120;246024.228;-78.272;-104.918;91.827;-158.523;-159.050;35.579;-56.160;-74.482;-88.842;-94.734;77.691;-81.827;-168.020;-128.432;140.044;-65.752;-40.247;-88.931;104.046;-77.478;44.934;-105.405;134.629;71.565;176.623;-160.487;-64.385;-105.052;-120.890;45.882;-70.256;-83.229;-128.127;-58.777;102.182;-93.326;-71.820;64.726;-44.210;72.911;-111.055;21.752;124.618;57.427;-115.712;67.111;109.069;-85.769;-111.301;24.889;115.626;60.445;-100.536;-49.078;87.085;-87.815;-133.881;-108.834;-103.400;-53.498;179.614;-104.256;102.134;-90.473;-126.263;56.810;177.567;-62.481;72.404;-82.841;106.570;-41.528;-125.049;-53.681;153.626;-38.045;-133.305;-76.625;154.384;-56.510;-147.710;-71.955;-58.203;-110.744;-163.392;-148.096;107.595;-74.012;34.895;-82.553;115.948;-78.330;41.990;-94.427;67.993;0.000;6.228;23.356;2.422;0.000;2.083;2.096;3.257
62700.000;-1504571.964;138938.522;83574.858;185307.739;1120.019;-2162274.895;248761.793;-79.240;-92.811;91.553;-152.338;-158.065;19.954;-62.132;-72.379;-86.890;-99.749;71.740;-66.422;-168.493;-162.151;145.522;-54.396;-33.774;-99.674;92.124;-78.044;62.412;-115.949;124.383;51.604;-176.493;-167.971;-64.061;-106.788;-118.970;36.204;-59.989;-67.432;-109.137;-56.695;66.773;-80.150;-77.250;70.781;-24.742;45.356;-107.267;53.485;130.336;50.532;-99.521;74.487;97.733;-77.554;-107.725;22.368;120.219;76.517;-101.824;-56.846;103.211;-71.051;-144.142;-142.655;-69.636;-86.549;-157.770;-137.529;112.928;-92.746;-110.512;39.524;-169.137;-76.279;64.062;-94.316;96.830;-74.417;-123.338;-56.995;170.473;-41.480;-135.861;-56.159;153.498;-45.156;-145.134;-85.264;-72.000;-111.761;-171.932;-142.326;110.398;-77.572;64.650;-85.451;174.717;-68.946;59.303;-72.353;64.360;0.000;11.073;21.626;2.941;0.000;2.115;2.130;3.287
62800.000;-1504024.381;136835.137;83297.698;185540.913;1219.756;-2159488.131;248570.246;-91.401;-101.473;101.415;-155.720;-153.510;14.745;-62.788;-68.247;-81.273;-71.065;60.137;-73.223;-162.935;-147.719;144.116;-55.310;-29.547;-87.874;95.771;-87.119;58.243;-106.485;129.549;45.049;-176.609;-174.995;-57.688;-99.608;-117.807;35.354;-60.601;-69.592;-100.069;-52.616;107.418;-108.565;-74.514;43.098;-34.388;66.192;-119.705;39.014;126.178;55.778;-95.932;65.484;100.330;-71.978;-114.097;28.675;119.493;65.316;-99.463;-39.969;92.619;-86.755;-137.915;-114.254;-87.926;-58.695;-172.784;-134.250;122.370;-79.055;-128.330;53.697;179.472;-65.812;64.445;-66.803;110.424;-87.533;-119.052;-51.405;169.698;-34.617;-135.235;-83.986;152.183;-48.614;-145.228;-89.795;-63.084;-116.575;-155.081;-141.356;106.091;-72.534;50.554;-81.866;166.903;-42.355;61.269;-92.607;67.993;0.000;7.612;21.280;3.114;0.000;2.115;2.128;3.257
62900.000;-1502205.256;134102.978;83684.459;185371.678;1101.559;-2157677.276;251211.346;-86.529;-96.342;90.311;-149.488;-149.425;16.986;-65.350;-77.649;-73.115;-63.018;32.019;-66.478;-172.288;-141.514;142.450;-61.178;-34.485;-96.873;91.249;-87.213;61.876;-113.725;131.561;56.629;-179.145;-161.986;-75.576;-114.412;-103.681;48.735;-64.592;-73.642;-114.936;-52.887;95.911;-97.671;-73.087;59.333;-42.857;66.873;-113.777;33.536;121.787;68.429;-112.669;65.317;92.649;-80.692;-105.936;29.125;122.864;60.980;-112.272;-44.085;91.592;-71.794;-132.362;-126.710;-65.003;-64.306;-170.944;-135.036;109.265;-74.541;-130.157;60.096;179.891;-60.106;67.642;-64.406;117.815;-75.686;-107.759;-68.592;177.174;-36.359;-143.089;-64.410;148.388;-65.823;-137.769;-74.539;-55.308;-114.812;-175.809;-146.825;125.434;-73.704;43.534;-94.934;166.008;-47.390;69.454;-84.298;67.301;0.000;9.689;22.145;0.865;0.000;2.228;2.241;3.373
63000.000;-1504375.274;137811.557;83458.761;185252.415;1104.804;-2160472.124;248469.312;-86.713;-99.699;111.860;-161.058;-151.796;27.930;-58.823;-75.292;-97.856;-74.953;74.500;-87.309;-168.676;-143.250;145.157;-59.323;-37.100;-97.453;108.864;-82.937;55.138;-105.367;126.599;53.560;-166.517;-173.012;-46.703;-117.047;-111.954;32.293;-72.426;-68.209;-93.161;-48.378;93.607;-95.476;-69.977;52.301;-40.496;54.918;-102.802;62.363;126.872;43.303;-88.329;85.441;103.817;-77.964;-100.305;15.727;127.168;57.640;-115.990;-50.568;112.459;-70.867;-124.028;-130.875;-76.611;-73.233;-167.734;-143.593;108.422;-91.042;-122.592;54.593;-178.695;-71.413;75.826;-65.369;124.347;-75.489;-132.046;-38.599;174.286;-43.515;-132.223;-78.767;155.791;-39.209;-150.611;-55.501;-73.487;-107.370;-169.707;-167.382;113.512;-70.277;60.534;-89.925;157.023;-48.556;60.796;-86.901;66.263;0.000;11.073;20.588;2.076;0.000;2.074;2.084;3.244
63100.000;-1503539.586;138073.976;83001.475;185577.382;1062.822;-2160724.027;249468.786;-76.710;-102.407;86.724;-165.618;-153.783;32.794;-44.373;-66.452;-93.344;-75.268;51.100;-85.217;-166.303;-137.107;146.048;-66.968;-27.109;-94.384;94.271;-76.609;57.279;-115.965;124.592;65.290;-177.707;-168.041;-63.607;-113.642;-117.319;40.777;-64.883;-83.577;-79.053;-57.973;82.049;-88.879;-77.325;30.333;-44.654;73.364;-104.223;68.307;133.393;50.926;-100.187;62.954;98.337;-81.304;-97.359;7.420;121.734;63.001;-113.887;-45.998;90.468;-76.281;-134.923;-113.969;-83.389;-70.464;-168.821;-140.676;121.063;-88.501;-131.766;53.545;167.764;-42.799;65.783;-70.513;91.863;-71.618;-120.029;-57.255;161.849;-45.714;-127.072;-68.023;155.999;-46.771;-155.129;-64.397;-60.863;-117.014;-170.332;-166.473;124.911;-70.029;64.226;-99.459;159.189;-64.477;61.982;-100.211;65.571;0.000;8.304;24.394;1.730;0.000;2.264;2.271;3.402
63200.000;-1502293.946;136104.854;83002.639;185740.998;1097.530;-2157720.399;249480.432;-88.494;-93.059;95.659;-166.570;-153.840;34.213;-70.998;-73.037;-78.000;-87.092;60.539;-77.043;-171.871;-146.796;149.050;-67.748;-23.674;-91.735;99.627;-80.505;48.466;-114.231;129.068;53.292;-169.924;-161.210;-57.559;-126.639;-117.128;32.985;-64.029;-74.400;-103.384;-48.393;67.699;-95.007;-74.405;51.068;-27.532;55.885;-109.676;70.855;117.102;63.154;-105.449;67.402;105.831;-84.470;-98.133;1.711;131.199;49.884;-89.574;-49.021;92.359;-84.120;-137.803;-136.007;-72.550;-79.281;-168.733;-144.299;109.171;-82.320;-126.515;56.870;-169.617;-70.939;64.210;-62.013;102.859;-67.930;-108.463;-60.909;155.742;-46.339;-125.665;-66.643;143.544;-61.251;-143.648;-82.476;-68.732;-112.979;-164.623;-140.897;120.858;-77.463;53.552;-76.420;152.029;-41.935;59.226;-85.042;66.782;0.000;7.612;23.010;2.595;0.000;2.177;2.188;3.308
63300.000;-1505329.885;136248.324;83578.019;185711.303;1162.041;-2162608.390;250578.817;-72.348;-113.362;100.248;-153.211;-157.189;32.156;-51.791;-67.335;-94.189;-77.276;55.707;-88.752;-153.312;-153.547;145.916;-72.083;-38.368;-82.750;106.654;-100.953;56.490;-114.146;119.117;64.704;177.006;-165.847;-51.318;-106.512;-111.079;26.246;-62.383;-70.721;-107.128;-51.766;72.616;-84.180;-80.337;43.611;-42.189;71.193;-105.083;72.735;128.016;55.008;-104.720;66.820;100.865;-82.722;-101.006;17.979;132.469;48.742;-105.439;-42.395;107.394;-76.622;-119.685;-134.955;-86.998;-73.275;-175.256;-138.721;116.910;-90.949;-113.502;61.022;-172.966;-68.965;58.024;-64.447;105.920;-51.833;-121.793;-61.658;159.094;-34.454;-134.341;-82.437;146.250;-62.624;-152.586;-78.607;-63.180;-97.633;-167.235;-170.991;109.137;-91.044;52.421;-82.888;138.129;-65.255;52.924;-95.614;66.436;0.000;8.997;23.010;1.557;0.000;2.086;2.097;3.259
63400.000;-1503498.547;135090.251;83104.845;185803.038;1170.437;-2159334.922;250667.804;-67.946;-114.903;94.430;-161.184;-156.112;17.805;-35.887;-66.943;-83.682;-92.093;62.047;-73.140;-162.923;-149.648;168.052;-65.928;-35.636;-80.012;92.720;-71.917;53.753;-104.300;125.126;50.075;-177.136;-177.318;-65.324;-125.716;-105.879;34.602;-59.677;-78.110;-114.653;-47.401;72.002;-92.009;-79.436;55.213;-37.407;54.245;-106.477;77.494;127.339;39.278;-107.404;77.994;96.472;-88.321;-117.879;29.234;120.969;60.624;-114.287;-69.065;105.070;-78.423;-144.282;-110.251;-72.864;-68.701;-176.695;-125.609;103.206;-72.079;-116.651;53.068;-173.454;-69.600;60.123;-71.405;108.013;-54.791;-106.233;-55.922;153.646;-42.859;-113.829;-67.517;151.400;-43.939;-149.209;-91.494;-71.116;-115.079;-155.049;-136.141;106.410;-79.886;60.787;-105.214;138.341;-65.602;61.919;-83.857;67.993;0.000;8.304;23.010;0.692;0.000;2.093;2.102;3.268
63500.000;-1504025.395;137223.449;82817.070;185409.645;1151.359;-2157643.480;247016.561;-97.503;-89.935;111.822;-167.190;-163.290;36.304;-49.764;-71.064;-79.525;-96.393;66.906;-90.291;-154.734;-141.344;140.286;-59.175;-30.965;-96.333;116.093;-89.331;53.017;-105.419;126.176;52.881;171.147;-156.790;-63.373;-108.838;-111.128;39.505;-52.661;-80.024;-111.143;-37.246;89.839;-99.539;-80.453;58.761;-50.322;62.274;-103.385;65.552;113.980;57.149;-98.639;81.828;99.764;-89.293;-110.605;31.023;124.463;61.984;-111.283;-60.408;89.956;-68.511;-139.290;-119.424;-78.075;-60.904;-167.343;-133.006;96.777;-94.634;-122.536;60.412;173.276;-58.624;67.102;-95.657;108.317;-54.692;-114.927;-49.819;148.913;-26.781;-138.541;-74.425;156.868;-64.557;-142.169;-79.441;-64.684;-115.702;-165.385;-145.712;111.736;-85.273;54.488;-89.532;135.944;-85.566;55.853;-84.208;67.474;0.000;7.612;21.972;2.941;0.000;2.160;2.171;3.309
63600.000;-1502682.446;138215.126;83975.312;185405.101;1089.138;-2158434.989;247067.867;-92.443;-97.555;112.892;-163.608;-145.310;11.519;-60.509;-87.469;-65.770;-47.293;34.980;-69.009;-153.755;-162.314;140.264;-63.588;-28.703;-94.229;108.197;-90.958;44.393;-92.440;134.453;52.056;-171.712;-165.329;-64.987;-112.721;-113.315;39.622;-65.141;-71.060;-103.283;-42.982;78.285;-82.538;-81.341;46.977;-32.551;59.715;-102.335;69.186;123.505;54.540;-92.049;65.424;102.524;-82.599;-114.062;35.870;123.003;60.755;-112.267;-62.802;79.576;-76.654;-163.311;-101.332;-82.312;-53.144;-174.924;-127.293;115.962;-82.455;-113.947;37.609;176.290;-68.813;61.986;-80.614;108.622;-64.626;-107.543;-68.720;149.748;-28.436;-131.780;-67.968;160.055;-46.105;-155.671;-98.638;-70.386;-111.429;-142.831;-165.007;107.862;-62.040;67.329;-93.354;131.075;-60.477;58.056;-97.618;65.571;0.000;5.536;24.048;4.844;0.000;2.226;2.235;3.290
