____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
59600.000;-1556329.460;140518.839;85940.180;184714.105;1134.921;-2232756.673;264119.168;-61.449;-86.284;-58.931;-120.203;-163.485;-91.306;97.682;-66.180;-117.022;-75.786;-136.159;-140.317;-168.246;-89.133;80.141;176.983;-88.986;-67.591;163.897;-58.535;57.126;-74.827;128.954;52.086;-113.078;32.106;-85.471;-101.166;-156.995;25.578;-44.813;-44.069;-109.091;-37.607;-70.507;-107.504;-122.569;-71.150;151.377;-73.261;-100.246;-57.295;-37.693;-43.341;-175.441;37.867;-88.651;40.923;-146.669;-92.018;119.618;-71.337;-94.979;-75.760;142.208;-68.027;-162.683;-94.167;-77.320;-62.347;-144.056;-80.640;-177.345;-51.048;-116.890;-79.096;135.312;-58.023;94.058;-58.059;101.377;-48.353;-115.409;-73.964;106.866;-74.412;-155.810;-85.230;139.149;-92.944;-114.976;-72.023;-62.076;-113.160;-157.755;-73.168;-61.470;-120.893;49.211;-87.267;90.191;-89.603;-147.025;-93.040;69.896;0.000;4.152;23.356;2.595;0.000;2.211;2.221;4.946
59700.000;-1556487.542;145670.641;86088.903;184586.894;1175.658;-2233494.815;259485.176;-58.989;-103.453;-55.943;-116.622;-153.463;-115.075;116.680;-49.277;-145.769;-93.254;-95.715;-91.231;-160.920;-107.888;87.375;-175.341;-102.247;-79.720;169.093;-44.764;62.841;-100.083;138.068;62.332;-103.902;14.244;-71.208;-111.402;-162.368;19.241;-57.582;-43.918;-90.628;-53.769;-83.866;-102.503;-123.736;-70.337;134.364;-56.137;-111.777;-45.948;-54.595;-40.199;178.962;30.000;-55.979;-4.572;-141.755;-91.444;97.848;-90.834;-69.159;-65.779;155.066;-60.401;-157.687;-95.197;-69.143;-67.036;-155.988;-76.287;156.465;-58.451;-90.916;-90.331;134.012;-64.185;108.074;-73.633;94.791;-73.853;-113.151;-76.541;119.532;-61.562;-143.976;-85.617;127.325;-73.448;-128.495;-81.017;-66.440;-94.115;-140.235;-54.234;-67.983;-117.875;44.988;-76.675;65.080;-66.411;-123.070;-75.876;66.436;0.000;11.073;22.491;0.000;0.000;2.247;2.253;5.200
59800.000;-1556231.912;143728.357;85680.296;184637.662;1116.458;-2231912.222;260517.537;-66.045;-72.725;-76.333;-111.308;-135.136;-85.435;122.722;-60.629;-143.641;-85.647;-99.919;-107.996;-165.297;-113.086;63.995;179.107;-101.247;-63.982;170.392;-36.130;50.925;-78.974;113.664;69.286;-103.561;17.146;-60.571;-113.700;-150.211;11.606;-61.767;-15.324;-86.895;-67.873;-68.844;-118.435;-120.516;-81.454;142.353;-56.788;-122.972;-55.876;-49.906;-17.191;-179.960;35.882;-70.548;8.310;-138.262;-87.569;109.111;-76.525;-95.632;-58.158;160.549;-52.375;-162.143;-94.665;-83.114;-85.006;-131.164;-78.025;150.449;-62.920;-108.305;-82.598;146.036;-63.382;87.153;-43.621;104.501;-71.375;-103.581;-71.349;114.411;-67.053;-145.753;-86.329;115.220;-77.842;-151.563;-82.230;-75.788;-97.714;-139.930;-55.871;-56.665;-124.049;53.642;-85.095;121.100;-74.753;-127.525;-91.478;69.031;0.000;8.304;21.626;1.038;0.000;2.276;2.287;5.088
59900.000;-1557097.738;141879.847;85374.679;185184.029;1109.741;-2228822.499;258176.465;-71.299;-54.672;-60.459;-116.994;-144.906;-88.188;106.036;-75.396;-125.882;-81.212;-139.137;-126.004;-143.044;-73.743;68.806;176.185;-89.949;-81.849;169.696;-52.185;51.056;-81.833;129.387;54.671;-112.161;20.955;-74.717;-112.683;-154.634;21.783;-54.161;-20.583;-103.654;-56.691;-72.956;-114.990;-118.075;-64.873;142.684;-67.214;-106.365;-61.097;-48.916;-40.704;-179.030;30.048;-70.858;22.789;-149.942;-79.075;105.694;-70.375;-85.537;-67.686;149.214;-51.470;-168.649;-81.336;-72.537;-52.743;-157.161;-77.645;171.162;-72.232;-116.632;-70.640;144.497;-64.706;84.724;-49.314;102.957;-72.744;-132.407;-71.433;130.740;-64.718;-143.891;-94.326;125.000;-61.277;-157.628;-81.795;-57.687;-108.381;-137.841;-69.493;-82.582;-97.318;52.338;-83.620;130.236;-100.097;-136.183;-76.008;70.934;0.000;6.920;22.145;0.000;0.000;2.384;2.388;5.073
60000.000;-1556442.464;144970.671;85832.972;184642.254;1184.125;-2230292.432;257219.946;-65.498;-76.091;-70.084;-95.813;-177.880;-83.403;134.400;-55.379;-111.006;-85.254;-92.422;-103.840;-172.324;-111.234;83.690;-170.828;-82.388;-76.806;152.919;-42.762;57.602;-90.354;115.742;63.606;-104.930;17.985;-75.572;-108.056;-161.980;31.358;-56.076;-43.539;-112.015;-39.387;-68.951;-112.313;-119.346;-80.138;149.416;-70.460;-108.517;-68.837;-40.395;-47.034;-174.008;34.955;-67.751;23.781;-136.736;-74.294;109.112;-75.361;-90.874;-81.007;160.957;-72.685;-160.126;-86.213;-64.907;-68.264;-153.688;-89.142;171.210;-69.265;-109.096;-75.574;153.076;-54.220;83.393;-49.545;98.476;-72.104;-100.579;-65.663;90.437;-69.090;-113.951;-62.953;102.672;-101.720;-144.230;-100.999;-63.646;-110.755;-140.184;-78.096;-69.877;-121.342;56.908;-86.652;109.212;-84.461;-119.744;-67.608;66.263;0.000;7.612;24.394;1.730;0.000;2.315;2.323;5.180
60100.000;-1556491.949;141992.637;86770.052;183982.977;1162.828;-2232370.093;261969.650;-72.355;-48.818;-71.582;-86.635;174.773;-98.015;115.723;-65.345;-125.503;-53.569;-117.222;-103.811;-175.747;-99.376;83.242;179.597;-85.233;-75.649;175.940;-42.237;61.010;-102.489;121.926;65.211;-106.166;23.558;-62.365;-120.157;-159.270;19.581;-41.984;-47.059;-114.786;-53.638;-71.645;-105.910;-112.472;-75.735;143.379;-50.759;-118.846;-53.485;-48.017;-25.725;-171.004;34.198;-74.703;19.261;-143.508;-80.599;106.738;-76.781;-94.820;-69.175;151.675;-63.027;-147.164;-90.695;-70.746;-53.386;-158.684;-93.317;155.077;-67.110;-119.759;-56.455;141.518;-61.648;80.598;-47.556;114.569;-60.984;-132.667;-76.112;134.797;-64.353;-168.758;-112.927;158.265;-49.799;-168.132;-90.300;-38.612;-112.427;-134.753;-90.531;-68.427;-116.650;59.985;-83.365;121.866;-63.553;-117.645;-66.001;65.917;0.000;10.381;22.145;1.557;0.000;2.182;2.187;5.227
60200.000;-1559603.914;143433.493;85678.046;184865.481;1244.272;-2233396.096;258570.890;-76.116;-57.998;-66.378;-94.485;-165.113;-89.371;129.668;-49.266;-141.486;-78.702;-91.887;-75.772;-169.117;-143.210;58.828;172.072;-84.973;-68.479;172.082;-67.324;52.452;-94.487;116.780;53.281;-103.653;25.150;-76.896;-107.049;172.096;49.384;-45.107;-55.405;-102.014;-55.374;-78.271;-114.218;-116.031;-73.204;163.490;-55.727;-128.728;-67.751;-36.418;-36.288;-177.249;29.875;-68.934;6.762;-141.651;-83.490;106.545;-74.178;-82.439;-70.084;146.117;-70.048;-150.310;-89.492;-68.385;-71.868;-145.370;-88.094;158.959;-72.843;-110.482;-58.540;135.649;-73.103;85.244;-55.044;105.757;-66.224;-121.278;-71.352;113.862;-73.254;-162.723;-104.899;151.314;-51.748;-132.074;-76.255;-68.220;-115.407;-147.776;-94.637;-43.277;-107.762;55.387;-94.374;98.724;-97.424;-122.287;-73.664;70.069;0.000;7.612;22.318;0.000;0.000;2.497;2.502;5.084
60300.000;-1557071.107;146164.647;86246.262;184266.745;1104.225;-2233441.131;258588.146;-111.319;-61.788;-47.549;-79.875;-144.954;-87.232;106.297;-74.818;-95.064;-76.597;-91.204;-98.719;166.549;-111.357;96.804;-178.804;-89.538;-77.815;172.224;-50.568;48.875;-76.746;121.069;55.847;-104.304;21.270;-72.682;-103.365;-171.330;29.542;-49.824;-46.531;-122.779;-52.927;-82.167;-106.723;-114.024;-73.582;147.271;-59.291;-117.198;-53.384;-53.430;-18.829;-171.259;25.099;-79.075;23.590;-148.583;-80.785;88.235;-68.825;-86.804;-58.550;149.233;-75.754;-149.173;-90.493;-72.606;-54.166;-155.082;-92.801;179.579;-68.771;-103.281;-77.929;147.780;-72.579;83.431;-50.405;109.465;-72.283;-94.693;-81.142;100.817;-79.281;-145.772;-94.362;165.969;-65.546;-132.638;-90.987;-49.687;-117.669;170.762;-87.238;-56.575;-97.931;51.183;-86.866;118.731;-67.828;-152.712;-80.243;67.820;0.000;11.073;20.242;0.865;0.000;2.566;2.575;5.001
60400.000;-1558392.817;143665.359;86399.353;184129.539;1149.733;-2231859.644;258122.843;-127.343;-68.731;-83.207;-100.842;-89.269;-65.156;74.725;-95.458;-96.268;-83.459;-116.285;-91.204;-178.708;-87.909;64.408;170.140;-84.198;-82.920;175.532;-62.966;70.595;-87.889;124.360;68.709;-105.587;15.609;-71.652;-110.925;-164.545;22.791;-47.386;-50.117;-126.285;-60.564;-50.271;-106.496;-122.754;-76.798;136.621;-52.957;-112.927;-74.686;-31.043;-43.291;177.054;42.408;-69.572;12.482;-144.192;-82.984;111.816;-79.976;-81.316;-61.666;153.537;-67.000;-149.485;-86.802;-62.655;-52.486;-151.525;-123.171;-176.883;-73.658;-114.722;-73.355;142.052;-52.372;81.035;-55.775;91.909;-61.909;-112.885;-73.340;105.414;-76.408;-147.517;-105.655;162.390;-42.671;-149.190;-76.068;-82.756;-92.529;-144.992;-88.715;-58.216;-123.238;79.755;-89.048;88.898;-95.812;-96.660;-71.042;66.263;0.000;13.841;18.685;1.211;0.000;2.485;2.496;4.786
60500.000;-1558687.797;142000.727;86512.501;184170.086;1101.991;-2228688.590;256215.489;-84.282;-66.453;-65.606;-91.046;-116.924;-68.427;95.317;-82.167;-149.246;-97.109;-99.267;-71.738;-156.251;-101.321;65.879;169.648;-82.586;-94.506;172.257;-55.300;59.520;-86.156;133.286;51.761;-98.380;27.591;-82.935;-102.585;-163.992;42.112;-60.872;-44.960;-105.483;-65.941;-45.725;-91.653;-114.003;-86.639;115.769;-64.240;-103.294;-62.973;-54.906;-31.707;-171.828;34.520;-77.052;24.130;-141.467;-82.435;112.023;-97.059;-87.232;-53.967;158.531;-63.824;-132.867;-93.140;-66.449;-63.333;-146.496;-103.311;-171.853;-65.753;-117.380;-81.563;142.625;-48.639;79.739;-43.863;110.587;-73.396;-111.952;-78.010;108.210;-79.854;-149.863;-117.360;158.549;-65.464;-118.677;-64.935;-55.925;-126.631;-151.820;-87.459;-70.201;-113.637;75.677;-70.781;76.339;-94.984;-112.934;-50.901;68.512;0.000;6.920;23.702;0.865;0.000;2.452;2.463;5.110
60600.000;-1555718.980;142378.966;86339.742;184804.506;1100.568;-2229923.150;259580.388;-104.863;-69.226;-56.435;-73.826;-140.715;-79.017;108.780;-87.938;-131.849;-82.738;-102.786;-72.279;-169.025;-100.061;55.105;175.134;-85.671;-91.206;171.265;-47.532;57.358;-91.274;134.685;59.870;-117.797;32.020;-72.735;-112.594;-160.059;21.206;-56.875;-29.783;-120.717;-55.066;-63.934;-97.945;-129.748;-84.031;136.461;-63.659;-113.612;-48.773;-37.936;-45.600;-167.698;30.076;-66.653;3.367;-129.827;-78.694;113.314;-86.926;-61.581;-69.970;146.577;-67.651;-138.065;-94.768;-60.717;-60.894;-157.854;-97.005;166.340;-46.619;-92.066;-96.229;145.801;-59.719;73.837;-57.736;104.612;-73.668;-100.388;-79.264;107.186;-79.293;-150.539;-92.489;140.886;-75.514;-119.388;-66.292;-61.276;-115.035;-155.451;-83.501;-77.411;-105.454;75.154;-68.664;105.900;-90.540;-119.462;-82.105;65.917;0.000;10.381;21.799;1.903;0.000;2.679;2.683;5.203
60700.000;-1555604.033;145279.982;85619.873;184948.157;1134.066;-2229319.384;256733.273;-118.229;-91.132;-86.345;-78.060;-140.414;-85.799;89.531;-77.705;-125.437;-86.847;-66.216;-42.684;-171.337;-153.026;68.777;168.704;-92.764;-73.384;175.554;-57.846;64.342;-92.363;127.294;67.986;-114.776;33.578;-65.069;-116.968;-157.912;21.793;-56.032;-36.820;-114.980;-56.091;-71.409;-114.037;-113.606;-66.033;141.932;-55.836;-111.142;-48.427;-41.033;-41.155;-171.789;30.103;-77.559;24.449;-136.833;-87.682;104.851;-77.924;-80.806;-66.277;150.515;-81.167;-144.223;-90.092;-63.922;-62.972;-159.495;-95.937;162.811;-48.005;-139.307;-67.091;137.170;-65.745;94.576;-59.860;109.575;-57.085;-105.055;-72.468;110.231;-73.094;-123.874;-73.023;118.296;-54.775;-148.369;-90.096;-81.315;-116.996;-146.074;-78.602;-62.067;-113.329;76.115;-84.325;101.965;-86.540;-150.253;-89.226;66.436;0.000;10.381;21.453;1.730;0.000;2.591;2.598;5.158
60800.000;-1556944.227;144265.054;86646.852;185101.569;1080.042;-2230821.474;256783.730;-94.164;-86.083;-62.186;-91.191;-135.172;-74.878;98.426;-48.635;-164.639;-92.504;-123.359;-71.130;-179.770;-90.151;67.977;-174.772;-87.062;-88.049;167.513;-39.041;64.344;-81.668;119.489;67.544;-105.866;20.631;-61.709;-101.880;-163.019;23.681;-62.475;-22.917;-114.179;-69.890;-69.431;-125.031;-106.740;-70.049;149.525;-56.843;-104.324;-76.104;-43.971;-39.083;-170.273;18.559;-78.757;20.722;-127.698;-94.561;108.103;-63.604;-90.455;-82.467;149.341;-76.444;-137.762;-108.115;-64.385;-77.190;-131.975;-94.641;176.085;-65.344;-86.904;-83.536;130.579;-72.779;82.165;-60.525;107.179;-77.474;-107.751;-68.772;104.684;-66.185;-124.573;-59.952;110.927;-65.712;-140.016;-82.078;-70.077;-91.613;-162.753;-94.126;-56.469;-109.663;53.200;-100.697;145.751;-59.750;-136.030;-87.849;66.609;0.000;8.997;23.529;0.865;0.000;2.590;2.600;5.231
60900.000;-1557751.665;142750.513;86587.409;184705.523;1133.531;-2233979.984;261051.344;-80.296;-90.796;-59.567;-70.173;-136.191;-71.035;118.768;-49.744;-140.287;-98.163;-90.139;-77.188;-173.285;-117.060;67.044;178.262;-84.552;-75.117;167.321;-64.572;55.585;-92.547;130.492;58.644;-89.719;-2.028;-76.988;-100.219;-154.846;10.533;-44.674;-38.857;-128.113;-59.355;-71.054;-92.904;-109.198;-77.234;147.547;-62.582;-96.950;-68.749;-38.664;-54.265;-179.702;44.459;-74.207;19.661;-140.120;-75.297;95.898;-64.404;-98.042;-73.131;154.358;-76.798;-139.316;-87.009;-70.302;-77.656;-154.052;-79.856;174.259;-51.040;-87.762;-85.293;136.950;-60.470;92.401;-63.536;114.094;-76.797;-106.146;-63.937;103.297;-74.972;-130.563;-61.645;150.006;-80.601;-164.778;-89.327;-73.594;-116.189;-125.388;-60.789;-53.035;-70.451;59.388;-84.176;101.921;-94.856;-137.649;-78.016;67.474;0.000;10.381;20.934;1.211;0.000;2.667;2.674;5.274
61000.000;-1558176.350;142724.159;85650.946;184885.275;1181.892;-2231675.968;259057.346;-103.739;-73.377;-55.295;-78.736;-126.172;-75.409;109.569;-50.686;-146.007;-101.569;-132.783;-68.514;-167.495;-78.387;64.597;179.435;-89.091;-88.644;172.240;-44.735;52.563;-87.300;130.218;51.485;-101.475;23.046;-61.270;-130.051;-169.266;42.313;-53.899;-39.758;-111.892;-68.102;-70.867;-103.866;-114.463;-72.815;161.925;-81.690;-123.448;-65.764;-44.807;-43.102;-172.343;34.892;-58.339;0.408;-141.886;-86.230;132.238;-75.301;-106.269;-62.421;152.700;-71.277;-158.842;-81.770;-58.709;-73.695;-144.350;-93.512;161.607;-49.059;-89.533;-87.410;138.494;-70.808;83.835;-46.487;107.376;-66.709;-106.951;-65.323;117.551;-75.202;-112.691;-59.677;105.214;-65.927;-145.686;-93.302;-63.733;-119.351;-157.502;-111.875;-32.059;-52.892;61.219;-82.459;105.990;-70.926;-104.750;-92.824;66.090;0.000;9.689;20.761;3.460;0.000;2.773;2.781;5.123
61100.000;-1556333.535;143850.214;86041.503;185060.314;1122.908;-2227456.562;255048.088;-78.017;-80.217;-43.912;-90.398;-159.559;-90.506;124.739;-65.231;-130.398;-73.655;-133.064;-125.459;-86.377;-79.298;86.096;-171.927;-82.306;-89.171;162.442;-46.519;53.383;-84.394;125.085;61.041;-103.992;14.757;-67.471;-104.281;-162.420;20.952;-40.283;-55.009;-118.508;-47.791;-73.495;-98.391;-120.353;-78.474;147.472;-58.316;-131.370;-58.541;-38.892;-43.059;-167.195;20.871;-67.277;2.069;-140.257;-78.990;101.895;-71.117;-93.365;-74.992;151.549;-57.765;-144.241;-90.184;-72.579;-62.511;-168.018;-86.851;-178.242;-54.710;-101.082;-80.319;137.541;-64.274;81.609;-62.698;119.156;-71.516;-132.409;-67.372;117.085;-75.687;-126.530;-62.634;120.964;-79.578;-173.686;-89.319;-57.524;-104.254;-172.769;-90.691;-62.631;-77.273;55.582;-88.196;155.686;-66.401;-150.839;-78.720;66.090;0.000;8.304;23.010;2.595;0.000;2.682;2.690;4.960
61200.000;-1558201.719;144436.364;85474.314;185507.780;1093.181;-2232888.068;258174.709;-67.546;-79.353;-53.804;-76.944;-157.575;-84.045;169.166;-56.797;-142.179;-157.089;-127.593;-143.570;-87.264;-72.150;80.148;-172.356;-83.016;-86.249;167.443;-38.501;46.796;-87.246;122.184;61.071;-100.556;18.458;-64.941;-116.309;-163.570;32.534;-50.622;-40.755;-118.729;-55.193;-70.686;-105.706;-112.620;-64.138;138.674;-70.452;-108.705;-60.020;-47.985;-34.961;-176.080;38.042;-75.760;17.100;-143.138;-85.107;113.857;-82.573;-95.526;-51.340;148.276;-59.689;-124.916;-102.646;-76.973;-69.041;-168.145;-94.201;168.876;-55.325;-86.541;-80.823;139.662;-61.327;88.577;-53.724;106.886;-71.555;-112.874;-62.995;111.256;-74.573;-108.330;-53.979;130.309;-67.869;-164.629;-91.992;-63.505;-119.711;-147.443;-105.056;-39.384;-61.497;58.301;-95.968;133.438;-79.029;-125.623;-65.914;67.301;0.000;6.228;23.356;3.114;0.000;2.547;2.550;5.074
61300.000;-1556758.877;141568.999;86103.698;184652.167;1099.370;-2233377.526;263194.415;-82.625;-93.695;-59.098;-99.198;-141.438;-67.531;103.250;-76.172;-130.565;-73.167;-142.210;-106.428;-159.180;-89.175;76.085;-175.076;-91.945;-93.488;-172.019;-54.370;42.008;-86.599;124.987;56.970;-104.464;13.174;-65.266;-111.313;-151.074;24.053;-73.962;-26.654;-113.773;-60.494;-69.175;-109.267;-105.776;-75.056;131.512;-66.645;-91.080;-60.982;-56.173;-35.252;-172.443;30.992;-73.021;18.518;-141.477;-75.817;114.620;-79.912;-104.121;-62.439;158.805;-54.848;-136.713;-98.612;-70.520;-70.102;-155.118;-107.787;177.003;-48.334;-106.482;-63.133;132.978;-71.512;82.900;-59.576;99.167;-62.464;-104.563;-63.998;108.408;-81.215;-108.304;-56.950;130.761;-75.666;-157.062;-84.649;-77.873;-116.939;-164.772;-81.803;-34.629;-61.427;54.323;-92.229;121.192;-68.497;-107.076;-73.599;65.744;0.000;11.765;20.415;2.076;0.000;2.381;2.390;4.846
61400.000;-1558573.525;141245.979;85882.130;185358.870;1130.894;-2233503.612;261312.214;-104.754;-83.159;-62.074;-91.050;-151.897;-103.785;105.439;-56.864;-112.033;-73.710;-152.315;-134.797;-140.445;-76.669;75.264;-169.438;-85.420;-77.053;171.204;-43.388;45.481;-106.308;127.098;56.423;-104.110;23.877;-61.265;-110.065;-175.283;28.798;-45.976;-37.742;-123.276;-57.059;-73.946;-114.971;-93.675;-81.992;133.232;-56.246;-112.433;-49.700;-29.293;-53.494;178.454;37.776;-76.723;21.080;-149.386;-72.685;105.495;-79.024;-91.068;-77.460;162.489;-48.496;-143.898;-100.253;-50.701;-74.067;-156.303;-110.271;175.264;-53.537;-109.590;-69.018;135.655;-55.724;71.420;-54.929;110.869;-75.650;-116.991;-75.323;115.300;-59.001;-144.789;-82.551;114.130;-86.286;-129.828;-57.293;-50.151;-116.638;-149.843;-98.068;-44.488;-44.930;67.082;-85.031;105.076;-81.187;-157.714;-130.774;66.782;0.000;9.689;21.626;1.903;0.000;2.514;2.522;4.963
61500.000;-1553829.686;142409.441;85889.383;184423.036;1130.408;-2225407.138;257725.184;-81.399;-79.228;-39.344;-64.426;-152.660;-86.317;86.765;-67.439;-152.798;-89.758;-137.268;-98.452;-159.803;-98.912;106.802;-163.909;-81.780;-98.133;160.264;-62.373;52.945;-90.922;125.309;53.557;-106.021;13.934;-62.007;-115.725;-158.416;28.245;-51.735;-54.136;-114.096;-46.754;-57.247;-126.879;-91.457;-76.929;125.634;-70.762;-106.636;-56.431;-54.607;-32.209;-173.118;29.559;-77.198;25.590;-133.493;-78.111;95.116;-61.914;-96.160;-69.869;143.493;-64.024;-131.981;-78.777;-73.881;-59.275;-146.361;-112.741;166.422;-61.136;-93.685;-69.380;122.981;-62.411;82.858;-51.428;110.387;-80.633;-106.338;-78.326;143.427;-68.317;-160.058;-101.595;119.939;-84.515;-120.567;-69.323;-59.941;-103.660;-152.920;-95.402;-42.409;-53.086;46.754;-83.615;110.366;-86.097;-107.023;-57.232;65.398;0.000;9.689;23.183;1.730;0.000;2.624;2.633;4.947
61600.000;-1555093.950;141770.510;84944.516;184684.421;1092.950;-2228758.542;261172.194;-64.786;-92.936;-58.497;-91.653;-153.539;-56.864;120.595;-72.020;-141.403;-88.790;-154.255;-106.405;-157.193;-90.839;83.564;-118.842;-89.729;-77.385;165.578;-48.702;43.158;-87.378;130.063;56.666;-102.754;23.282;-58.775;-112.054;-148.884;24.444;-59.208;-39.570;-103.608;-56.527;-73.863;-111.110;-117.050;-70.760;137.674;-63.963;-98.072;-61.159;-58.003;-32.909;-163.367;35.334;-75.845;17.840;-142.078;-79.098;103.968;-83.353;-89.196;-77.318;174.620;-55.928;-154.658;-96.999;-66.342;-57.501;-143.076;-106.419;179.365;-68.711;-102.468;-81.885;144.487;-71.874;89.048;-61.667;106.780;-79.205;-102.538;-67.153;126.037;-64.402;-95.653;-83.735;93.813;-87.685;-144.557;-74.858;-60.980;-113.166;-163.691;-86.486;-35.792;-58.672;55.011;-91.704;98.564;-66.227;-114.590;-65.995;67.128;0.000;11.073;20.588;1.211;0.000;2.576;2.588;4.870
61700.000;-1558114.588;144097.337;87267.963;185030.955;1148.648;-2231620.705;255961.214;-125.543;-78.951;-54.139;-67.168;-137.864;-68.019;111.288;-66.537;-164.088;-97.243;-143.554;-105.810;-171.741;-85.085;74.440;-175.003;-90.450;-89.267;157.718;-54.297;42.116;-73.239;127.509;47.326;-106.701;16.607;-74.661;-107.614;-160.783;34.942;-60.642;-38.818;-107.505;-63.364;-67.693;-119.969;-122.900;-72.401;157.275;-59.710;-99.331;-66.571;-35.118;-49.795;-161.395;27.611;-79.062;32.999;-140.165;-76.769;116.082;-84.725;-105.855;-62.759;150.766;-58.382;-159.835;-88.644;-55.391;-51.502;-150.186;-131.203;173.161;-65.316;-107.785;-61.661;140.019;-68.246;94.030;-73.129;93.001;-74.065;-99.041;-65.674;115.749;-60.251;-111.851;-63.865;132.332;-83.853;-137.041;-85.032;-62.860;-103.607;-159.364;-91.108;-60.424;-78.514;71.889;-62.547;155.010;-58.887;-150.966;-87.915;68.512;0.000;8.997;21.280;1.211;0.000;2.548;2.556;4.864
61800.000;-1555263.228;143594.350;86216.786;184838.428;1190.083;-2229073.497;257970.622;-85.527;-71.369;-47.926;-62.972;-147.895;-92.628;102.714;-45.217;-146.680;-72.928;-147.096;-105.003;-164.651;-91.839;97.920;-154.678;-83.444;-76.807;163.173;-44.906;43.709;-85.407;122.633;66.135;-111.934;29.601;-67.890;-106.012;-149.296;21.220;-54.363;-40.830;-123.708;-45.941;-71.178;-102.597;-111.663;-80.668;132.525;-63.549;-95.702;-61.191;-46.874;-48.224;-172.789;34.365;-80.542;22.382;-137.531;-82.072;108.625;-77.514;-111.407;-61.453;156.234;-55.633;-140.024;-99.573;-61.343;-83.219;-155.023;-89.609;173.777;-64.163;-93.694;-80.665;122.850;-60.373;72.481;-61.513;98.485;-78.840;-103.871;-60.540;138.082;-36.164;-119.959;-72.566;105.999;-73.541;-148.392;-96.666;-71.387;-108.377;-138.383;-83.260;-58.317;-55.771;49.701;-89.100;144.725;-58.686;-127.457;-78.267;68.339;0.000;8.304;23.356;0.000;0.000;2.769;2.781;4.982
61900.000;-1557531.440;140263.189;86232.155;184924.975;1072.881;-2230217.346;260192.706;-54.715;-110.883;-72.189;-74.893;-138.046;-84.668;107.705;-63.139;-97.015;-85.385;-151.335;-126.438;-150.714;-85.879;114.084;-155.403;-80.386;-83.551;159.890;-44.984;49.157;-83.455;116.486;54.777;-98.785;19.811;-64.075;-103.710;-160.668;22.519;-49.222;-44.045;-105.177;-55.319;-71.024;-110.068;-117.185;-69.116;155.896;-65.200;-94.467;-57.258;-47.562;-48.669;-170.186;34.003;-78.930;30.169;-150.738;-80.019;113.739;-78.174;-96.066;-75.256;140.977;-61.706;-135.900;-95.529;-72.344;-37.797;-173.453;-92.965;164.793;-63.685;-93.742;-81.422;139.365;-67.645;67.572;-52.390;109.395;-78.034;-99.851;-66.141;117.429;-52.972;-93.718;-71.259;102.451;-80.453;-144.066;-84.590;-53.212;-122.491;-117.183;-75.075;-60.393;-115.656;66.073;-75.767;167.914;-61.406;-131.413;-73.649;67.474;0.000;11.073;20.761;0.692;0.000;2.734;2.743;4.950
62000.000;-1557606.666;141398.069;86046.766;184566.319;1100.081;-2229674.250;258956.349;-98.502;-62.327;-55.081;-77.451;-160.641;-93.639;103.183;-57.260;-124.786;-71.196;-144.981;-111.363;-165.548;-99.328;111.556;-153.009;-91.420;-91.882;174.221;-50.613;40.438;-91.265;120.162;58.046;-116.725;30.257;-57.282;-112.068;-155.218;9.127;-44.309;-53.729;-107.391;-50.758;-76.564;-89.402;-103.803;-63.676;144.538;-56.252;-93.931;-74.917;-49.038;-35.270;177.698;40.230;-76.498;31.470;-149.085;-81.568;124.647;-79.727;-99.568;-72.004;167.916;-52.035;-146.202;-95.167;-75.609;-51.386;-163.575;-104.049;175.965;-52.482;-114.150;-66.218;129.469;-71.205;85.832;-54.490;99.158;-79.396;-129.541;-56.223;135.324;-57.793;-108.959;-70.333;107.119;-75.073;-146.437;-70.970;-59.193;-116.215;-124.159;-55.794;-74.232;-90.382;68.641;-64.479;132.607;-62.526;-140.484;-66.099;67.128;0.000;6.920;23.529;2.422;0.000;2.509;2.518;5.024
