____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
40200.000;-1663809.972;142376.307;85873.457;184491.293;1123.067;-2348860.765;271186.670;-165.655;-97.381;160.637;-35.241;-145.927;-44.216;91.287;-96.288;68.126;-15.733;38.951;-83.707;168.193;-122.136;130.468;83.889;-43.109;-62.206;127.328;-83.357;-106.460;-62.313;79.520;-95.239;-122.618;55.766;-55.107;-98.067;67.057;-12.468;-71.320;-114.868;-112.843;45.977;-72.716;-75.964;-102.108;-71.608;132.323;55.662;-123.633;48.800;-55.639;32.759;-100.175;-62.102;-72.309;-72.130;-103.373;-75.789;104.886;-177.090;-104.295;-59.138;107.820;-48.972;-172.639;174.031;-125.317;61.508;-148.816;-73.747;-37.304;-50.346;61.113;-94.397;142.879;99.729;-130.804;-147.422;175.306;-54.053;-57.280;-36.441;142.415;42.371;-144.788;-77.620;-179.179;-56.379;-83.813;-60.277;127.943;42.330;-129.869;-75.137;101.290;-91.981;-166.206;0.533;-46.718;-73.976;-141.273;-83.158;66.609;0.000;11.765;21.626;0.000;0.000;2.459;2.475;4.734
40300.000;-1663548.193;142430.796;85900.312;184786.621;1140.975;-2346286.392;268479.495;-166.371;-84.242;165.511;-69.263;-140.252;-67.255;112.714;-88.795;55.801;-0.373;40.082;-91.867;169.943;-115.763;129.944;67.250;-40.813;-48.287;139.545;-57.471;-96.771;-53.654;76.201;-83.247;-128.398;22.669;-69.431;-81.920;88.521;-42.075;-60.088;-76.938;-133.073;13.633;-65.681;-51.631;-122.703;-69.670;130.896;60.879;-120.392;44.696;-66.307;45.883;-106.101;-29.693;-45.754;-67.818;-81.670;-85.633;96.804;-166.473;-109.093;-80.866;117.062;-55.025;-178.724;171.032;-110.796;45.961;-129.446;-77.193;-37.066;-50.236;56.301;-95.369;148.716;95.007;-151.455;-123.234;-172.145;-51.806;-67.741;-42.857;124.295;61.209;-111.616;-59.635;154.750;-55.444;-114.254;-68.389;133.148;63.831;-127.511;-84.593;109.852;-88.291;-160.890;16.777;-38.886;-81.069;-136.974;-80.304;69.377;0.000;7.612;20.934;2.076;0.000;2.437;2.454;4.605
40400.000;-1664718.762;143666.071;85602.041;184544.814;1169.756;-2349970.547;270269.102;-139.039;-76.890;131.003;-59.798;-122.916;-75.655;83.885;-79.280;60.796;-9.427;49.966;-94.734;170.432;-118.237;126.428;67.155;-46.063;-39.347;148.659;-75.454;-104.092;-52.116;92.316;-91.543;-132.499;36.757;-63.356;-91.859;82.007;-50.033;-55.964;-105.948;-99.917;21.320;-63.356;-55.226;-99.589;-64.621;123.150;49.066;-116.934;42.411;-67.635;47.740;-99.136;-60.158;-36.177;-53.534;-77.161;-90.678;97.482;-150.058;-119.576;-58.566;120.732;-74.521;-175.979;-172.904;-117.852;51.607;-154.990;-86.217;-39.604;-47.286;55.651;-98.367;154.323;100.818;-142.844;-129.582;174.402;-51.796;-74.599;-56.224;122.792;85.351;-135.916;-81.632;178.688;-56.180;-105.857;-62.476;139.891;47.117;-147.629;-84.181;121.195;-92.962;-166.380;21.757;-47.676;-115.533;-120.667;-79.127;68.685;0.000;7.612;23.010;0.692;0.000;2.643;2.656;4.661
40500.000;-1664624.710;140870.681;85898.615;184407.979;1080.784;-2349631.759;272748.989;-172.332;-105.585;125.770;-26.437;-118.868;-70.023;93.870;-81.288;66.599;-14.152;43.109;-85.306;157.003;-100.986;130.487;67.133;-27.264;-43.252;163.279;-51.919;-120.706;-66.050;101.661;-105.276;-123.020;53.362;-70.105;-103.970;83.256;-40.814;-66.446;-93.598;-115.095;40.713;-62.169;-49.462;-119.399;-74.230;126.596;48.103;-117.771;35.079;-65.596;52.750;-107.326;-54.864;-43.038;-61.892;-83.344;-91.117;103.740;-173.944;-97.348;-74.158;108.285;-57.666;-175.578;177.276;-113.796;51.482;-133.948;-73.685;-45.040;-55.757;63.996;-102.703;149.808;97.851;-166.590;-128.332;161.119;-44.372;-80.829;-60.658;145.355;61.882;-121.121;-63.331;149.984;-2.967;-121.267;-69.210;132.896;44.831;-151.025;-93.502;105.288;-72.207;172.814;37.805;-51.263;-117.328;-148.763;-57.972;65.571;0.000;8.997;22.318;3.114;0.000;2.579;2.592;4.467
40600.000;-1666035.866;143282.211;85824.398;184214.792;1085.978;-2351679.109;271235.864;-144.106;-114.507;150.537;-55.246;-127.190;-65.973;97.276;-77.804;70.454;-19.000;34.343;-76.700;176.527;-122.968;125.802;57.245;-38.449;-58.435;167.310;-34.958;-127.435;-79.094;91.067;-85.384;-121.145;47.024;-74.095;-105.423;78.757;-31.480;-52.031;-112.063;-112.338;38.429;-40.196;-56.945;-107.576;-72.150;127.455;54.325;-121.517;51.809;-52.801;36.102;-100.910;-58.027;-42.327;-71.134;-92.463;-78.589;86.084;-157.127;-104.238;-74.741;116.487;-65.724;-171.697;171.400;-125.324;73.186;-152.734;-77.471;-40.359;-46.486;46.567;-86.416;159.028;84.481;-153.652;-109.329;174.668;-41.362;-84.992;-67.349;132.094;65.912;-120.729;-51.521;148.062;-36.222;-73.223;-58.525;127.379;51.530;-148.516;-99.764;107.469;-95.054;-159.404;24.456;-75.203;-100.335;-109.636;-51.797;69.031;0.000;6.920;23.356;0.692;0.000;2.953;2.963;4.703
40700.000;-1664393.717;141777.829;85718.164;184326.298;1127.536;-2347570.256;270226.712;-156.459;-109.301;142.878;-52.643;-148.340;-60.894;96.325;-68.993;60.634;-22.010;45.438;-87.478;-178.954;-140.008;130.201;57.383;-46.337;-53.060;-177.268;-68.804;-108.818;-75.843;112.708;-92.913;-120.149;46.763;-77.760;-89.945;78.782;-36.053;-66.336;-97.179;-116.641;33.221;-38.907;-64.043;-110.076;-83.158;124.873;59.054;-112.446;29.787;-52.237;44.281;-96.797;-48.736;-53.972;-64.295;-81.589;-95.569;70.758;-148.252;-100.919;-62.063;134.099;-69.068;179.885;171.353;-106.775;60.963;-159.111;-94.703;-40.489;-46.164;46.719;-93.579;157.027;82.287;-144.004;-114.290;173.756;-48.621;-69.572;-59.869;143.729;64.665;-123.271;-66.040;159.614;-40.375;-104.626;-35.779;133.160;53.619;-152.768;-112.376;103.675;-103.866;-161.518;24.820;-73.579;-104.755;-103.188;-68.124;64.014;0.000;9.689;21.453;4.844;0.000;3.028;3.039;4.728
40800.000;-1664492.613;141914.553;85667.638;184060.104;1152.848;-2348556.654;271268.898;-157.268;-129.793;127.472;-43.145;-127.215;-55.831;90.353;-82.948;62.437;-17.397;52.489;-90.327;164.152;-131.882;134.442;63.530;-30.351;-53.658;157.678;-65.874;-95.254;-69.088;100.041;-97.734;-113.052;48.899;-93.658;-92.592;79.140;-37.045;-76.045;-105.968;-111.571;45.713;-50.412;-59.709;-108.692;-65.953;131.131;57.011;-123.301;44.846;-64.354;43.329;-103.537;-51.097;-58.600;-65.900;-83.551;-81.666;81.052;-169.842;-114.956;-71.127;140.094;-66.617;172.819;-177.873;-127.085;72.750;-134.084;-78.383;-49.368;-36.569;50.879;-93.318;150.538;88.796;-156.478;-112.648;-176.553;-63.626;-75.194;-60.820;137.749;65.061;-143.489;-64.616;-177.699;-47.774;-120.733;-59.297;116.369;61.330;-133.186;-93.906;117.718;-91.461;-160.698;4.536;-87.556;-87.521;-107.860;-47.377;66.090;0.000;8.997;21.626;3.287;0.000;2.619;2.635;4.601
40900.000;-1663891.841;139912.806;86562.088;184226.455;1153.518;-2348551.027;272804.320;-160.470;-140.207;127.657;-64.273;-135.391;-71.333;114.332;-90.156;54.334;-0.177;45.957;-87.857;169.861;-100.772;128.139;64.568;-47.814;-67.877;-178.095;-46.502;-122.210;-50.892;97.465;-81.204;-127.700;43.544;-73.810;-105.014;94.557;-56.527;-62.240;-123.532;-116.802;54.126;-59.690;-68.228;-116.265;-63.525;127.551;61.034;-106.927;28.445;-63.449;43.714;-84.959;-66.848;-64.531;-59.988;-85.060;-78.591;100.764;-161.507;-125.248;-69.823;114.349;-74.101;-152.549;-168.235;-140.255;49.782;-111.596;-75.983;-48.616;-44.888;46.970;-91.353;178.730;66.987;-156.514;-111.433;173.348;-52.619;-73.210;-54.969;125.125;64.891;-113.255;-66.437;161.425;-53.114;-107.039;-64.329;124.809;55.588;-149.694;-94.153;97.448;-91.034;-164.263;11.982;-60.940;-99.718;-118.809;-55.073;68.512;0.000;7.612;23.183;0.692;0.000;2.696;2.711;4.753
41000.000;-1664385.403;142606.067;86521.411;184025.881;1104.906;-2352834.109;274190.441;-153.115;-116.912;166.423;-70.867;-144.587;-84.184;97.502;-81.283;57.004;0.489;51.453;-85.992;169.290;-116.176;127.509;70.200;-37.296;-39.040;136.201;-63.542;-90.341;-55.543;94.707;-94.380;-117.640;33.648;-104.363;-83.206;99.448;-49.077;-76.075;-74.492;-120.036;44.018;-53.438;-73.457;-108.697;-77.575;135.730;59.015;-117.238;42.192;-63.330;46.913;-97.013;-56.122;-42.669;-88.964;-100.274;-72.200;90.185;-153.017;-119.845;-50.056;103.644;-52.417;-163.727;-164.706;-133.595;63.262;-132.406;-60.298;-44.912;-48.812;57.551;-81.128;147.417;91.242;-158.135;-121.144;-179.377;-55.717;-98.877;-43.954;138.281;72.414;-117.344;-58.423;157.366;-57.399;-99.030;-51.851;135.139;56.932;-118.024;-82.154;106.259;-91.440;-134.340;-49.873;-61.332;-92.150;-103.905;-66.326;69.377;0.000;6.920;22.145;1.557;0.000;2.752;2.766;4.604
41100.000;-1666719.335;143351.418;85920.175;183953.891;1048.744;-2349816.737;268823.173;-162.694;-87.506;164.256;-65.154;-125.405;-59.629;81.464;-118.745;60.190;2.130;62.070;-101.215;159.221;-108.965;134.218;55.438;-40.108;-47.888;131.712;-78.483;-79.586;-50.742;83.940;-100.484;-119.372;48.997;-72.254;-99.473;93.110;-48.840;-61.938;-116.739;-114.641;55.017;-49.577;-59.980;-122.340;-60.745;135.508;44.043;-119.956;54.918;-65.620;35.809;-99.657;-47.278;-56.959;-69.104;-86.307;-83.528;118.538;-173.246;-113.858;-72.552;102.024;-46.348;-165.962;-178.874;-111.881;49.734;-129.229;-62.876;-39.861;-54.418;48.140;-85.985;144.031;96.800;-155.182;-116.831;-172.857;-54.831;-80.865;-56.622;134.362;68.952;-129.782;-75.666;164.553;-40.269;-99.435;-61.125;130.781;64.673;-150.207;-108.890;109.805;-90.723;-133.211;-52.859;-69.981;-113.660;-125.063;-60.336;68.685;0.000;5.536;25.087;0.692;0.000;2.618;2.630;4.481
41200.000;-1665628.183;139972.853;86412.226;184006.921;1145.997;-2353984.567;276818.387;-144.562;-86.744;168.692;-66.892;-113.314;-45.896;98.401;-147.367;64.832;10.094;45.082;-87.864;143.520;-88.883;128.739;68.919;-34.959;-33.447;132.500;-56.385;-107.778;-64.890;100.895;-80.372;-124.411;42.444;-69.456;-107.367;76.664;-27.689;-64.616;-107.086;-112.254;39.743;-52.688;-58.763;-102.090;-86.184;137.931;52.544;-119.839;52.209;-63.900;49.201;-87.684;-63.394;-51.235;-75.457;-97.449;-68.895;87.816;-155.773;-129.240;-47.794;105.540;-76.623;-146.702;-155.555;-115.183;52.045;-140.236;-57.093;-40.081;-46.432;45.948;-95.132;138.215;95.713;-152.150;-117.035;-172.855;-59.237;-67.426;-55.846;127.770;77.198;-134.328;-56.344;164.187;-52.480;-50.875;-80.199;125.063;49.277;-143.596;-94.564;107.523;-76.203;-155.358;1.674;-69.597;-85.045;-125.612;-62.897;68.858;0.000;6.920;22.145;2.076;0.000;2.641;2.655;4.452
41300.000;-1666443.804;141973.781;86330.126;184258.151;1133.774;-2351956.461;271816.825;-166.329;-147.274;146.474;-93.307;-145.913;-49.781;91.076;-133.376;51.142;21.725;43.928;-87.466;153.178;-102.360;123.284;60.087;-50.496;-46.309;139.037;-65.570;-98.157;-80.066;94.719;-83.184;-107.174;39.447;-65.679;-102.181;77.042;-44.049;-68.238;-109.240;-114.313;32.333;-43.549;-70.110;-97.507;-78.131;127.334;53.486;-112.171;39.017;-52.301;33.027;-95.965;-49.486;-42.809;-62.155;-80.277;-100.886;102.346;-173.305;-104.860;-65.466;120.480;-83.034;-147.704;-154.034;-153.373;63.442;-123.388;-67.853;-38.820;-57.280;53.648;-91.067;155.225;87.522;-147.407;-120.463;174.997;-49.442;-84.604;-43.936;151.129;50.252;-132.637;-60.143;161.165;-50.790;-84.984;-58.959;130.269;57.139;-142.116;-104.763;104.951;-104.146;-88.485;-49.772;-45.221;-42.732;-154.253;-95.592;69.031;0.000;6.228;22.664;2.076;0.000;2.806;2.816;4.522
41400.000;-1663999.980;143226.202;86118.141;184159.838;1132.455;-2347440.355;268803.739;-141.490;-142.511;143.678;-76.342;-95.177;-55.415;95.057;-150.163;56.783;12.165;54.879;-94.273;147.418;-102.261;131.301;60.731;-39.305;-32.455;126.998;-52.678;-109.527;-64.388;109.178;-102.161;-118.089;52.114;-88.673;-94.265;88.184;-54.954;-75.586;-100.844;-116.041;27.019;-52.546;-48.349;-122.786;-74.787;122.703;54.285;-109.616;43.013;-69.644;39.612;-95.472;-55.894;-46.396;-64.504;-74.338;-83.836;87.380;-166.384;-137.743;-53.020;118.184;-55.270;-162.499;-170.938;-124.654;57.521;-147.664;-43.124;-28.225;-63.306;48.809;-83.537;172.990;79.817;-155.621;-116.968;-162.822;-51.636;-71.606;-55.249;120.883;62.532;-116.546;-56.165;126.073;33.707;-117.335;-66.032;119.453;43.298;-156.427;-101.096;116.796;-84.619;-126.496;-44.863;-42.634;-51.526;-133.195;-75.499;65.571;0.000;10.381;21.972;2.076;0.000;2.607;2.620;4.315
41500.000;-1665062.181;141754.939;85450.319;184480.049;1097.937;-2347066.499;269221.073;-156.104;-143.856;113.404;-74.846;-89.106;-60.287;98.185;-151.609;50.947;14.012;48.526;-91.454;164.652;-101.522;124.000;61.684;-45.353;-37.423;129.592;-69.553;-94.066;-58.414;86.144;-92.068;-112.729;40.255;-66.938;-102.009;76.182;-34.041;-72.529;-107.631;-103.086;50.191;-64.875;-50.778;-103.470;-80.325;127.127;55.457;-111.380;39.126;-69.380;45.960;-94.683;-47.317;-49.706;-56.493;-67.751;-102.994;89.591;-147.095;-125.274;-62.114;123.330;-64.365;-174.957;-176.003;-120.306;55.608;-134.365;-82.718;-42.203;-53.464;54.514;-89.954;151.981;94.175;-151.938;-115.047;172.173;-47.637;-70.606;-57.848;134.995;62.339;-123.108;-61.950;121.919;59.218;-142.305;-84.791;120.853;73.738;-162.061;-97.881;104.423;-91.802;-109.030;-36.821;-41.002;-49.457;-101.221;-64.881;68.512;0.000;8.304;20.242;2.941;0.000;2.562;2.574;4.419
41600.000;-1664711.120;142509.995;84975.996;184792.936;1211.122;-2348409.318;270208.149;-146.934;-149.866;114.617;-74.582;-89.757;-61.796;97.020;-144.072;55.674;1.821;47.597;-94.963;166.130;-109.531;145.534;64.659;-35.969;-38.680;132.220;-65.730;-126.510;-74.806;97.057;-78.020;-117.237;34.125;-80.713;-87.665;87.502;-40.375;-67.846;-125.287;-108.099;63.067;-58.664;-53.271;-123.933;-75.803;133.174;53.641;-118.620;42.310;-71.804;52.746;-114.872;-43.711;-56.502;-67.326;-79.204;-89.363;104.066;-173.855;-104.221;-64.497;118.247;-45.275;-176.268;175.825;-104.803;54.177;-142.680;-61.845;-43.664;-50.623;52.116;-94.093;153.215;93.053;-152.183;-124.556;177.658;-56.496;-76.297;-48.105;132.134;63.471;-127.168;-56.384;118.994;66.736;-134.859;-88.271;128.588;54.560;-152.688;-95.952;116.900;-77.550;-101.724;-38.612;-61.130;-7.140;-128.887;-81.121;66.436;0.000;8.997;21.799;2.768;0.000;2.427;2.442;4.425
41700.000;-1663801.626;144286.757;85455.850;184176.536;1110.426;-2347262.170;268430.975;-146.725;-124.701;101.318;-66.903;-119.074;-45.408;101.578;-144.124;57.292;10.750;58.487;-92.288;156.853;-108.670;140.283;56.955;-48.334;-36.866;127.656;-62.495;-117.657;-57.378;91.210;-83.669;-111.431;41.306;-65.825;-96.799;91.653;-43.720;-68.461;-114.629;-100.794;56.737;-72.833;-67.504;-107.355;-61.684;134.314;58.845;-113.207;29.272;-63.784;35.290;-96.197;-60.540;-50.794;-61.317;-80.165;-96.316;80.425;-151.619;-134.183;-37.947;111.852;-68.954;-162.360;-151.012;-120.323;50.890;-135.094;-46.225;-38.406;-54.417;59.347;-91.063;159.327;101.098;-168.000;-115.707;168.719;-25.815;-80.551;-52.925;130.060;73.422;-132.193;-62.165;128.390;37.761;-123.755;-41.521;125.876;49.354;-151.567;-120.034;105.644;-77.823;-98.874;-45.498;-35.932;-53.579;-134.411;-67.972;68.166;0.000;6.920;21.972;2.941;0.000;2.416;2.429;4.335
41800.000;-1664840.137;142033.037;86440.441;184650.480;1136.685;-2351654.981;272554.201;-143.105;-136.710;104.822;-74.040;-104.482;-54.220;103.388;-143.919;53.518;5.779;46.796;-93.667;167.526;-110.308;144.743;65.568;-41.188;-53.121;144.003;-69.124;-115.875;-74.103;88.470;-94.197;-113.633;46.267;-56.356;-97.320;82.002;-45.964;-79.551;-118.003;-110.466;44.952;-51.101;-60.643;-116.057;-69.662;132.263;42.557;-118.766;31.454;-58.814;34.954;-106.730;-43.069;-49.729;-80.773;-75.724;-83.337;93.913;-179.923;-95.712;-75.983;94.232;-76.084;-149.675;-143.870;-132.910;65.392;-116.124;-48.762;-45.550;-65.440;51.249;-100.922;161.502;86.096;-148.892;-118.786;177.491;-66.600;-76.358;-46.772;136.293;61.670;-122.750;-61.449;126.451;40.872;-127.707;-84.427;131.963;37.754;-125.628;-95.525;108.386;-73.488;-91.448;-71.006;-48.296;-28.596;-128.980;-67.621;66.782;0.000;8.304;22.664;2.249;0.000;2.398;2.418;4.385
41900.000;-1665784.540;141750.562;85337.408;184973.037;1107.262;-2349041.459;270088.651;-154.297;-136.070;119.946;-82.710;-106.972;-33.760;93.823;-154.582;45.677;26.697;46.558;-101.278;157.905;-97.943;131.425;62.123;-46.012;-45.346;145.275;-79.180;-110.820;-48.748;87.251;-88.864;-116.296;37.273;-69.723;-108.546;95.874;-69.150;-78.080;-97.105;-112.027;48.102;-55.365;-42.604;-114.723;-83.146;123.034;63.552;-118.732;37.612;-61.304;49.715;-114.472;-39.864;-60.497;-87.620;-73.619;-58.460;108.727;-155.658;-125.287;-68.529;101.090;-86.768;-152.671;-155.857;-145.287;55.302;-114.554;-58.624;-37.624;-52.360;53.862;-90.399;163.145;77.217;-152.361;-104.215;-178.408;-62.226;-72.190;-59.822;133.783;60.314;-124.950;-79.904;132.637;45.178;-123.742;-68.160;128.051;48.733;-143.655;-107.777;125.527;-78.788;-86.711;-62.483;-61.265;-9.757;-126.967;-68.918;66.263;0.000;8.304;23.010;2.422;0.000;2.679;2.697;4.293
42000.000;-1665331.846;141406.422;86451.733;184236.176;1200.706;-2354566.575;275939.693;-142.970;-149.962;96.501;-83.391;-93.775;-50.281;104.959;-145.339;68.124;-9.490;55.073;-89.341;157.662;-109.795;136.510;65.057;-25.367;-31.600;122.780;-66.424;-86.623;-58.920;101.086;-107.330;-116.051;47.393;-89.900;-80.688;89.320;-54.225;-72.858;-99.565;-105.743;60.644;-64.098;-54.986;-117.990;-66.138;128.126;61.543;-124.484;39.698;-60.350;58.380;-114.391;-39.506;-67.823;-77.669;-79.521;-64.406;104.680;-167.582;-139.032;-74.576;112.584;-73.598;-145.549;-165.097;-97.852;35.617;-123.990;-54.626;-39.166;-47.406;47.136;-90.025;157.268;98.327;-142.753;-134.617;172.529;-50.830;-73.606;-67.021;129.925;61.659;-140.177;-49.168;126.825;51.961;-138.893;-69.043;123.571;60.120;-153.718;-101.744;101.137;-85.803;-94.784;-57.643;-68.302;-10.540;-115.958;-78.865;67.474;0.000;8.304;23.356;0.865;0.000;2.626;2.642;4.427
42100.000;-1667160.147;140181.208;85741.841;184527.186;1138.135;-2351504.440;272755.922;-152.567;-150.707;99.580;-86.659;-103.683;-37.015;96.797;-147.597;57.130;6.053;49.697;-95.989;162.117;-109.752;142.245;56.229;-35.885;-49.490;144.309;-64.394;-106.329;-68.292;81.527;-87.267;-117.439;49.183;-73.535;-87.971;78.757;-49.135;-67.342;-107.558;-117.952;54.830;-51.728;-62.822;-114.559;-70.833;128.742;64.490;-109.000;38.554;-65.299;55.236;-120.797;-44.324;-57.042;-76.816;-88.409;-80.025;94.303;-164.730;-144.944;-80.396;144.717;-68.530;-159.838;-166.249;-127.332;45.725;-123.108;-45.609;-40.321;-50.162;60.203;-99.712;148.907;102.486;-147.421;-124.922;176.030;-43.375;-85.453;-59.186;131.392;79.085;-139.005;-54.734;123.054;52.830;-115.303;-77.647;128.728;48.404;-146.586;-102.767;102.048;-84.127;-84.878;-56.877;-47.135;-36.655;-101.840;-66.307;68.685;0.000;6.920;22.318;2.076;0.000;2.423;2.436;4.274
42200.000;-1663198.864;144892.633;87069.962;184873.257;1132.030;-2350090.041;268923.294;-139.178;-157.127;89.194;-86.829;-86.985;-33.533;93.310;-132.486;68.992;-16.485;47.519;-97.588;170.987;-118.084;135.841;66.406;-46.838;-48.020;131.295;-66.909;-108.066;-67.726;75.956;-99.453;-116.119;47.994;-72.748;-99.712;80.149;-37.954;-78.518;-87.516;-113.368;50.307;-47.638;-53.635;-107.581;-74.961;129.085;60.988;-122.765;32.464;-76.842;42.527;-92.973;-59.212;-59.747;-63.433;-85.294;-79.691;103.906;-161.938;-125.528;-74.316;113.403;-60.975;-163.201;-168.514;-130.323;50.323;-113.792;-57.742;-31.998;-62.318;64.151;-89.976;151.671;83.281;-139.801;-123.809;170.390;-42.343;-67.486;-59.305;115.044;53.811;-130.301;-47.525;122.765;69.385;-153.819;-111.187;173.875;-66.624;-86.414;-70.223;115.318;-80.944;-120.100;-53.294;-42.880;-35.714;-103.160;-59.770;66.436;0.000;10.381;21.799;1.384;0.000;2.483;2.501;4.452
42300.000;-1665603.948;142018.432;85975.769;184551.252;1160.984;-2350329.601;271019.217;-152.310;-137.482;108.146;-74.708;-97.983;-46.174;70.813;-112.806;62.677;-3.976;63.072;-86.262;160.914;-108.523;129.111;55.795;-28.548;-48.528;110.737;-55.419;-116.700;-65.742;101.502;-85.853;-112.404;37.390;-69.692;-98.124;85.520;-45.668;-63.228;-113.946;-111.607;50.891;-53.689;-70.252;-102.665;-59.378;127.611;58.377;-117.995;31.313;-78.362;39.273;-98.561;-45.203;-44.011;-72.141;-74.122;-92.306;101.313;-160.132;-154.385;-86.365;168.510;-46.247;-177.361;169.859;-108.070;57.770;-137.763;-52.059;-48.219;-37.414;48.129;-95.280;164.635;97.317;-146.331;-118.491;178.507;-49.756;-72.783;-65.705;130.202;79.861;-134.400;-55.452;162.765;-18.141;-107.211;-69.430;138.666;-67.018;-78.645;-62.610;119.455;-94.682;-93.689;-53.687;-81.557;21.992;-155.173;-84.133;65.917;0.000;8.997;24.394;0.692;0.000;2.701;2.715;4.495
42400.000;-1666020.396;144315.360;85962.696;184945.471;1102.309;-2351421.363;269075.132;-139.329;-154.458;110.185;-81.428;-102.977;-40.531;99.627;-154.490;52.458;25.224;47.462;-83.785;159.132;-104.688;134.864;47.558;-37.850;-58.735;110.610;-67.173;-96.494;-74.460;97.381;-83.429;-109.508;36.847;-64.012;-99.102;86.840;-42.181;-80.991;-114.610;-115.505;55.998;-63.932;-77.923;-112.217;-53.410;127.754;69.863;-112.862;23.288;-74.462;41.741;-83.406;-46.112;-55.744;-81.640;-86.661;-70.972;93.237;-154.534;-168.379;-81.145;-174.397;-68.308;-167.831;177.729;-126.452;57.499;-122.516;-61.419;-28.220;-60.236;58.557;-85.954;144.444;104.569;-150.545;-126.390;-176.038;-51.963;-80.039;-56.853;136.031;61.543;-118.051;-67.708;140.423;-54.361;-103.063;-52.840;-174.431;-49.200;-81.929;-77.200;142.039;-72.558;-93.954;-57.540;-57.090;-33.382;-127.904;-79.931;67.474;0.000;8.997;21.453;2.076;0.000;2.415;2.430;4.370
42500.000;-1664410.364;141623.043;85928.540;184837.727;1079.958;-2351322.334;273442.702;-155.664;-149.653;105.460;-92.207;-82.050;-53.569;97.216;-159.422;80.445;1.244;58.621;-90.751;147.157;-103.049;130.140;55.723;-28.358;-16.845;138.897;-72.971;-132.273;-58.991;101.650;-79.584;-122.601;56.441;-70.913;-81.733;79.859;-44.041;-64.504;-100.477;-113.935;53.252;-50.974;-55.868;-135.072;-47.807;130.464;57.330;-120.409;47.122;-75.063;43.996;-102.581;-57.496;-64.235;-73.172;-81.810;-63.609;94.587;-154.565;-160.009;-81.653;156.077;-42.150;173.031;-179.102;-120.656;58.811;-114.703;-57.874;-44.772;-53.977;49.617;-82.691;162.337;77.069;-160.051;-102.636;171.412;-47.103;-71.407;-70.466;124.944;72.275;-112.250;-64.644;143.452;-36.413;-132.867;-72.519;159.410;-40.542;-89.753;-79.732;127.691;-70.574;-96.061;-57.260;-47.304;-40.213;-113.159;-64.258;69.204;0.000;6.228;21.626;2.941;0.000;2.483;2.493;4.253
42600.000;-1665180.286;141490.371;86466.333;184715.383;1106.228;-2350880.527;271921.926;-139.728;-146.522;115.149;-65.789;-106.703;-59.373;97.212;-151.386;41.061;38.337;54.982;-83.698;154.171;-101.490;119.487;58.401;-33.563;-67.568;152.422;-68.397;-166.730;-88.823;161.318;-85.326;-112.277;50.740;-75.681;-87.174;74.933;-41.015;-62.512;-108.299;-113.180;35.433;-53.504;-53.923;-118.257;-69.445;130.221;77.961;-129.241;37.195;-75.645;43.223;-95.895;-64.289;-63.389;-90.194;-78.647;-65.180;102.628;-162.421;-143.298;-91.586;134.228;-90.885;-157.728;-168.110;-123.330;50.657;-106.369;-66.649;-48.626;-51.265;52.358;-79.697;151.158;103.453;-159.003;-105.852;172.861;-50.976;-76.031;-57.571;129.933;66.375;-116.972;-70.529;143.973;-50.998;-100.712;-58.710;164.406;-54.860;-91.514;-77.738;137.952;-98.327;-91.938;-40.398;-88.547;24.628;-106.031;-70.386;66.782;0.000;9.689;21.280;2.249;0.000;2.670;2.681;4.417
