____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
45400.000;-1792501.920;152136.685;91294.177;183405.972;1122.691;-2517870.065;297408.621;-75.235;-72.041;65.357;-168.102;-68.799;-98.685;159.084;-85.894;-91.718;-65.597;-75.551;-83.619;-176.990;-147.301;-99.850;-160.656;-42.977;-117.348;128.763;60.254;-161.337;-93.478;-55.100;-100.305;-166.870;-92.176;-61.680;-112.563;-125.508;78.945;-66.246;-66.904;-118.443;-39.214;132.108;39.855;-139.061;-86.404;-53.261;-102.913;-97.747;-48.612;-31.716;-51.742;-140.266;-71.628;164.127;-52.325;-97.234;-46.024;144.092;44.339;-154.276;-80.348;160.632;-49.895;-143.063;-154.904;-80.033;-81.935;-115.299;53.501;64.272;-79.195;60.368;-76.631;148.478;-80.812;-103.735;-125.143;-49.733;-59.900;-107.554;-70.165;162.325;90.422;-101.149;-49.949;-59.884;-65.783;-117.187;-63.900;-56.557;-94.126;-137.207;-87.396;169.482;-28.028;83.614;-40.815;-61.794;-98.249;-148.924;-106.602;65.225;0.000;10.381;22.145;2.249;0.000;2.471;2.488;4.651
45500.000;-1791300.351;154719.155;90828.320;182936.381;1097.788;-2515467.956;294585.960;-59.505;-73.171;78.386;-161.700;-67.188;-96.750;149.801;-94.233;-111.023;-49.587;-83.070;-87.513;-156.510;-120.669;-141.447;-112.411;-45.971;-99.539;124.827;53.485;-160.595;-98.426;-55.281;-118.954;179.076;-90.808;-59.092;-104.682;-107.041;52.598;-55.134;-63.195;-103.830;-51.021;132.890;47.519;-133.757;-93.596;-70.445;-84.942;-87.579;-54.075;-55.684;-22.998;-115.456;-67.347;139.206;-70.077;-66.981;-50.621;113.384;57.183;-155.809;-92.191;159.842;-49.919;-155.828;-169.917;-66.309;-96.173;-110.822;46.867;52.355;-67.309;52.187;-82.877;158.945;-92.472;-118.043;-74.418;-60.191;-65.250;-101.081;-60.263;153.096;102.338;-96.398;-65.689;-46.540;-46.412;-132.014;-88.540;-54.760;-102.767;-133.387;-77.592;171.368;-35.068;93.852;-47.680;-61.755;-74.806;-167.020;-67.118;65.744;0.000;8.997;22.837;2.422;0.000;2.834;2.847;4.941
45600.000;-1791519.536;155597.882;91035.012;183666.737;1146.453;-2519911.982;296946.363;-79.350;-69.362;80.052;-169.404;-70.621;-95.286;170.457;-112.496;-120.620;-56.471;-87.717;-81.577;-169.555;-117.650;-160.362;-90.966;-36.319;-116.590;125.738;64.912;-156.484;-100.252;-41.476;-117.152;172.675;-89.324;-67.670;-85.861;-113.571;54.104;-50.688;-63.002;-110.590;-41.362;113.728;50.324;-119.064;-89.454;-49.573;-68.360;-86.315;-77.802;-29.189;-53.088;-144.710;-77.811;168.599;-50.607;-94.443;-51.190;136.338;50.081;-141.856;-81.804;159.428;-49.067;-155.063;-163.426;-68.394;-96.276;-110.161;41.325;56.705;-65.679;57.530;-81.056;147.927;-86.040;-137.179;-83.000;-52.990;-66.278;-91.332;-74.707;165.721;77.910;-102.175;-44.697;-66.262;-56.224;-133.288;-73.036;-37.758;-81.951;-123.215;-86.896;174.563;-22.650;83.292;-42.299;-62.371;-74.458;-139.844;-92.325;65.917;0.000;11.765;20.934;1.384;0.000;2.573;2.586;4.721
45700.000;-1791296.118;153192.681;91378.606;182976.857;1168.730;-2514234.541;294221.550;-68.466;-57.646;74.568;-172.806;-61.633;-91.432;146.746;-88.904;-116.725;-60.661;-99.466;-67.856;-170.417;-152.010;-105.704;-152.370;-23.101;-114.366;126.382;60.975;-158.144;-115.240;-43.965;-128.727;-162.249;-81.315;-63.162;-108.057;-109.358;57.931;-59.053;-58.672;-101.278;-47.162;119.692;44.100;-131.072;-71.838;-56.116;-51.552;-131.475;-73.181;-46.531;-51.456;-130.269;-70.224;162.129;-71.624;-67.505;-59.460;128.427;69.351;-160.343;-81.746;159.806;-40.278;-163.461;177.662;-76.593;-79.534;-122.279;55.739;57.604;-63.210;54.942;-72.924;141.515;-65.485;-127.632;-92.799;-47.745;-52.801;-111.752;-70.215;147.541;112.673;-92.735;-55.152;-40.896;-61.111;-138.472;-73.158;-73.487;-92.179;-113.405;-77.951;171.879;-46.248;101.065;-56.896;-66.824;-63.127;-147.742;-100.863;69.204;0.000;6.920;22.318;1.557;0.000;2.593;2.608;4.749
45800.000;-1791757.440;152526.802;90983.784;183492.245;1134.049;-2517470.490;297576.169;-63.105;-74.835;73.675;-166.619;-70.208;-90.664;160.877;-59.637;-145.505;-82.918;-81.566;-56.370;-171.032;-128.232;-123.927;-141.838;-42.757;-94.970;135.127;53.912;-156.157;-106.066;-60.322;-131.254;-159.587;-90.200;-68.135;-83.147;-114.446;47.611;-59.684;-59.221;-109.654;-43.297;121.315;35.480;-122.968;-73.852;-61.878;-58.863;-118.735;-55.647;-42.970;-65.654;-130.762;-72.503;161.086;-49.344;-73.534;-52.677;122.076;66.933;-159.596;-87.740;170.042;-46.042;-162.117;-166.288;-73.302;-76.608;-105.109;30.567;65.054;-75.887;57.001;-73.346;154.548;-72.454;-145.818;-97.306;-52.317;-80.887;-76.550;-49.144;161.979;94.212;-96.408;-53.117;-48.319;-54.137;-134.359;-84.443;-55.264;-108.931;-126.045;-57.839;165.893;-52.670;98.846;-49.347;-61.578;-93.060;-143.757;-92.274;63.495;0.000;9.689;24.221;2.595;0.000;2.569;2.579;4.638
45900.000;-1791139.999;154524.815;92183.571;183101.728;1071.539;-2518411.206;296389.554;-72.369;-57.112;74.784;-173.416;-63.285;-95.546;166.648;-75.823;-139.522;-79.806;-76.654;-52.163;-168.162;-148.393;-114.320;-160.859;-35.342;-103.922;127.519;56.573;-141.282;-112.462;-61.611;-111.860;-167.728;-93.883;-62.973;-92.016;-119.621;53.910;-60.438;-56.449;-122.261;-45.185;132.632;41.585;-131.663;-92.383;-33.149;-59.372;-124.860;-73.931;-43.363;-44.211;-126.022;-57.614;166.053;-44.590;-105.865;-78.040;134.771;48.526;-147.672;-93.129;155.083;-39.073;-173.588;-149.491;-78.919;-73.417;-113.954;38.778;69.783;-54.301;54.308;-83.035;149.834;-65.019;-171.593;-98.484;-31.842;-76.994;-83.985;-68.521;155.981;86.921;-101.531;-57.744;-39.643;-56.527;-133.608;-73.680;-57.888;-100.841;-111.673;-68.001;166.006;-43.564;90.702;-46.476;-67.482;-81.177;-153.465;-85.391;65.744;0.000;8.997;23.875;1.384;0.000;2.592;2.601;4.895
46000.000;-1792213.029;154130.859;91842.653;183780.731;1134.483;-2520386.068;297284.313;-71.350;-65.129;65.122;-168.628;-67.868;-117.977;150.192;-75.939;-137.989;-61.619;-90.150;-54.340;-167.666;-146.935;-90.829;-171.537;-21.935;-118.341;129.300;62.522;-157.644;-96.097;-62.357;-119.185;-166.747;-88.971;-68.757;-97.374;-115.590;51.531;-43.561;-62.057;-102.204;-57.340;126.294;48.509;-124.606;-86.353;-36.953;-50.763;-110.434;-67.755;-58.461;-25.108;-151.493;-84.418;163.194;-38.920;-85.134;-61.613;132.040;51.760;-156.306;-96.330;162.991;-38.089;-172.439;173.711;-58.026;-83.112;-118.388;46.515;66.589;-61.455;66.108;-78.676;124.122;-58.210;-151.471;-95.203;-48.494;-51.676;-90.571;-77.646;157.097;104.586;-98.000;-67.178;-44.050;-59.256;-131.307;-72.304;-46.053;-111.511;-128.257;-76.269;171.056;-38.765;93.321;-43.398;-61.814;-92.439;-159.737;-84.642;66.263;0.000;8.997;23.356;1.384;0.000;2.446;2.460;4.699
46100.000;-1791303.972;153686.304;91593.898;183439.162;1130.289;-2513567.815;292414.189;-48.376;-82.250;81.894;174.902;-67.564;-94.816;165.177;-94.924;-110.098;-64.987;-79.226;-68.356;-167.389;-161.614;-85.095;-175.818;-36.571;-103.241;133.800;49.715;-145.891;-109.102;-53.135;-108.781;-165.923;-93.044;-47.489;-106.835;-113.545;54.405;-55.947;-67.498;-96.877;-53.042;119.099;55.074;-139.483;-86.949;-46.008;-41.373;-138.882;-60.347;-59.685;-28.905;-125.683;-71.339;171.110;-53.822;-95.776;-63.559;125.785;49.258;-143.304;-91.189;159.758;-42.154;-155.139;-173.518;-59.968;-99.843;-113.095;50.133;70.213;-78.488;56.232;-75.531;133.890;-65.363;-160.513;-86.686;-34.920;-49.413;-97.474;-68.949;163.086;86.396;-98.059;-60.313;-59.372;-44.640;-132.280;-82.409;-46.928;-80.133;-132.996;-75.876;158.655;-56.985;96.539;-50.630;-55.093;-76.156;-148.448;-81.420;67.647;0.000;10.381;20.588;1.384;0.000;2.605;2.612;4.737
46200.000;-1793242.179;155242.401;91958.636;182995.786;1058.052;-2516925.981;292428.927;-92.784;-61.627;67.990;-171.485;-69.161;-91.415;170.044;-91.702;-149.054;-88.796;-80.858;-69.158;-166.899;-150.164;-94.738;-162.408;-37.762;-110.430;129.214;45.143;-158.509;-102.815;-60.130;-111.413;-155.219;-83.663;-61.541;-98.350;-102.465;63.419;-50.527;-70.843;-99.949;-55.826;111.043;55.733;-134.610;-91.621;-50.920;-56.451;-113.690;-54.611;-50.801;-50.940;-130.938;-55.505;-173.526;-42.571;-100.805;-65.550;122.413;62.493;-153.628;-97.778;177.445;-51.713;-160.562;-177.272;-72.072;-79.726;-112.493;36.418;68.630;-69.423;61.776;-87.314;124.808;-62.781;-147.928;-107.902;-60.265;-63.506;-81.560;-70.595;166.772;80.517;-88.788;-61.889;-48.666;-63.502;-128.329;-88.105;-45.487;-114.044;-131.996;-72.088;177.437;-45.770;90.770;-48.317;-56.440;-68.108;-137.528;-85.188;66.436;0.000;8.304;23.010;2.249;0.000;2.377;2.387;4.556
46300.000;-1789996.049;155521.229;91806.504;183061.437;1197.288;-2514894.288;293311.780;-59.674;-81.044;70.316;-168.976;-77.811;-67.125;168.597;-84.905;-151.840;-82.901;-90.097;-67.062;-168.325;-165.603;-94.733;-165.852;-44.350;-97.995;128.131;57.844;-165.602;-101.806;-51.568;-115.977;-162.170;-93.211;-67.078;-90.701;-111.193;50.700;-46.365;-62.186;-100.479;-48.541;121.808;61.094;-136.475;-91.484;-45.066;-47.805;-123.455;-61.166;-44.359;-39.058;-160.609;-83.213;151.101;-54.847;-51.521;-45.019;117.469;63.331;-150.667;-102.942;-177.235;-47.076;-171.711;-175.978;-69.484;-82.321;-122.935;44.487;64.138;-104.871;67.627;-81.446;135.931;-75.150;-163.745;-91.861;-51.505;-40.659;-100.844;-78.272;163.828;78.357;-94.180;-56.728;-55.987;-75.693;-137.408;-69.790;-46.784;-71.526;-131.640;-81.089;160.643;-40.835;84.326;-47.701;-80.976;-64.021;-159.899;-95.900;64.879;0.000;10.381;23.183;1.557;0.000;2.531;2.538;4.543
46400.000;-1792750.222;153671.178;91958.297;182954.776;1130.005;-2518436.243;295971.765;-92.056;-66.696;81.352;-164.666;-71.879;-105.311;154.198;-70.716;-150.757;-87.756;-91.547;-67.018;-162.867;-162.855;-104.991;-164.407;-37.447;-122.997;124.913;62.122;-154.341;-94.471;-61.991;-112.658;-165.262;-104.972;-67.047;-78.555;-115.240;44.727;-46.422;-54.595;-105.681;-50.906;134.650;61.526;-150.028;-93.006;-45.157;-83.338;-112.415;-39.332;-41.050;-50.448;-124.141;-64.010;146.571;-59.885;-84.666;-51.900;127.914;55.488;-151.565;-92.091;176.879;-61.993;-168.249;-164.303;-61.403;-99.950;-113.316;52.577;58.873;-80.117;54.565;-79.907;145.311;-73.458;-148.557;-120.197;-45.478;-44.394;-110.427;-71.940;167.288;85.580;-96.554;-59.848;-54.240;-71.065;-133.004;-89.945;-49.481;-107.155;-124.066;-72.147;167.962;-46.808;73.563;-40.852;-61.978;-70.514;-158.362;-89.218;66.609;0.000;14.533;18.858;0.000;0.000;2.598;2.606;4.495
46500.000;-1789194.877;152919.755;92246.009;183781.491;1146.449;-2512148.348;292859.767;-79.914;-80.140;65.959;-168.862;-62.962;-90.392;165.364;-106.586;-153.470;-81.003;-88.745;-64.247;-177.726;-128.729;-120.148;-144.406;-34.903;-96.052;131.386;54.473;-157.738;-115.401;-62.056;-123.148;-145.281;-87.199;-65.938;-89.302;-114.336;65.440;-42.600;-59.454;-114.583;-51.446;120.092;52.374;-151.850;-87.279;-62.453;-107.387;-84.358;-45.347;-42.755;-69.602;-100.116;-64.915;166.512;-48.623;-86.998;-46.279;134.746;34.874;-147.233;-95.002;155.252;-33.527;-166.098;-176.053;-69.432;-89.215;-111.914;50.359;77.162;-93.104;50.072;-71.524;127.752;-72.978;-158.327;-113.012;-40.646;-55.272;-94.087;-90.607;166.787;86.622;-108.450;-46.058;-41.193;-72.793;-134.855;-75.190;-55.797;-90.213;-128.396;-66.579;164.111;-48.815;79.599;-64.181;-39.367;-53.407;-173.492;-85.611;67.301;0.000;9.689;22.318;0.692;0.000;2.434;2.446;4.426
46600.000;-1789448.015;153490.861;92522.028;183538.824;1153.496;-2517123.267;296970.044;-68.920;-54.932;83.762;-171.557;-62.657;-111.453;156.740;-83.671;-156.958;-83.082;-87.905;-63.603;-170.517;-139.850;-99.233;-153.743;-31.413;-118.600;129.858;64.254;-154.350;-103.127;-60.440;-113.223;-163.364;-95.583;-52.627;-112.322;-115.903;63.468;-50.612;-56.583;-94.337;-58.222;117.847;47.968;-147.076;-93.841;-45.388;-108.626;-87.496;-40.055;-48.832;-46.774;-94.644;-71.663;170.847;-53.514;-103.239;-55.222;126.381;50.150;-153.880;-92.933;155.810;-32.591;-160.460;-176.174;-69.652;-61.841;-132.709;63.916;65.913;-67.598;51.763;-75.749;113.701;-67.319;-144.253;-128.315;-39.089;-55.610;-108.108;-74.960;160.664;82.965;-84.288;-62.724;-52.379;-49.341;-134.710;-79.796;-51.824;-110.206;-117.902;-84.767;170.241;-46.264;66.532;-61.914;-42.112;-43.825;-133.850;-82.693;70.069;0.000;8.304;20.069;1.557;0.000;2.312;2.319;4.188
46700.000;-1790832.950;156862.253;90873.386;182748.387;1115.422;-2515009.346;292576.949;-83.996;-54.198;60.665;-176.326;-70.802;-74.810;164.792;-85.934;-142.691;-91.455;-71.586;-60.534;170.926;-157.256;-84.835;-155.784;-32.550;-113.058;128.136;60.805;-160.715;-113.958;-52.730;-114.649;-163.430;-86.374;-64.948;-112.202;-84.045;67.857;-56.325;-72.094;-86.526;-51.450;129.631;46.399;-147.662;-82.908;-62.287;-98.649;-94.563;-39.839;-46.340;-50.440;-121.830;-65.101;175.107;-47.907;-107.431;-61.074;124.789;64.908;-167.592;-108.738;164.074;-47.412;-175.799;-179.880;-52.201;-78.992;-112.374;52.581;89.916;-79.901;63.484;-84.198;105.002;-76.074;-140.133;-113.708;-53.461;-56.920;-92.922;-68.722;136.435;114.422;-102.025;-69.039;-43.573;-46.024;-132.955;-81.529;-69.780;-93.271;-121.413;-72.418;169.111;-32.247;70.614;-72.037;-27.098;-70.147;-154.334;-72.927;69.377;0.000;8.304;21.453;0.865;0.000;2.553;2.564;4.504
46800.000;-1791907.507;153124.030;91940.506;183409.341;1190.600;-2517985.879;296413.895;-61.612;-63.684;78.572;-167.808;-75.794;-95.533;164.635;-97.335;-151.689;-78.090;-75.297;-62.418;-168.279;-157.526;-99.626;-155.760;-33.857;-114.685;124.631;70.739;-152.437;-117.954;-72.103;-108.445;-142.864;-75.857;-65.254;-108.296;-98.040;83.244;-63.215;-89.679;-91.739;-51.326;131.876;48.810;-159.426;-95.427;-62.358;-110.756;-74.409;-33.090;-33.954;-48.622;-125.767;-68.320;153.956;-43.837;-88.158;-66.642;128.251;49.743;-155.932;-100.581;165.998;-51.634;-174.348;-159.832;-79.395;-61.463;-118.066;55.067;74.963;-74.674;45.935;-69.794;94.717;-77.611;-157.584;-84.566;-49.731;-51.069;-110.949;-63.521;156.188;84.766;-88.861;-60.344;-61.670;-41.935;-141.333;-67.623;-58.168;-112.125;-116.533;-69.749;151.775;-48.243;88.697;-64.432;-45.839;-49.074;-148.488;-98.851;65.917;0.000;11.073;22.318;0.692;0.000;2.711;2.715;4.500
46900.000;-1793701.575;153773.020;92943.028;183178.668;1167.651;-2521522.681;296758.739;-68.020;-58.223;67.565;-175.213;-65.379;-89.058;152.487;-80.425;-147.417;-97.510;-78.427;-55.660;176.040;-139.066;-108.190;-147.760;-32.842;-113.222;124.937;61.643;-160.680;-115.169;-63.797;-104.063;-167.215;-75.199;-60.105;-90.706;-107.771;60.328;-48.954;-52.666;-90.532;-54.593;125.013;53.641;-159.125;-92.582;-53.392;-88.129;-104.907;-53.192;-28.466;-56.064;-110.397;-63.104;158.269;-43.530;-100.450;-49.574;129.627;55.257;-154.197;-96.582;164.523;-50.979;-166.418;-169.288;-73.393;-70.579;-115.510;53.899;88.565;-82.868;58.001;-84.113;103.256;-77.136;-139.818;-72.740;-50.684;-55.371;-94.016;-65.994;139.889;108.673;-85.861;-60.244;-48.837;-63.601;-140.763;-80.761;-66.145;-116.438;-125.606;-59.329;166.656;-53.029;88.623;-64.126;-36.050;-55.214;-143.147;-100.923;63.841;0.000;11.765;22.145;2.249;0.000;2.455;2.462;4.140
47000.000;-1792177.501;150788.727;91678.266;183850.094;1176.287;-2518689.084;299018.209;-104.057;-64.218;73.055;-178.195;-72.146;-99.349;-179.642;-96.222;-140.891;-112.258;-72.922;-58.264;-164.030;-141.215;-105.333;-156.266;-50.624;-103.836;121.546;57.488;-160.764;-105.235;-58.655;-122.651;-133.753;-93.448;-45.521;-117.366;-103.636;48.627;-47.110;-65.109;-82.174;-57.282;122.477;43.952;-149.240;-88.762;-56.636;-109.991;-77.585;-53.650;-46.889;-50.131;-105.407;-58.725;173.113;-46.776;-108.068;-67.225;124.752;62.008;-150.557;-86.439;167.822;-40.761;-167.760;-178.444;-52.089;-86.070;-112.179;51.890;71.437;-79.383;58.640;-70.691;102.892;-92.430;-157.263;-84.030;-42.812;-52.113;-97.412;-60.464;142.607;97.646;-94.517;-48.053;-35.365;-58.444;-136.016;-81.948;-59.121;-101.418;-118.815;-75.429;174.277;-42.177;63.804;-69.006;-35.999;-63.752;-158.162;-78.721;67.993;0.000;9.689;20.415;1.903;0.000;2.591;2.597;4.412
47100.000;-1793557.939;151720.665;91481.904;183800.305;1186.741;-2522280.227;300532.673;-59.281;-73.497;58.649;-166.897;-56.143;-102.386;152.837;-75.092;-150.759;-86.936;-76.149;-70.110;178.804;-139.086;-109.402;-152.878;-33.801;-107.140;141.211;50.524;-152.528;-118.727;-65.332;-110.295;-163.212;-94.976;-63.105;-88.921;-108.447;50.643;-48.666;-59.409;-89.533;-57.015;125.897;43.508;-143.999;-104.517;-55.224;-59.658;-147.507;-92.310;-44.833;-32.293;-100.250;-64.556;150.836;-46.672;-111.714;-73.378;121.808;65.892;-151.578;-89.720;163.653;-44.297;-179.046;179.698;-65.840;-63.182;-143.351;55.790;62.549;-85.078;72.344;-75.104;116.317;-87.397;-130.871;-88.062;-53.459;-54.400;-83.726;-75.708;154.071;82.320;-84.056;-52.104;-45.829;-49.145;-145.259;-77.350;-71.801;-107.664;-122.532;-64.833;169.182;-44.075;75.879;-52.125;-40.298;-79.888;-137.869;-80.056;65.571;0.000;11.073;20.761;2.595;0.000;2.596;2.605;4.718
47200.000;-1792001.707;154980.874;92359.380;183377.495;1132.179;-2518024.079;294172.444;-79.435;-67.535;74.263;-176.496;-61.548;-97.044;175.585;-74.302;-155.060;-87.945;-96.200;-48.124;-178.368;-151.130;-114.045;-144.996;-41.926;-106.504;126.616;48.377;-150.239;-110.451;-65.961;-116.041;-167.938;-100.648;-50.999;-77.780;-115.565;64.056;-43.450;-49.999;-109.446;-55.776;125.289;58.356;-138.014;-105.304;-37.157;-61.875;-117.877;-57.452;-49.466;-55.593;-119.080;-52.800;173.283;-57.890;-107.059;-64.040;131.191;52.250;-159.367;-99.695;174.517;-50.916;-165.968;176.967;-57.502;-69.863;-122.326;49.384;83.895;-82.912;61.024;-67.550;90.848;-86.429;-145.394;-54.159;-48.674;-80.204;-100.359;-55.757;143.482;88.267;-83.916;-41.732;-56.230;-69.172;-121.144;-73.209;-58.323;-106.532;-129.632;-72.497;161.272;-47.772;60.544;-52.737;-32.677;-54.225;-145.164;-89.127;65.398;0.000;11.073;20.588;2.941;0.000;2.503;2.506;4.803
47300.000;-1792252.166;153709.544;91500.501;183423.983;1127.045;-2514136.442;292123.203;-95.353;-77.632;79.246;-161.527;-67.024;-92.924;161.262;-65.552;-133.948;-93.981;-73.878;-55.342;-175.899;-156.570;-91.023;-162.584;-37.115;-87.333;129.584;54.873;-161.578;-91.996;-71.001;-106.952;-170.730;-84.344;-64.219;-88.892;-113.222;58.277;-49.546;-57.793;-98.566;-53.764;131.325;74.396;-155.378;-92.453;-55.502;-56.481;-89.741;-53.052;-66.530;-81.159;-117.415;-68.856;149.123;-43.411;-92.415;-58.147;139.321;56.376;-143.352;-93.359;165.600;-45.981;172.639;-163.819;-81.637;-67.586;-117.806;48.454;73.965;-78.434;51.316;-65.729;119.663;-63.661;-129.387;-99.015;-32.359;-61.561;-105.621;-70.740;148.598;88.910;-103.033;-63.198;-43.296;-64.799;-130.893;-85.113;-51.319;-99.124;-128.434;-79.160;-178.740;-52.754;65.944;-46.101;-50.224;-55.015;-143.966;-77.956;66.436;0.000;11.765;21.107;0.692;0.000;2.680;2.687;4.908
47400.000;-1792507.194;152270.101;91725.020;183711.670;1138.408;-2514238.287;292885.894;-71.858;-80.788;75.336;-174.801;-69.031;-81.051;153.608;-70.217;-132.205;-64.370;-76.822;-71.017;-171.967;-154.095;-95.456;-160.049;-30.497;-98.403;115.136;50.825;-154.912;-110.919;-60.903;-119.966;-151.422;-89.920;-70.717;-88.664;-103.310;41.997;-51.529;-65.401;-88.805;-51.303;119.099;70.217;-162.325;-87.117;-51.910;-58.669;-127.301;-56.959;-48.752;-55.927;-131.253;-77.189;147.666;-5.184;-101.731;-71.613;128.851;52.835;-153.182;-87.645;166.133;-45.179;-168.217;-175.801;-70.479;-75.776;-124.872;59.742;75.858;-78.798;44.366;-61.672;128.665;-76.210;-154.881;-71.546;-44.936;-45.812;-112.184;-66.595;136.087;107.808;-104.000;-55.098;-51.718;-46.526;-128.048;-90.649;-55.637;-105.620;-116.050;-90.006;179.350;-52.179;71.398;-63.091;-38.317;-61.536;-158.640;-87.067;68.166;0.000;11.073;20.761;0.000;0.000;2.396;2.406;4.654
47500.000;-1793477.448;150703.853;91081.192;183678.317;1096.505;-2519442.716;299405.400;-79.676;-77.462;59.908;-173.133;-67.303;-101.764;162.558;-89.763;-126.173;-54.498;-84.791;-56.944;-162.133;-147.518;-112.495;-158.816;-53.257;-102.494;115.169;53.187;-156.058;-102.760;-64.182;-118.711;-165.986;-83.591;-60.191;-104.363;-99.213;47.399;-56.396;-52.185;-85.004;-70.270;123.729;70.812;-149.793;-90.705;-57.533;-75.426;-122.150;-38.680;-47.417;-46.598;-102.417;-62.454;151.281;-46.354;-92.830;-80.113;125.198;60.796;-144.187;-93.903;159.046;-56.901;-144.570;-176.258;-53.577;-101.237;-111.244;46.984;89.911;-91.329;55.336;-81.827;154.712;-81.493;-105.862;-102.435;-43.743;-63.615;-89.754;-95.080;150.358;98.464;-88.240;-56.010;-70.403;-78.775;-132.260;-64.082;-47.970;-109.719;-117.638;-73.908;-178.003;-52.012;80.151;-70.122;-50.170;-42.453;-144.826;-90.217;69.031;0.000;9.689;19.896;1.384;0.000;2.490;2.495;4.859
47600.000;-1791963.591;153105.344;92657.742;183087.368;1155.559;-2517823.332;295853.727;-91.001;-67.300;66.988;-169.648;-81.517;-90.778;156.032;-83.301;-126.924;-64.572;-80.300;-66.982;-171.953;-154.110;-100.220;-160.086;-42.649;-114.666;125.269;65.637;-161.906;-100.600;-60.356;-122.476;-156.093;-94.633;-49.987;-97.207;-105.573;44.911;-46.163;-66.062;-98.467;-54.650;118.022;68.092;-143.082;-87.627;-49.570;-84.119;-94.459;-46.641;-51.923;-26.575;-141.588;-91.967;154.748;-57.935;-84.871;-47.695;135.910;65.152;-156.966;-88.595;166.703;-43.167;-172.846;-173.264;-80.963;-60.295;-124.168;60.734;73.748;-94.251;65.818;-66.175;156.824;-81.400;-87.638;-115.530;-53.550;-61.657;-99.507;-69.292;153.897;93.434;-93.417;-61.702;-40.895;-77.218;-148.255;-82.095;-63.698;-102.622;-117.174;-78.078;-171.112;-53.155;64.730;-61.759;-38.121;-61.928;-144.077;-79.149;66.436;0.000;10.381;20.934;2.249;0.000;2.882;2.885;5.006
47700.000;-1790503.567;153000.334;92068.990;183384.416;1130.268;-2515903.970;295816.394;-71.016;-54.802;76.213;175.602;-58.743;-102.549;167.373;-67.718;-141.146;-80.432;-85.062;-67.123;-165.580;-133.345;-101.317;-151.361;-30.418;-117.238;127.626;57.158;-163.571;-100.132;-52.192;-125.379;-167.157;-87.545;-52.075;-109.183;-106.887;50.728;-48.874;-58.894;-112.372;-39.524;129.631;68.346;-143.322;-96.984;-36.590;-54.961;-122.698;-60.498;-62.082;-3.377;-162.365;-74.627;177.951;-43.069;-92.027;-58.885;126.978;61.950;-145.306;-95.212;154.666;-43.583;174.976;-171.226;-70.247;-67.011;-123.566;55.986;75.076;-89.060;55.993;-81.557;156.015;-84.551;-106.931;-102.704;-59.485;-54.188;-87.116;-75.265;147.134;98.557;-83.232;-53.934;-53.446;-65.935;-133.839;-78.600;-47.888;-115.388;-113.552;-83.159;167.486;-42.360;70.525;-75.391;-35.753;-46.163;-154.898;-84.589;65.225;0.000;11.765;21.626;1.384;0.000;2.717;2.726;4.876
47800.000;-1792083.812;153706.095;92081.214;183335.421;1182.342;-2516834.282;294445.397;-87.003;-66.585;76.120;176.963;-74.189;-73.727;171.411;-69.853;-151.188;-82.760;-84.553;-59.420;179.560;-158.659;-99.910;-172.370;-62.668;-95.230;132.640;42.156;-151.383;-110.099;-55.768;-120.701;-161.616;-91.916;-59.404;-84.890;-114.007;44.931;-46.763;-69.971;-91.970;-54.894;122.346;83.077;-145.167;-81.913;-31.029;-59.904;-107.472;-52.857;-45.904;-35.242;-135.611;-83.079;172.528;-46.249;-98.650;-63.340;125.794;73.193;-160.708;-83.866;170.332;-36.254;-178.336;-171.677;-70.625;-69.710;-122.616;51.876;78.129;-85.021;66.467;-75.344;120.979;-79.518;-149.273;-84.233;-47.749;-69.259;-95.480;-64.520;149.395;99.490;-107.180;-57.841;-43.564;-61.503;-149.260;-82.794;-55.936;-105.294;-138.414;-71.289;-178.708;-49.929;68.427;-47.718;-44.233;-63.422;-149.613;-98.224;68.339;0.000;9.689;19.723;2.249;0.000;2.512;2.521;4.664
