____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
46900.000;-1673193.073;152276.236;91703.154;183990.926;1083.096;-2381159.083;278912.597;-75.771;-81.407;157.412;-28.282;-95.614;-60.581;134.966;-54.507;60.266;-90.534;-127.478;-113.354;-134.154;-53.353;-41.427;-39.850;69.732;-57.985;127.333;-75.185;45.917;-85.342;-62.386;-110.407;-157.847;-86.240;66.857;165.198;-176.371;32.592;-34.437;-51.545;-124.115;-88.589;157.879;-60.388;-99.959;-55.933;-55.916;-74.081;-121.467;-42.778;-50.432;-47.550;-177.618;-100.195;105.680;-81.280;-165.009;-130.517;124.605;64.145;-104.223;-65.524;164.442;-73.759;-152.216;-134.801;-71.933;-104.342;-124.323;50.005;-32.911;-45.431;45.316;-100.969;123.962;70.769;-138.369;-56.503;-48.521;-53.734;-105.364;-55.438;-53.814;-72.686;-124.312;-64.182;-29.692;-62.142;-139.634;-95.103;-30.181;-48.144;-157.722;-97.509;-65.332;-98.122;51.855;-92.511;-55.921;-125.712;-130.157;-76.099;63.841;0.000;12.457;21.280;2.422;0.000;2.366;2.386;11.338
47000.000;-1674253.842;152020.963;90705.133;184010.587;1111.273;-2382638.685;280536.887;-66.492;-55.269;130.448;-67.552;-107.479;-58.669;120.229;-73.802;55.299;-83.049;-134.491;-82.685;-123.397;-66.010;-39.405;-39.742;13.965;-68.849;108.429;-67.520;52.091;-99.901;-65.024;-90.864;178.573;-82.138;52.176;-177.802;-169.159;31.450;-60.998;-26.086;-149.201;-90.814;167.021;-64.657;-106.125;-60.122;-56.342;-50.508;-147.451;-80.019;-57.427;-74.360;-156.703;-86.894;91.318;-71.887;-141.742;-85.563;109.163;47.346;-105.772;-60.694;157.293;-52.098;-171.331;-153.765;-62.481;-104.427;-136.138;56.678;-35.969;-61.344;50.686;-94.038;118.319;71.504;-98.268;-65.197;-59.646;-62.882;-124.915;-81.393;-57.941;-113.371;-90.621;-66.353;-42.538;-39.104;-151.785;-103.286;-65.121;-77.758;-103.201;-82.592;-38.450;-57.949;62.439;-76.809;-63.506;-117.753;-110.126;-47.345;65.398;0.000;11.765;21.280;1.557;0.000;2.511;2.541;11.235
47100.000;-1673548.100;153970.949;90291.499;184107.298;1134.815;-2380320.638;277267.976;-67.075;-52.818;159.263;-44.880;-102.703;-53.322;121.232;-90.571;68.612;-67.635;-136.563;-112.762;-92.591;-60.193;-45.702;-41.587;49.651;-56.205;117.738;-80.603;53.629;-83.268;-59.846;-118.550;-162.677;-89.111;56.965;-174.877;-154.923;20.430;-49.110;-48.538;-151.230;-98.688;174.008;-55.944;-97.827;-63.609;-42.271;-45.625;-129.005;-59.375;-52.612;-86.595;-127.874;-75.948;93.664;-96.982;-159.491;-97.070;125.486;58.566;-127.979;-65.430;155.568;-55.704;-156.238;-163.053;-75.565;-105.377;-131.167;40.402;-45.603;-30.630;41.691;-79.966;125.248;58.198;-76.646;-44.172;-49.763;-64.815;-120.189;-76.218;-66.042;-85.858;-131.267;-73.777;-49.357;-48.602;-158.924;-88.492;-57.838;-58.975;-134.713;-77.228;-41.878;-47.085;49.093;-86.990;-56.558;-116.019;-145.272;-77.539;66.436;0.000;11.073;21.799;0.692;0.000;2.516;2.543;11.248
47200.000;-1673046.115;153114.408;90825.455;183860.042;1180.208;-2384917.539;282891.310;-72.948;-93.944;137.148;-50.918;-88.914;-59.309;114.210;-69.446;55.833;-70.686;-140.441;-104.125;-133.846;-69.936;-34.893;-55.991;41.278;-76.463;100.541;-68.470;63.058;-92.668;-61.348;-108.093;-153.389;-81.812;69.800;176.051;-166.803;29.254;-62.310;-58.297;-94.983;-63.052;148.847;-65.786;-71.141;-59.344;-57.971;-46.198;-132.438;-91.196;-44.351;-48.563;-147.161;-75.872;95.050;-83.337;-150.768;-119.093;121.989;57.859;-114.428;-62.452;152.383;-67.548;-146.227;-157.129;-50.788;-111.132;-108.193;16.216;-44.101;-37.986;59.815;-94.710;120.623;54.201;-78.612;-54.336;-60.263;-47.988;-123.041;-92.173;-33.748;-83.032;-144.049;-98.463;-30.902;-49.783;-149.580;-99.685;-43.546;-36.417;-133.868;-87.874;-38.745;-67.999;56.119;-85.213;-76.097;-87.064;-119.177;-61.905;66.263;0.000;11.073;20.934;1.730;0.000;2.320;2.350;11.098
47300.000;-1674722.649;155537.392;90878.861;184347.044;1072.787;-2385322.321;278763.587;-78.399;-67.932;153.132;-53.196;-106.188;-81.693;125.791;-73.745;59.447;-79.164;-150.113;-93.117;-143.578;-64.948;-39.532;-67.407;34.388;-47.810;111.521;-60.872;47.653;-76.107;-77.215;-94.565;-156.195;-94.977;49.906;-178.287;-142.836;43.317;-74.133;-83.149;-105.935;-61.433;158.192;-46.542;-111.802;-69.590;-47.462;-59.681;-122.276;-77.487;-50.226;-40.065;-126.833;-67.345;118.943;-62.414;-157.226;-160.682;121.984;43.996;-106.705;-60.790;151.167;-55.642;-162.147;-148.509;-76.183;-100.061;-101.773;29.921;-34.353;-53.644;55.406;-102.194;112.069;64.552;-78.515;-53.072;-50.600;-54.905;-109.303;-70.529;-41.368;-56.720;-153.684;-99.072;-46.792;-57.074;-124.366;-67.785;-53.027;-87.645;-126.771;-75.942;-41.904;-72.934;62.249;-75.486;-54.651;-121.269;-157.057;-93.997;66.436;0.000;9.689;21.626;2.249;0.000;2.357;2.385;11.128
47400.000;-1675236.498;152543.229;90737.086;184954.927;1127.420;-2387784.753;283185.591;-73.877;-57.713;157.581;-57.317;-106.966;-73.171;124.800;-77.877;64.449;-58.115;-146.960;-116.490;-109.514;-59.445;-47.981;-52.997;37.708;-62.431;100.600;-47.262;53.349;-95.464;-63.813;-98.708;-162.735;-68.764;75.045;163.570;-159.475;19.638;-47.797;-31.565;-114.159;-64.794;145.072;-55.489;-92.176;-68.935;-61.025;-56.381;-126.865;-78.943;-53.351;-48.660;-112.606;-53.696;84.051;-102.930;-158.486;-122.706;125.563;41.352;-97.432;-61.045;171.614;-78.001;-142.741;-150.511;-81.793;-96.329;-101.802;28.764;-44.992;-44.845;49.259;-82.110;117.436;51.679;-92.729;-72.675;-40.685;-68.994;-92.614;-72.855;-33.660;-47.606;-160.816;-80.908;-47.102;-35.040;-132.906;-86.328;-61.382;-57.132;-147.780;-96.091;-47.613;-64.095;57.738;-83.190;-62.150;-74.478;-141.165;-100.249;64.014;0.000;12.457;22.837;0.692;0.000;2.272;2.299;11.306
47500.000;-1673045.918;150517.274;90841.244;184618.152;1056.343;-2385681.669;285602.738;-69.977;-54.176;153.320;-48.486;-124.350;-58.142;105.929;-77.971;60.436;-92.085;-130.157;-105.086;-93.810;-61.524;-52.784;-41.122;42.802;-74.533;148.662;-80.658;48.026;-88.688;-41.142;-61.133;-151.157;-98.543;77.409;163.218;-170.827;28.530;-49.220;-42.953;-135.941;-89.186;171.562;-60.123;-86.048;-64.505;-35.595;-44.900;-126.965;-69.274;-69.577;-79.034;-135.494;-69.739;113.067;-92.904;-156.500;-115.201;118.695;65.453;-118.311;-61.377;158.115;-86.195;-134.798;-142.045;-65.081;-110.854;-143.783;52.330;-34.416;-60.266;48.262;-87.863;121.896;48.994;-106.406;-68.201;-49.982;-46.535;-104.709;-62.708;-46.455;-39.680;-152.664;-94.294;-44.867;-72.182;-136.567;-86.524;-55.032;-52.343;-120.517;-67.668;-37.980;-38.619;51.551;-100.828;-67.657;-89.017;-139.747;-64.892;65.571;0.000;11.765;22.664;0.000;0.000;2.606;2.631;11.511
47600.000;-1674649.685;152207.419;91096.363;183784.285;1031.727;-2388268.689;285499.211;-59.692;-54.896;131.653;-66.343;-102.206;-65.794;123.690;-62.065;62.203;-74.692;-123.769;-98.129;-157.913;-61.612;-33.905;-49.445;44.267;-65.418;103.321;-61.427;51.002;-90.765;-49.739;-51.491;-158.220;-93.108;63.515;-179.889;-153.455;15.070;-56.635;-33.852;-140.872;-86.391;-178.366;-57.119;-121.483;-60.624;-28.579;-57.081;-90.353;-83.258;-66.982;-109.650;-125.240;-53.257;121.101;-77.762;-162.996;-107.418;136.485;37.996;-103.374;-36.504;168.392;-47.392;-138.994;-150.924;-63.805;-110.000;-133.006;33.546;-47.095;-51.610;57.730;-107.225;118.423;56.364;-114.311;-72.925;-44.337;-55.228;-111.544;-66.412;-47.847;-58.474;-132.063;-71.447;-46.671;-57.944;-135.334;-68.167;-31.554;-48.778;-128.210;-59.837;-34.982;-53.757;62.826;-92.526;-57.543;-122.451;-145.047;-101.619;66.609;0.000;8.997;21.972;2.422;0.000;2.745;2.774;11.901
47700.000;-1674158.072;152703.868;90721.629;184033.364;1103.935;-2386106.153;283385.286;-64.329;-87.175;147.237;-55.113;-130.743;-51.515;123.797;-53.924;61.677;-74.769;-111.505;-110.736;-152.437;-92.496;-17.271;-70.105;43.511;-57.591;133.223;-78.329;43.825;-75.618;-54.670;-60.595;-157.324;-73.202;63.660;-177.962;-177.520;31.858;-36.078;-50.435;-137.653;-91.755;173.594;-56.375;-91.527;-63.687;-39.775;-46.645;-133.318;-71.045;-61.699;-85.756;-127.789;-70.612;128.361;-69.478;-165.890;-112.675;129.925;45.833;-104.666;-53.316;153.679;-51.759;-152.247;-144.675;-62.897;-119.033;-106.727;30.609;-49.846;-44.966;63.493;-103.199;116.674;47.099;-134.830;-74.404;-27.667;-65.606;-135.956;-83.746;-55.508;-69.413;-98.632;-58.627;-49.391;-55.464;-119.393;-61.384;-34.876;-62.381;-109.768;-72.441;-45.311;-37.691;64.183;-86.599;-64.491;-123.131;-158.453;-144.248;65.052;0.000;10.381;23.010;1.557;0.000;2.919;2.946;11.768
47800.000;-1674278.702;152047.783;91379.296;184292.195;1224.593;-2383447.019;280224.449;-81.014;-61.652;148.926;-84.031;-114.370;-67.330;127.167;-59.445;56.429;-81.582;-121.626;-98.698;-149.510;-83.921;-47.469;-64.356;39.969;-39.302;116.762;-76.736;50.565;-81.663;-45.805;-52.917;-153.296;-86.726;74.318;165.422;-162.854;18.258;-39.884;-45.807;-146.603;-88.223;-177.004;-55.872;-94.841;-52.933;-34.829;-71.461;-124.707;-70.344;-43.698;-56.662;-135.753;-68.282;134.749;-67.254;-161.435;-163.105;123.488;61.568;-105.441;-58.428;148.678;-44.019;-149.004;-142.431;-68.582;-109.174;-122.771;41.052;-51.066;-69.703;55.768;-84.912;133.667;62.425;-126.774;-100.713;-30.616;-60.813;-131.782;-88.251;-35.476;-51.790;-104.062;-67.236;-66.228;-83.610;-99.840;-39.445;-48.007;-54.921;-123.463;-69.004;-58.259;-40.835;54.716;-64.429;-62.710;-119.337;-161.298;-81.219;67.820;0.000;6.920;21.453;3.806;0.000;3.002;3.024;11.672
47900.000;-1675671.322;150505.807;89878.060;184744.260;1138.380;-2386891.537;284953.708;-84.743;-60.337;114.653;-77.054;-85.570;-61.438;124.139;-54.978;63.137;-77.471;-152.490;-100.337;-141.565;-57.511;-21.822;-65.657;45.189;-65.652;112.168;-56.893;49.134;-92.922;-50.233;-62.012;-158.288;-74.025;64.658;176.183;-164.269;26.074;-40.468;-43.613;-140.125;-92.009;179.400;-61.277;-94.411;-67.519;-46.773;-51.967;-132.079;-72.798;-26.387;-73.354;-127.372;-80.550;115.396;-82.614;-167.591;-109.913;129.747;51.826;-109.792;-47.463;134.596;-47.637;-142.893;-147.829;-66.262;-102.449;-132.735;33.708;-24.114;-67.825;58.412;-97.292;122.742;53.665;-133.872;-67.455;-37.444;-47.421;-109.933;-67.474;-56.134;-28.372;-122.123;-72.075;-71.041;-84.494;-100.816;-63.446;-48.747;-43.901;-138.885;-85.577;-33.117;-64.027;68.585;-64.441;-54.835;-109.371;-155.915;-94.219;64.533;0.000;12.457;21.453;1.557;0.000;2.820;2.846;11.720
48000.000;-1675219.230;155358.423;89960.548;183541.747;1148.337;-2383228.482;278000.198;-95.857;-68.099;83.378;-107.749;-90.341;-51.612;130.870;-56.289;68.179;-91.969;-155.051;-115.106;-132.530;-69.541;-51.327;-55.945;42.408;-54.957;125.048;-64.475;48.895;-101.251;-30.810;-57.810;-160.388;-78.063;67.458;173.929;-165.478;38.047;-59.946;-19.078;-154.585;-101.859;160.929;-38.759;-108.209;-54.726;-35.118;-49.091;-138.921;-81.263;-40.648;-63.037;-131.789;-79.711;97.921;-45.387;-165.718;-118.346;118.125;62.823;-98.574;-30.843;146.653;-52.573;-150.663;-138.268;-62.466;-110.594;-125.192;26.979;-36.593;-54.285;45.127;-89.426;122.528;72.646;-144.484;-64.030;-30.356;-51.909;-87.400;-76.639;-35.013;-52.256;-117.018;-65.515;-54.417;-108.840;-101.692;-35.744;-56.414;-53.219;-168.124;-77.206;-37.437;-73.488;64.094;-91.908;-49.251;-107.602;-124.044;-48.134;64.014;0.000;12.457;21.280;2.249;0.000;2.771;2.796;11.552
48100.000;-1673560.988;152546.743;90722.195;183882.599;1200.681;-2386731.536;284818.330;-172.172;-107.893;107.223;-73.674;-112.042;-67.204;117.174;-47.725;59.228;-78.385;-144.492;-129.106;-123.872;-76.741;-29.314;-71.795;12.658;-70.725;138.837;-85.332;46.058;-88.562;-42.563;-61.517;-152.276;-83.757;66.460;175.816;-176.782;33.109;-42.496;-49.503;-141.576;-94.544;171.786;-46.983;-96.523;-76.518;-40.075;-43.892;-138.914;-79.166;-55.596;-79.181;-116.944;-60.493;117.520;-88.722;-165.785;-106.291;128.323;47.448;-115.198;-53.567;170.005;-48.401;-152.231;-147.008;-82.444;-62.435;-141.675;46.126;-55.147;-29.979;62.032;-93.554;123.576;57.019;-118.450;-63.200;-40.379;-64.368;-71.756;-50.868;-63.561;-12.454;-103.343;-74.449;-58.224;-95.027;-122.958;-58.754;-33.376;-70.237;-168.386;-84.918;-43.550;-56.944;85.661;-57.352;-40.301;-67.401;-149.179;-121.149;65.398;0.000;8.997;21.453;4.152;0.000;2.892;2.918;11.577
48200.000;-1673279.267;150124.386;90991.397;184278.965;1118.215;-2383558.154;283765.923;-53.192;-66.433;81.526;-98.970;-99.272;-69.276;119.834;-63.325;63.117;-81.681;-138.397;-146.278;-134.856;-67.260;-38.387;-73.312;12.853;-62.632;100.935;-63.323;47.413;-88.602;-49.056;-44.933;-166.213;-87.326;67.584;-177.981;-173.574;30.059;-46.640;-35.282;-144.823;-91.880;-171.331;-61.364;-97.821;-65.523;-52.674;-36.216;-158.279;-80.923;-27.881;-59.380;-158.094;-80.911;126.817;-56.095;-165.074;-124.826;129.093;56.017;-137.564;-44.699;174.565;-53.466;-140.430;-157.699;-71.992;-115.155;-120.155;43.723;-28.207;-60.017;49.214;-86.147;124.816;62.615;-131.962;-63.684;-32.385;-53.262;-102.990;-71.589;-49.170;-23.107;-99.093;-64.516;-73.108;-105.548;-104.109;-73.272;-46.035;-80.224;-114.440;-65.499;-66.205;-107.531;78.451;-36.798;-52.162;-40.680;-156.462;-139.203;64.360;0.000;8.997;22.837;3.806;0.000;2.262;2.290;11.130
48300.000;-1673900.664;151851.600;90562.697;184230.954;1105.630;-2385168.801;283517.256;-92.991;-67.895;113.123;-71.707;-108.947;-57.221;111.179;-60.803;54.872;-86.637;-131.940;-134.030;-85.345;-62.019;-58.288;-85.293;25.996;-96.685;165.050;-83.763;51.421;-105.140;-61.963;-70.941;-155.756;-80.144;72.501;171.644;-167.394;32.967;-38.697;-40.501;-156.892;-97.813;168.067;-47.150;-98.444;-56.231;-56.249;-39.250;-150.398;-90.611;-39.890;-48.022;-151.545;-89.614;101.559;-87.575;-128.077;-93.383;125.237;42.084;-118.436;-48.482;153.702;-48.294;-145.648;-127.985;-67.093;-112.342;-114.029;42.533;-34.943;-57.327;68.067;-103.049;122.965;59.395;-116.779;-74.238;-39.443;-52.519;-104.259;-67.241;-55.565;-34.963;-102.909;-61.782;-76.652;-108.193;-110.307;-54.814;-58.740;-99.683;-113.064;-59.633;-60.758;-107.817;83.401;-51.684;-52.921;-62.972;-155.101;-97.353;62.457;0.000;11.765;21.972;3.806;0.000;2.397;2.425;11.326
48400.000;-1675829.520;154231.289;91327.719;184116.840;1072.049;-2388468.081;281890.664;-134.067;-83.782;109.612;-56.556;-122.335;-63.792;121.797;-60.699;58.789;-84.202;-124.951;-97.083;-92.321;-78.024;-76.124;-88.167;49.682;-61.141;154.806;-73.841;43.534;-83.784;-38.937;-58.382;-157.356;-83.542;63.432;176.646;-166.547;20.589;-46.497;-29.485;-147.890;-103.194;161.457;-34.892;-90.633;-57.983;-38.972;-60.982;-137.989;-73.456;-39.003;-50.388;-160.545;-99.141;143.454;-89.646;-137.230;-79.500;127.535;52.764;-117.649;-64.048;132.891;-52.229;-158.444;-101.415;-69.265;-85.290;-126.246;24.107;-35.443;-69.616;61.087;-92.191;125.484;67.015;-114.540;-87.528;-47.194;-50.044;-127.412;-59.480;-57.892;-23.741;-118.737;-55.272;-58.921;-32.652;-135.411;-67.993;-98.207;-84.899;-113.473;-67.121;-66.903;-99.028;74.838;-52.266;-29.756;-59.862;-156.673;-106.325;64.187;0.000;8.997;22.491;4.325;0.000;2.526;2.554;11.227
48500.000;-1674273.973;154623.136;90519.651;184198.102;1121.408;-2383555.961;278819.692;-83.145;-60.762;132.483;-73.666;-131.986;-69.311;131.612;-67.228;53.440;-82.461;-135.901;-104.692;-116.801;-85.387;-75.488;-97.792;25.521;-59.306;121.848;-69.109;45.679;-103.589;-45.827;-50.859;-152.092;-85.620;64.618;-174.830;-154.402;28.201;-55.527;-39.066;-135.153;-87.031;163.437;-44.092;-102.469;-67.198;-30.178;-51.966;-130.161;-86.231;-43.977;-53.531;-147.726;-104.977;117.999;-76.102;-161.905;-105.223;128.057;45.619;-99.864;-61.267;137.195;-69.413;-170.167;-111.483;-39.083;-115.053;-109.272;34.488;-42.199;-66.005;67.809;-98.989;121.780;69.870;-132.682;-73.812;-39.848;-51.870;-114.032;-56.208;-43.915;-38.714;-102.939;-51.759;-32.596;-54.456;-124.412;-72.493;-67.878;-94.188;-107.439;-56.268;-62.676;-106.278;78.533;-40.617;-54.689;-67.927;-135.626;-106.301;63.495;0.000;12.457;21.626;2.422;0.000;2.437;2.469;11.171
48600.000;-1672158.554;152794.466;91119.268;184424.183;1101.493;-2382877.239;281279.274;-107.105;-45.697;131.215;-57.668;-110.834;-74.005;130.597;-82.142;64.101;-79.364;-128.897;-119.550;-105.140;-77.945;-66.019;-102.201;29.942;-48.784;137.621;-70.201;53.448;-95.225;-50.086;-59.362;-148.858;-74.991;78.283;160.827;-173.600;20.393;-35.566;-36.641;-148.098;-92.993;176.979;-54.177;-100.230;-54.583;-45.795;-48.033;-113.377;-59.529;-70.683;-117.521;-111.444;-83.058;117.658;-85.616;-123.715;-73.837;129.416;63.336;-114.629;-59.109;123.614;-69.877;-155.936;-96.594;-40.024;-113.449;-114.675;48.944;-36.368;-60.655;59.750;-101.733;131.784;67.441;-137.606;-76.897;-47.331;-67.609;-102.044;-65.661;-51.763;-37.307;-104.674;-43.985;-50.583;-48.619;-124.617;-65.242;-59.253;-117.087;-91.228;-68.373;-62.180;-121.981;63.004;-53.354;-58.837;-88.635;-118.420;-63.191;65.571;0.000;11.765;20.934;1.730;0.000;2.388;2.417;10.935
48700.000;-1674965.159;154764.111;90714.934;184035.641;1171.689;-2385971.921;280320.387;-92.392;-37.384;96.479;-94.250;-113.614;-46.915;140.342;-63.550;53.621;-79.208;-129.266;-159.291;-104.991;-61.771;-66.619;-97.592;56.469;-62.182;156.866;-74.124;55.202;-96.802;-47.824;-60.705;-156.513;-84.571;54.061;-176.659;-174.729;31.541;-43.937;-37.671;-142.924;-82.192;158.109;-48.330;-94.956;-69.625;-24.893;-63.380;-113.194;-43.671;-74.967;-126.142;-122.400;-70.376;129.815;-58.984;-151.051;-113.222;132.567;49.734;-96.175;-50.379;140.860;-62.103;-159.495;-102.541;-45.158;-51.888;-156.478;23.411;-55.018;-45.492;58.152;-84.015;131.036;48.223;-107.354;-85.986;-42.700;-50.888;-148.338;-75.711;-47.349;-51.593;-82.554;-56.991;-54.733;-34.551;-122.679;-62.438;-85.042;-98.180;-91.858;-61.833;-77.841;-99.032;86.927;-55.367;-74.162;-104.527;-150.960;-59.258;63.668;0.000;14.533;19.204;2.595;0.000;2.476;2.501;10.933
48800.000;-1673768.639;151602.058;91350.242;184047.618;1122.374;-2382646.495;280755.565;-104.935;-67.021;102.283;-83.278;-101.460;-75.756;140.940;-63.804;58.580;-82.207;-133.864;-128.406;-134.734;-70.032;-61.667;-89.783;51.554;-56.382;145.294;-67.084;62.419;-85.576;-40.057;-53.229;-145.845;-98.250;63.350;173.162;-179.832;29.126;-34.512;-40.956;-152.862;-90.000;-179.395;-41.428;-100.623;-48.045;-29.702;-50.981;-96.483;-57.747;-68.317;-107.836;-149.051;-82.631;123.738;-59.861;-154.814;-91.827;115.429;64.732;-119.179;-49.453;146.719;-61.977;-150.423;-100.839;-68.413;-99.387;-117.580;42.706;-32.874;-42.915;39.075;-99.735;122.824;63.219;-135.343;-84.227;-37.869;-53.256;-109.105;-77.292;-34.357;-49.758;-90.803;-46.335;-53.180;-47.328;-128.486;-88.496;-56.699;-71.666;-153.626;-64.218;-64.004;-129.400;87.960;-65.213;-22.690;-60.932;-158.814;-88.991;65.052;0.000;11.765;20.761;2.422;0.000;2.460;2.489;11.399
48900.000;-1673877.128;154161.794;91450.202;183954.293;1087.859;-2382837.254;278305.978;-76.937;-57.053;92.154;-67.104;-106.017;-60.549;125.054;-48.948;59.528;-91.525;-127.121;-132.094;-136.380;-69.082;-72.458;-73.930;27.985;-44.457;103.329;-48.034;59.276;-101.286;-62.394;-90.023;-143.747;-72.705;69.288;167.991;-166.029;22.441;-45.945;-30.357;-152.950;-89.777;-175.265;-53.888;-96.748;-71.135;-47.410;-41.908;-103.778;-60.867;-63.579;-99.262;-110.483;-76.050;124.034;-58.562;-151.841;-131.666;124.380;68.093;-106.789;-56.782;147.479;-72.694;-156.000;-111.116;-65.361;-88.030;-104.385;32.172;-35.108;-61.318;49.633;-101.853;122.301;55.927;-152.312;-84.732;-34.854;-59.129;-101.816;-54.677;-43.179;-44.062;-101.584;-58.678;-42.724;-43.434;-107.097;-64.470;-30.505;-57.297;-159.465;-97.506;-79.386;-109.491;58.204;-75.786;-39.893;-57.854;-164.459;-92.374;64.533;0.000;9.689;22.491;3.287;0.000;2.150;2.182;11.086
49000.000;-1674479.338;152659.167;90611.394;184153.940;1145.247;-2384715.824;281666.738;-122.303;-66.560;127.698;-55.991;-97.367;-67.990;132.810;-67.706;64.904;-82.672;-125.357;-128.854;-114.241;-70.037;-80.835;-81.853;53.900;-55.694;153.055;-60.902;57.576;-104.915;-48.331;-84.722;-148.902;-85.920;72.170;174.939;-169.301;28.174;-42.048;-54.709;-145.531;-95.129;166.837;-47.461;-92.007;-52.877;-55.158;-33.594;-99.586;-64.260;-54.220;-109.130;-114.112;-59.683;114.869;-76.146;-155.585;-96.596;116.254;75.333;-122.215;-62.869;139.787;-50.809;-141.794;-91.764;-103.625;-96.836;-114.104;44.387;-50.418;-47.941;68.729;-91.749;141.863;50.237;-132.175;-74.677;-57.428;-52.188;-115.505;-56.730;-41.160;-35.975;-121.359;-53.118;-43.026;-61.522;-92.789;-57.030;-30.970;-54.418;-166.794;-77.845;-71.217;-79.764;52.507;-88.400;-42.941;-76.443;-154.318;-104.947;67.301;0.000;12.457;18.685;1.557;0.000;2.628;2.658;11.554
49100.000;-1674047.587;152450.790;90738.093;183627.761;1155.067;-2384778.041;282758.744;-57.441;-31.878;106.828;-79.430;-92.942;-78.035;127.257;-82.969;76.081;-92.899;-132.492;-137.204;-115.950;-67.836;-66.937;-108.217;37.270;-36.968;152.103;-48.372;49.892;-85.490;-62.834;-95.234;-138.681;-98.094;54.856;-175.479;-173.485;27.928;-36.328;-52.281;-141.227;-95.888;175.897;-57.474;-92.430;-63.069;-50.608;-58.403;-122.011;-76.978;-55.848;-112.655;-124.333;-64.539;123.679;-69.234;-154.292;-93.365;120.673;53.396;-110.174;-54.641;134.960;-58.984;-156.083;-80.855;-133.430;-71.721;-134.159;61.056;-29.362;-51.287;50.447;-95.453;123.731;56.968;-119.580;-87.533;-51.126;-65.898;-132.067;-64.872;-45.233;-74.170;-46.012;-63.799;-35.341;-57.788;-102.497;-72.250;-49.839;-39.290;-151.472;-75.826;-68.073;-112.106;73.631;-63.280;-34.397;-57.645;-124.475;-56.598;66.955;0.000;11.073;19.896;2.076;0.000;2.322;2.349;11.051
49200.000;-1674702.957;151115.365;90480.178;184016.002;1115.294;-2384336.966;282907.170;-87.316;-62.086;133.770;-56.236;-75.584;-57.297;136.923;-72.497;51.701;-88.351;-138.526;-90.554;-142.682;-75.662;-63.427;-115.586;27.233;-50.202;154.430;-76.910;63.750;-88.726;-62.819;-93.005;-148.229;-79.959;67.852;175.349;-169.066;38.037;-50.899;-36.805;-153.060;-100.137;161.362;-29.020;-86.422;-59.512;-44.510;-56.369;-121.800;-73.805;-56.203;-68.455;-153.158;-107.995;122.826;-70.985;-166.152;-97.813;142.201;22.998;-112.741;-59.394;147.641;-68.166;-157.526;-101.539;-68.860;-110.080;-125.988;50.887;-35.041;-61.670;37.394;-92.488;133.969;51.329;-149.726;-87.225;-45.515;-39.867;-125.677;-81.883;-61.634;-6.553;-120.307;-81.933;-51.872;-45.239;-109.588;-66.694;-48.933;-25.499;-137.867;-96.839;-63.974;-99.203;55.851;-85.409;-42.535;-34.521;-122.035;-78.381;65.225;0.000;10.381;21.453;2.941;0.000;2.305;2.331;10.894
49300.000;-1674126.493;152202.447;91091.926;184457.513;1143.111;-2386386.935;283365.445;-67.298;-83.965;146.922;-33.279;-86.662;-75.191;127.268;-54.955;63.423;-89.885;-109.870;-98.563;-126.196;-79.120;-79.777;-106.328;30.748;-46.926;157.563;-80.294;60.745;-85.112;-51.843;-92.253;-135.407;-93.917;86.074;158.600;-175.226;24.405;-49.819;-48.706;-132.754;-96.007;167.804;-43.240;-103.420;-73.036;-49.853;-47.231;-136.899;-67.524;-57.826;-109.272;-140.796;-60.968;112.766;-87.555;-149.080;-96.219;125.893;46.058;-111.568;-50.762;166.858;-66.254;-144.814;-110.928;-66.663;-118.687;-109.385;39.999;-39.824;-52.289;52.943;-104.407;128.820;77.685;-138.888;-86.303;-42.217;-67.706;-118.587;-73.757;-35.269;-49.181;-109.620;-70.510;-51.141;-65.255;-105.135;-64.905;-44.875;-54.630;-146.098;-84.150;-56.951;-60.852;57.855;-83.000;-27.809;-53.199;-149.545;-78.430;64.014;0.000;11.073;22.837;2.076;0.000;2.047;2.080;11.264
