____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
53500.000;-1583432.930;144379.406;87368.770;185419.540;1135.479;-2266848.938;265112.813;-83.399;-90.075;121.257;-54.902;-35.341;-71.861;162.798;-29.678;-156.761;-112.785;-138.993;-111.508;-133.286;-55.824;107.377;-77.447;24.228;-95.657;-86.124;-80.001;-121.824;-55.401;104.748;-89.347;-147.792;-93.378;-81.308;-98.726;-94.551;-57.419;-65.612;-124.819;-117.431;-76.267;137.428;-89.132;-106.471;27.719;141.025;-63.893;-155.902;-74.974;-42.601;-79.717;68.964;-77.340;107.575;-74.414;-157.955;-154.595;-60.293;-74.522;58.980;-95.188;101.202;-157.515;-139.160;-116.187;-67.833;-107.517;77.638;-125.479;94.531;-140.538;-124.207;41.992;162.360;81.875;-96.599;-51.160;127.964;68.914;-117.423;42.939;-46.891;-36.070;-105.875;-42.946;-93.030;-178.050;-178.266;-90.694;73.366;15.604;-110.982;40.532;-37.289;-63.658;-108.386;-67.491;118.327;52.981;-156.038;-139.279;70.588;0.000;9.689;18.858;0.865;0.000;1.925;1.942;6.480
53600.000;-1580407.774;146926.046;87954.954;184503.951;1148.280;-2260361.246;259420.241;-85.160;-63.116;132.943;-55.823;-72.438;-65.645;173.795;-46.357;-157.041;-100.315;-139.522;-79.092;-141.777;-83.333;54.461;-109.462;52.930;-62.312;-44.673;-59.316;-161.737;-87.738;148.330;-86.204;-169.839;-117.850;-38.230;-47.166;-114.907;-75.585;-78.731;-105.863;-131.293;-62.425;133.122;-81.351;-101.616;-1.247;138.479;-75.680;-158.391;-57.991;-62.105;-69.555;63.695;-75.289;104.451;-75.454;-149.475;-154.585;-49.993;-59.840;61.647;-83.768;97.894;-147.763;-130.726;-110.544;-79.858;-98.296;85.427;-134.555;96.802;-152.845;-114.147;42.149;148.413;80.558;-94.309;-62.650;133.692;52.850;-106.646;45.548;-42.132;-53.200;-126.323;-26.262;-82.488;175.644;-179.668;-78.923;77.838;22.163;-105.114;48.077;-39.293;-49.169;-107.485;-67.160;134.194;50.530;-172.640;-145.664;70.588;0.000;8.997;19.550;0.865;0.000;2.152;2.170;6.421
53700.000;-1579956.808;145917.337;87084.088;184916.002;1125.588;-2264278.489;265278.665;-68.705;-81.033;154.724;-53.462;-72.858;-99.753;117.832;-69.560;-159.452;-73.021;-142.393;-99.757;-157.810;-84.528;129.133;-70.005;29.411;-89.039;-44.451;-77.821;-149.236;-84.423;115.248;-66.484;-153.676;-99.785;-50.175;-68.390;-143.994;-94.264;-57.522;-123.853;-143.696;-65.021;152.563;-67.089;-100.994;20.676;163.554;-60.093;-142.317;-92.536;-64.032;-121.456;84.894;-73.502;142.451;-67.082;-144.625;-164.826;-75.779;-76.702;60.462;-97.298;87.470;-158.268;-143.479;-105.062;-67.510;-112.516;84.785;-121.797;91.902;-135.211;-120.126;44.750;147.245;74.149;-81.599;-71.438;127.470;70.590;-118.283;47.092;-38.902;-56.785;-129.338;-44.496;-86.712;-171.978;-179.841;-74.898;72.545;25.811;-118.767;57.997;-42.836;-57.214;-104.664;-63.753;120.452;52.522;-166.441;-131.167;69.896;0.000;7.612;20.934;1.557;0.000;2.146;2.170;6.423
53800.000;-1582230.205;145185.486;87299.438;184901.888;1060.975;-2264099.805;263421.813;-74.211;-87.359;141.561;-73.109;-84.542;-85.205;158.206;-55.495;-153.456;-89.370;-144.538;-143.838;-158.717;-89.058;145.479;-79.862;56.672;-70.530;-61.212;-100.643;-154.329;-89.633;117.349;-67.334;-144.958;-89.442;-51.415;-56.135;-127.239;-57.907;-65.687;-94.785;-146.882;-70.362;143.079;-69.962;-109.419;35.334;129.049;-71.084;-156.329;-65.280;-84.168;-77.238;51.698;-80.192;153.244;-81.384;-152.396;-160.115;-69.605;-53.824;50.605;-89.940;99.447;-153.707;-131.099;-111.177;-73.058;-121.371;88.392;-135.125;100.083;-139.777;-118.218;29.414;154.044;87.595;-103.525;-64.558;124.157;73.647;-114.705;38.038;-54.187;-52.077;-108.915;-39.336;-89.875;178.238;-176.138;-91.674;81.012;22.530;-120.356;56.970;-44.005;-65.504;-109.785;-55.746;128.061;51.439;-156.775;-137.027;69.550;0.000;7.612;21.107;1.730;0.000;2.232;2.256;6.626
53900.000;-1582716.997;145079.248;88315.913;184896.329;1064.649;-2267365.672;265292.535;-111.941;-76.869;129.921;-70.874;-87.155;-65.891;159.097;-44.538;-142.635;-91.959;-130.650;-149.553;-159.644;-86.330;129.468;-66.661;40.079;-84.632;-57.669;-95.411;-116.282;-78.965;53.820;-106.126;-136.374;-93.720;-59.481;-61.418;-113.132;-50.060;-74.830;-104.631;-128.666;-68.726;150.182;-96.016;-114.915;38.514;120.037;-62.743;-138.301;-69.205;-66.043;-76.789;51.377;-73.442;126.811;-77.734;-153.145;-133.735;-57.659;-73.868;59.001;-83.939;104.027;-151.793;-165.293;-94.140;-66.451;-105.670;69.923;-115.916;94.115;-156.954;-122.967;38.950;140.962;94.533;-91.778;-66.223;133.212;68.032;-124.421;43.507;-41.814;-53.658;-128.517;-14.582;-103.674;-169.144;-167.168;-100.060;81.836;26.009;-110.755;45.991;-38.957;-70.470;-86.441;-56.757;137.713;38.414;-160.726;-136.844;69.896;0.000;3.460;23.702;2.941;0.000;2.027;2.051;6.843
54000.000;-1579326.528;143308.474;87264.551;185021.109;1081.690;-2261215.011;265212.658;-97.988;-98.267;146.926;-77.249;-122.281;-67.481;153.191;-43.004;-142.625;-78.839;-135.883;-164.240;-140.994;-66.281;155.039;-49.209;43.130;-90.446;-55.680;-78.707;-153.366;-88.016;103.639;-67.613;-154.267;-88.665;-60.996;-75.433;-108.208;-58.371;-64.676;-125.798;-124.555;-62.494;149.076;-97.807;-110.006;35.261;130.277;-63.986;-143.383;-71.840;-69.078;-81.717;37.893;-83.297;132.311;-70.920;-154.320;-136.046;-67.310;-66.620;51.626;-82.995;104.736;-148.329;-158.858;-97.076;-62.011;-117.733;97.763;-127.220;96.652;-148.310;-118.777;39.423;147.918;87.423;-91.839;-67.766;119.513;77.334;-121.452;44.025;-47.867;-38.634;-137.276;-32.554;-91.391;-173.374;-172.196;-90.774;84.725;19.348;-105.174;52.188;-50.646;-72.435;-87.283;-50.931;120.062;61.652;-168.183;-150.412;69.550;0.000;6.228;22.491;1.730;0.000;2.245;2.264;6.789
54100.000;-1581486.113;145461.061;87892.373;184837.568;1143.184;-2261886.189;261065.891;-81.055;-79.773;116.664;-79.195;-76.346;-93.036;118.411;-71.622;-55.877;-92.117;-120.590;-124.500;-129.231;-73.054;120.718;-86.849;74.217;-76.843;-65.763;-92.165;-141.828;-93.066;113.660;-70.741;-154.040;-95.494;-48.450;-79.844;-127.015;-74.276;-64.936;-105.998;-138.682;-60.478;143.949;-93.403;-95.756;10.447;140.220;-76.113;-164.832;-58.107;-50.922;-86.897;63.961;-86.301;137.431;-52.730;-158.296;-153.119;-66.064;-68.388;53.988;-80.599;102.458;-156.088;-149.839;-105.864;-72.633;-99.563;82.049;-134.022;100.528;-142.290;-130.007;53.921;147.044;102.797;-96.611;-61.045;132.824;53.484;-112.395;43.142;-40.576;-42.343;-121.230;-50.898;-85.282;-177.188;-177.395;-81.138;80.415;17.783;-109.438;42.037;-46.208;-63.472;-97.770;-47.690;128.633;46.645;-162.509;-144.440;68.858;0.000;8.997;20.761;1.384;0.000;2.176;2.200;6.777
54200.000;-1580949.559;143812.005;87329.881;184867.629;1164.544;-2262446.363;264322.744;-71.060;-90.789;93.715;-82.083;-65.122;-44.623;129.269;-70.057;-126.808;-79.328;-143.721;-151.718;-82.527;-66.286;131.878;-65.197;72.944;-97.066;-55.205;-101.655;-172.993;-101.767;97.729;-96.288;-128.757;-58.216;-57.881;-64.128;-98.562;-74.534;-65.577;-109.858;-140.445;-68.272;170.161;-67.241;-113.297;25.331;130.498;-89.456;-145.277;-65.569;-81.054;-88.427;57.874;-86.597;159.564;-53.242;-175.734;-154.410;-65.346;-58.140;57.086;-85.944;103.807;-157.975;-154.935;-102.075;-67.406;-115.452;80.291;-130.340;97.311;-140.824;-117.217;45.561;153.572;86.538;-90.269;-57.417;119.084;68.840;-117.704;44.125;-43.523;-47.182;-111.512;-42.282;-96.524;-170.798;-179.003;-92.783;80.438;31.782;-114.550;48.461;-48.689;-55.976;-95.223;-51.592;132.642;48.552;-160.451;-146.256;67.647;0.000;8.997;20.415;2.941;0.000;2.099;2.122;6.781
54300.000;-1580338.114;144824.539;87003.397;185439.651;1062.151;-2261452.330;262784.479;-77.081;-66.471;102.068;-59.095;-78.348;-82.826;133.627;-64.282;-115.787;-48.396;-136.694;-135.134;-144.134;-66.692;161.662;-57.032;30.002;-110.452;-56.248;-93.212;-167.473;-88.157;133.852;-63.887;-150.916;-103.413;-60.846;-71.828;-111.179;-57.140;-71.741;-84.695;-144.794;-68.081;146.947;-87.897;-100.130;29.960;140.896;-93.555;-123.790;-76.190;-63.381;-102.964;62.316;-78.794;136.721;-81.298;-147.839;-162.774;-71.035;-80.093;64.680;-84.165;99.813;-146.390;-162.952;-100.899;-75.960;-100.080;72.427;-112.685;91.585;-149.253;-109.532;43.406;148.087;90.108;-104.200;-53.030;121.432;57.955;-108.582;42.198;-35.632;-49.556;-126.145;-35.489;-83.200;172.398;-171.459;-83.449;100.593;-3.489;-106.815;50.255;-65.853;-59.514;-90.421;-57.198;126.554;43.231;-168.796;-145.926;66.090;0.000;8.997;22.491;2.422;0.000;2.288;2.309;6.738
54400.000;-1580737.198;146096.475;86669.137;184859.347;1129.881;-2263103.996;263611.958;-73.740;-68.438;83.168;-89.507;-60.218;-67.370;133.891;-58.034;-114.910;-82.773;179.714;-162.526;-156.144;-64.164;139.382;-63.762;38.030;-79.891;-65.871;-82.252;-152.101;-90.283;109.988;-56.988;-145.743;-90.043;-72.899;-85.025;-119.147;-41.873;-67.212;-113.991;-136.203;-86.601;158.676;-65.890;-109.707;46.881;132.372;-65.389;-148.952;-56.936;-68.511;-109.990;63.891;-73.388;146.104;-74.304;-145.373;-162.324;-52.692;-59.367;54.190;-70.219;105.653;-152.333;-152.809;-104.202;-64.790;-104.901;61.439;-99.363;105.713;-160.244;-123.090;43.893;160.221;83.186;-89.029;-53.309;125.070;72.878;-111.349;31.276;-50.571;-41.602;-119.686;-42.663;-97.480;-166.856;-173.835;-87.163;80.245;17.674;-110.377;37.628;-44.616;-52.131;-103.056;-69.774;133.861;49.862;-167.562;-148.105;68.858;0.000;5.536;22.664;2.941;0.000;2.377;2.397;6.837
54500.000;-1582216.700;144468.060;86583.271;185215.798;1165.284;-2265855.934;266206.821;-70.985;-74.124;135.811;-68.113;-73.102;-103.911;173.730;-51.849;-133.083;-60.663;-140.182;-101.049;-157.840;-90.716;117.083;-81.419;-50.508;-73.584;-57.213;-86.953;-152.053;-104.864;137.809;-64.226;-144.030;-78.057;-52.255;-109.811;-123.476;-44.333;-62.027;-102.100;-148.000;-81.742;176.612;-66.938;-119.286;23.264;133.845;-75.863;-121.195;-74.648;-57.217;-75.623;51.320;-92.825;99.037;-60.824;-160.517;-128.322;-58.431;-78.728;54.219;-82.617;103.761;-143.044;-159.634;-102.490;-66.046;-104.364;58.750;-103.110;97.231;-151.982;-122.965;38.203;142.309;81.960;-108.162;-49.427;134.529;64.124;-125.829;45.388;-47.427;-47.074;-99.006;-44.372;-96.811;-168.901;-164.845;-91.457;85.329;22.922;-112.535;46.138;-57.880;-66.512;-79.981;-62.231;127.579;54.640;-178.601;-153.917;67.820;0.000;7.612;21.453;3.114;0.000;2.374;2.393;6.919
54600.000;-1581881.756;143211.790;86516.947;184813.199;1123.583;-2261819.957;264272.682;-71.225;-65.981;137.324;-61.825;-68.719;-83.921;155.904;-16.872;-134.509;-94.246;-150.062;-98.408;-164.982;-131.324;121.534;-60.973;46.154;-87.005;-62.363;-101.477;-135.862;-70.628;98.622;-83.589;-151.759;-114.027;-45.378;-86.696;-119.351;-57.156;-64.986;-101.539;-119.076;-86.278;170.470;-59.412;-106.314;15.919;126.845;-76.547;-130.559;-73.523;-73.899;-80.635;62.116;-78.912;117.984;-68.677;-164.965;-126.963;-63.671;-54.263;51.005;-79.735;102.590;-147.701;-143.622;-109.804;-77.133;-105.450;67.837;-101.553;115.337;-160.206;-119.222;44.411;150.292;81.800;-101.150;-51.248;120.593;67.797;-113.326;42.874;-57.692;-39.934;-121.936;-30.465;-90.863;-169.501;-172.268;-92.800;82.712;15.402;-112.130;55.783;-44.198;-82.428;-88.401;-59.102;124.198;55.620;-168.296;-150.231;63.841;0.000;11.073;22.837;2.249;0.000;2.338;2.357;7.349
54700.000;-1581219.553;148209.042;86811.990;184846.718;1093.577;-2259311.733;257130.854;-98.854;-76.915;118.496;-55.203;-61.831;-75.612;168.379;-68.502;-130.704;-60.531;-144.168;-92.768;-160.991;-98.552;112.787;-72.494;48.810;-85.375;-63.281;-74.631;-144.324;-97.109;87.130;-79.572;-172.305;-80.767;-59.680;-68.022;-117.727;-56.716;-50.208;-110.247;-125.394;-60.194;141.560;-98.169;-116.534;35.267;135.572;-77.191;-143.487;-59.707;-66.875;-76.027;61.946;-90.834;124.830;-86.078;-151.626;-129.314;-71.290;-66.488;55.475;-67.647;94.949;-148.325;-146.966;-111.653;-70.953;-108.148;55.824;-92.347;113.118;-165.167;-111.483;45.829;157.086;88.051;-109.643;-54.819;122.322;78.320;-113.037;35.494;-43.859;-49.163;-117.375;-30.429;-93.493;-174.154;-167.985;-81.976;93.746;0.606;-112.195;51.276;-54.380;-54.272;-92.374;-79.473;128.419;68.070;-171.221;-143.046;67.474;0.000;11.073;19.896;1.557;0.000;2.587;2.608;7.276
54800.000;-1580643.053;146782.036;87608.672;184664.860;1116.307;-2258785.907;257970.980;-101.314;-82.758;98.410;-82.922;-48.310;-51.927;172.258;-87.144;-124.099;-76.096;-153.381;-120.945;-127.068;-61.093;117.135;-48.832;0.861;-90.106;-79.899;-105.911;-150.385;-106.509;143.454;-58.192;-160.348;-141.583;-51.806;-48.976;-156.444;-84.597;-69.066;-103.139;-134.471;-59.551;135.738;-89.499;-110.969;44.844;143.306;-70.560;-150.129;-88.400;-68.173;-93.892;50.796;-68.108;148.084;-76.759;-158.905;-140.518;-70.714;-65.689;58.295;-77.507;102.935;-152.921;-152.634;-110.421;-57.626;-108.781;71.915;-111.172;105.184;-154.460;-115.598;37.045;158.800;88.016;-94.447;-58.455;126.962;64.170;-116.484;42.222;-44.228;-49.350;-109.357;-38.659;-96.466;-174.050;-167.832;-98.941;94.462;15.418;-105.871;44.520;-47.597;-51.956;-93.012;-79.841;137.319;52.149;-171.027;-147.416;67.647;0.000;8.304;21.280;2.768;0.000;2.408;2.431;6.935
54900.000;-1581200.008;145927.481;86809.755;184867.031;1105.815;-2263634.397;263724.307;-89.831;-71.395;101.107;-74.472;-77.394;-91.442;-176.080;-64.622;-122.926;-49.614;-136.323;-140.938;-120.992;-83.998;109.644;-76.358;72.056;-67.685;-59.813;-112.534;-105.937;-62.094;112.993;-59.038;-165.995;-117.229;-61.333;-57.410;-144.545;-75.841;-71.882;-123.664;-124.930;-56.259;113.911;-44.584;-107.109;29.283;141.697;-79.088;-146.016;-59.630;-61.340;-96.449;68.354;-73.501;138.025;-65.437;-162.143;-144.065;-66.057;-50.453;49.036;-79.630;89.370;-147.353;-146.934;-119.679;-67.965;-101.773;67.385;-98.636;92.183;-156.077;-114.054;38.502;156.569;85.918;-108.706;-54.601;122.628;55.756;-105.266;33.014;-47.348;-49.153;-115.494;-34.683;-102.216;-165.262;-173.210;-92.867;71.785;41.117;-118.080;37.690;-43.815;-43.757;-123.628;-70.800;135.118;61.352;175.486;-134.966;68.166;0.000;7.612;21.972;2.249;0.000;2.351;2.371;7.013
55000.000;-1580489.929;145804.084;87441.442;184464.112;1170.704;-2265485.853;266115.581;-87.214;-72.035;105.520;-63.157;-90.427;-77.641;165.184;-41.957;-133.994;-61.290;-123.208;-169.442;-88.802;-72.383;145.118;-77.928;74.610;-129.935;-61.826;-83.458;-141.495;-71.481;111.166;-60.884;-159.773;-142.472;-64.013;-76.974;-136.941;-84.398;-64.723;-120.590;-136.006;-54.254;151.159;-56.673;-134.833;45.117;126.375;-79.817;-135.178;-81.857;-65.240;-111.893;53.845;-85.924;153.081;-70.535;-146.305;-135.663;-56.010;-79.061;67.817;-81.574;97.345;-139.446;-142.323;-117.339;-72.124;-100.717;53.037;-107.254;103.031;-157.788;-124.933;47.910;150.348;93.341;-113.923;-52.742;119.918;64.603;-110.161;48.078;-50.391;-49.442;-118.424;-48.151;-93.292;-179.956;174.886;-79.914;70.318;33.143;-120.437;42.016;-29.415;-77.111;-112.390;-65.728;135.579;48.167;-174.963;-140.471;67.993;0.000;8.304;21.626;2.076;0.000;2.490;2.507;7.193
55100.000;-1580177.175;144537.819;87657.369;184451.440;1058.888;-2263512.174;265629.482;-79.873;-55.808;96.299;-101.685;-65.149;-56.491;116.446;-56.190;-118.314;-70.317;-118.560;-67.081;-159.097;-58.882;88.340;-97.285;24.627;-101.113;-61.253;-97.138;-103.224;-80.341;116.943;-60.985;-160.007;-146.836;-59.282;-77.744;-124.344;-74.424;-52.486;-114.781;-122.050;-64.685;139.382;-74.853;-116.054;29.690;128.796;-67.496;-146.286;-75.814;-64.310;-103.718;67.135;-84.391;139.123;-80.681;-156.913;-134.144;-71.190;-63.167;69.373;-88.252;84.199;-143.071;-162.447;-98.725;-67.051;-110.087;63.797;-88.472;114.704;-154.783;-127.195;47.225;152.192;85.234;-104.424;-59.210;124.331;68.213;-118.544;42.839;-42.918;-44.777;-119.835;-42.760;-77.652;172.911;172.475;-86.562;77.691;19.377;-107.501;40.353;-42.098;-60.161;-110.197;-61.150;126.202;65.332;-169.234;-136.674;67.647;0.000;8.304;21.799;2.249;0.000;2.286;2.300;6.524
55200.000;-1582334.203;145377.397;87965.141;184562.182;1125.860;-2267773.797;266409.013;-108.333;-78.219;103.435;-88.475;-82.727;-77.559;167.529;-46.837;-141.922;-73.680;-89.048;-110.972;-153.168;-86.215;112.630;-73.161;41.868;-98.560;-69.328;-84.581;-145.106;-80.992;121.479;-59.631;-139.403;-150.002;-57.910;-101.300;-81.013;-69.577;-60.575;-95.947;-132.395;-60.843;119.358;-46.658;-118.094;32.806;149.070;-72.526;-134.702;-71.335;-70.328;-106.244;60.111;-77.378;161.571;-54.627;-143.706;-164.837;-63.574;-56.620;52.309;-93.252;95.816;-142.796;-157.131;-112.035;-45.607;-113.706;61.584;-95.080;97.723;-161.092;-112.794;34.705;155.074;77.982;-92.773;-56.109;129.943;63.057;-110.917;37.411;-51.691;-31.990;-120.090;-36.252;-97.619;-166.298;168.646;-81.807;74.627;21.276;-105.788;31.092;-39.282;-70.338;-103.070;-69.964;127.059;52.771;-167.713;-140.776;67.474;0.000;6.920;23.183;2.422;0.000;2.412;2.429;6.788
55300.000;-1580817.099;146361.529;87206.526;185063.614;1121.938;-2263286.034;262715.328;-102.737;-72.265;131.225;-79.192;-69.810;-105.717;151.976;-94.816;-120.556;-81.203;-137.803;-107.106;-171.263;-81.803;135.184;-85.500;52.771;-67.431;-78.019;-101.558;-148.378;-87.798;142.093;-66.606;-149.387;-89.938;-58.292;-107.685;-131.372;-71.284;-44.664;-56.262;-140.334;-80.374;117.015;-58.820;-112.369;42.247;138.464;-80.771;-143.569;-68.338;-61.227;-93.787;61.530;-89.455;146.575;-62.611;-156.640;-165.784;-48.716;-49.815;45.178;-81.951;99.194;-136.808;-140.345;-113.936;-67.054;-119.459;63.632;-98.463;103.336;-150.682;-110.978;30.281;158.793;74.232;-96.891;-63.744;126.295;63.758;-112.585;44.653;-41.565;-53.389;-121.344;-35.628;-85.656;177.431;179.374;-84.610;84.728;7.391;-118.938;58.173;-38.946;-72.222;-105.144;-58.190;125.355;53.020;-175.255;-143.888;66.436;0.000;7.612;22.837;3.114;0.000;2.565;2.581;7.106
55400.000;-1579529.756;146618.313;87129.663;184711.878;1282.906;-2259344.822;260072.306;-122.124;-62.747;103.199;-73.792;-79.356;-101.476;165.798;-50.845;-150.832;-94.539;-146.768;-135.674;-177.842;-98.793;171.807;-43.884;-10.788;-99.129;-62.892;-98.445;-164.948;-89.869;108.575;-86.392;-112.693;-80.037;-69.349;-97.705;-142.106;-82.832;-22.965;-64.361;-126.691;-71.164;94.065;-114.603;-101.116;64.273;119.761;-67.887;-134.646;-74.399;-78.399;-87.957;64.617;-87.589;156.620;-67.839;-143.352;-155.922;-63.417;-47.858;47.840;-76.404;106.681;-148.286;-148.876;-113.681;-61.049;-91.274;50.531;-108.399;111.278;-156.066;-103.189;24.435;156.421;91.337;-112.343;-65.941;128.986;68.267;-116.813;45.568;-41.440;-54.245;-114.026;-39.381;-99.506;-170.304;-168.466;-85.462;80.429;13.733;-110.149;41.283;-39.791;-64.395;-83.229;-73.997;116.304;69.494;-174.798;-138.053;69.723;0.000;6.920;21.972;1.384;0.000;2.416;2.434;7.462
55500.000;-1579856.537;145060.648;87180.760;184346.440;1217.399;-2262726.790;265065.006;-156.291;-95.593;130.082;-61.566;-82.308;-70.872;149.140;-59.809;-170.709;-89.451;-134.115;-148.928;-157.357;-79.251;148.942;-66.797;24.203;-83.966;-59.494;-102.640;-166.908;-100.404;141.040;-66.263;-164.765;-92.754;-49.336;-72.639;-140.874;-79.608;-58.805;-61.496;-109.564;-59.064;90.307;-95.784;-111.275;56.845;121.561;-74.684;-145.044;-91.186;-74.260;-75.968;52.641;-90.021;147.002;-55.826;-169.206;-155.091;-48.680;-60.712;50.218;-74.189;99.034;-140.710;-156.250;-112.863;-67.250;-78.340;43.583;-94.095;86.802;-146.243;-116.072;41.638;152.100;90.694;-97.069;-64.203;123.590;74.454;-117.735;38.748;-52.625;-33.148;-106.927;-46.827;-95.880;-179.593;-170.236;-80.917;73.040;22.819;-118.370;57.314;-41.978;-68.353;-101.185;-50.596;123.094;54.428;-158.610;-152.820;66.782;0.000;8.304;22.837;2.076;0.000;2.359;2.378;7.419
55600.000;-1581930.153;146950.332;86583.037;184247.424;1076.117;-2265305.032;264517.968;-71.518;-61.646;121.020;-67.660;-83.631;-76.602;172.217;-53.768;-161.235;-78.215;-139.488;-138.782;-169.817;-82.674;127.162;-56.602;55.107;-83.450;-61.106;-93.807;-167.462;-83.498;109.675;-83.441;-118.262;-72.905;-69.517;-76.725;-117.540;-69.322;-58.304;-114.853;-142.526;-80.779;114.131;-68.159;-103.103;62.525;137.674;-73.671;-148.365;-74.340;-57.691;-83.711;54.299;-86.468;154.903;-64.736;-151.968;-172.398;-43.617;-80.673;60.183;-82.415;101.048;-143.647;-146.086;-106.417;-50.638;-98.099;58.493;-102.271;91.415;-164.904;-108.546;46.691;144.983;82.939;-91.935;-84.229;131.773;71.295;-119.203;48.977;-54.206;-40.731;-109.125;-41.985;-101.699;-168.509;-175.294;-82.306;78.886;23.286;-110.131;39.518;-41.344;-73.485;-99.598;-57.826;131.065;49.161;-168.074;-153.735;65.052;0.000;8.304;24.394;2.249;0.000;2.471;2.488;7.624
55700.000;-1578889.780;145032.094;87774.466;184664.401;1193.941;-2264179.406;266624.725;-106.319;-93.253;123.069;-68.317;-81.814;-81.661;162.255;-56.026;-159.783;-90.466;-131.050;-161.689;-149.902;-75.940;128.258;-80.313;31.653;-78.604;-71.256;-131.720;-146.258;-90.533;119.495;-53.967;-163.514;-90.433;-43.669;-58.179;-163.891;-83.965;-73.065;-105.996;-105.071;-58.050;115.176;-60.689;-109.363;30.934;138.529;-74.057;-149.771;-71.877;-55.564;-110.402;53.260;-72.716;141.931;-88.211;-150.521;-141.186;-58.380;-69.605;57.795;-74.681;101.643;-156.356;-154.732;-119.070;-58.368;-83.202;53.707;-99.416;87.885;-161.942;-113.177;40.041;150.090;85.780;-106.303;-53.392;123.785;72.632;-100.585;41.747;-51.975;-46.660;-113.984;-46.446;-98.531;179.439;-172.014;-90.431;78.563;23.694;-124.480;53.199;-47.787;-61.346;-97.706;-67.516;125.499;51.831;-165.075;-157.628;68.166;0.000;7.612;21.280;2.941;0.000;2.169;2.185;7.458
55800.000;-1579902.066;145079.975;87815.197;185339.507;1109.938;-2265304.293;266057.610;-77.463;-74.857;135.384;-43.544;-104.245;-85.700;151.360;-94.126;-108.789;-55.125;-149.039;-132.147;-177.957;-139.639;110.172;-52.339;60.217;-46.112;-59.455;-122.005;-149.680;-74.842;136.549;-73.649;-161.479;-105.861;-68.261;-105.559;-108.266;-67.582;-76.325;-82.621;-111.525;-56.579;87.228;-67.598;-107.789;48.595;124.107;-63.534;-127.269;-67.480;-68.865;-85.909;58.717;-79.232;106.007;-58.975;-166.637;-141.396;-57.778;-67.296;72.207;-78.441;103.181;-145.605;-153.373;-120.062;-69.037;-77.458;63.475;-101.382;89.279;-165.526;-121.429;62.880;133.468;84.990;-94.564;-62.809;128.593;60.026;-113.134;41.158;-41.628;-53.565;-107.747;-40.469;-100.808;-176.413;-166.419;-92.752;69.708;22.693;-116.588;50.758;-34.474;-62.785;-104.096;-66.224;129.550;51.869;-159.979;-152.893;65.571;0.000;8.304;23.529;2.595;0.000;2.233;2.252;8.430
55900.000;-1580001.365;145756.826;88016.263;184652.161;1190.049;-2263169.866;263553.202;-97.460;-82.470;114.927;-65.402;-74.127;-64.978;121.416;-72.643;-144.787;-65.130;-134.415;179.613;-165.661;-88.968;117.727;-59.517;53.456;-67.554;-64.584;-68.694;-178.891;-101.712;104.517;-95.266;-154.335;-93.194;-72.377;-81.694;-131.324;-64.833;-69.682;-92.298;-110.883;-47.928;93.398;-63.924;-107.316;31.906;135.922;-66.082;-135.780;-63.138;-56.478;-117.015;53.808;-75.656;156.400;-84.924;-155.261;-142.283;-60.301;-68.275;55.894;-73.221;99.768;-144.530;-152.948;-107.668;-71.989;-78.617;41.848;-95.527;94.288;-167.847;-113.200;48.377;156.456;85.648;-105.682;-51.271;128.947;44.640;-111.457;39.427;-43.520;-44.628;-126.271;-29.705;-104.914;-158.541;-177.351;-96.895;85.786;24.441;-116.160;46.735;-37.248;-71.385;-116.315;-54.854;133.892;53.385;-167.742;-154.872;68.339;0.000;8.304;22.664;0.692;0.000;2.491;2.509;8.071
