____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
72100.000;-1652641.104;145062.861;87759.088;185325.584;1157.325;-2344209.808;272263.846;-78.603;-46.104;80.058;-118.286;-145.053;-80.591;168.788;-55.489;-113.971;-55.797;-91.590;-106.181;-164.367;-132.456;85.993;-152.207;-32.734;-77.370;58.764;-176.036;71.832;-61.561;97.719;-90.477;-145.493;-98.836;-62.618;-88.304;85.472;-33.394;-37.581;-57.009;-151.482;-95.184;-58.572;-67.922;-85.796;-69.906;131.105;50.399;-161.967;19.396;-41.862;-59.205;-101.584;-79.753;-44.854;-120.019;-86.869;-107.205;146.718;-66.343;-155.465;-161.354;135.326;-61.041;-143.711;-141.337;-119.198;49.236;-171.598;-148.437;158.111;-81.001;-143.426;-96.518;123.107;55.048;-153.018;-144.894;144.522;-64.151;48.048;-84.305;165.339;-51.182;-108.348;20.265;127.015;-60.311;81.571;-63.389;149.873;-51.059;-132.057;-71.023;-67.029;-89.713;-147.908;-76.067;99.412;-79.029;-132.661;-113.690;69.550;0.000;6.228;22.664;1.557;0.000;3.267;3.291;4.976
72200.000;-1652168.443;144079.506;88395.382;184928.773;1156.589;-2344657.234;273928.541;-87.243;-84.525;131.224;-52.231;-134.321;-68.513;154.227;-67.686;-100.022;-86.667;-91.777;-99.161;-170.282;-157.752;110.608;-165.577;-28.083;-85.515;68.422;-156.448;74.922;-56.385;81.911;-79.009;-143.165;-85.287;-84.446;-76.480;82.675;-43.303;-53.969;-60.522;-131.439;-81.167;-46.849;-50.653;-87.451;-62.074;132.732;46.603;-164.474;33.488;-53.923;-30.288;-125.952;-80.163;-41.645;-119.463;-83.466;-95.252;108.215;-56.901;-148.205;-169.479;139.008;-55.971;-137.432;-146.574;-137.950;59.475;179.327;-134.066;154.286;-93.125;-146.989;-107.537;127.308;57.512;-153.989;-153.665;162.305;-62.728;53.729;-100.321;148.833;-38.362;-115.639;33.836;157.483;-28.550;53.294;-74.749;158.281;-65.692;-144.004;-78.896;-61.687;-93.576;-155.617;-96.732;118.860;-67.126;-122.541;-90.785;70.242;0.000;5.536;23.183;1.038;0.000;3.791;3.813;5.254
72300.000;-1650532.593;146168.642;88067.825;184478.996;1232.920;-2341406.711;270925.735;-94.891;-99.309;134.766;-70.864;-113.755;-59.598;142.637;-70.401;-85.987;-56.957;-79.573;-116.145;-167.732;-145.459;99.803;-153.987;-29.255;-89.956;82.192;-175.783;78.005;-65.056;92.749;-67.385;-163.917;-83.689;-74.987;-87.517;83.373;-42.905;-41.223;-51.115;-166.092;-90.285;-43.846;-72.592;-97.573;-55.750;138.183;38.128;-177.866;33.030;-36.825;-47.557;-105.000;-77.912;-50.063;-120.735;-83.440;-111.290;113.271;-75.334;-151.862;-140.800;129.478;-55.021;-140.312;-141.584;-139.655;46.299;-169.948;-116.430;144.048;-69.549;-150.548;-111.357;122.565;61.023;-151.257;-151.874;154.924;-60.223;56.805;-98.569;148.070;-46.986;-97.840;9.386;142.610;-56.680;70.737;-49.585;129.807;-57.437;-133.209;-70.253;-71.030;-85.251;-155.841;-94.523;112.517;-74.038;-137.096;-78.906;71.280;0.000;4.844;23.183;0.692;0.000;3.873;3.890;5.386
72400.000;-1652905.429;146609.125;87823.397;185355.826;1141.242;-2345320.983;271485.964;-73.599;-69.594;108.294;-60.654;-126.534;-81.558;134.246;-63.678;-110.623;-48.466;-94.817;-107.746;-161.986;-140.027;83.800;-151.246;-30.279;-84.644;72.063;-174.432;58.813;-64.179;111.123;-74.984;-155.740;-95.141;-55.270;-105.936;92.111;-38.514;-48.216;-58.368;-159.309;-102.762;-51.170;-58.876;-71.982;-70.613;131.427;39.890;-165.435;26.287;-43.882;-47.920;-113.599;-76.701;-39.311;-129.914;-95.633;-95.311;95.275;-83.374;-155.007;-143.079;149.621;-78.628;-135.550;-140.205;-134.137;43.000;-173.708;-143.265;145.951;-80.167;-135.733;-98.342;126.561;57.579;-158.371;-133.982;157.309;-79.875;54.593;-76.966;146.227;-54.467;-104.517;25.629;141.566;-73.815;77.589;-67.376;163.070;-75.816;-101.601;-67.751;-59.057;-95.431;-146.589;-84.901;110.293;-75.603;-151.979;-96.982;68.339;0.000;8.304;20.415;2.941;0.000;3.871;3.893;5.341
72500.000;-1651206.887;144980.983;86746.919;185466.256;1147.660;-2342661.967;273113.263;-98.517;-80.812;115.404;-81.329;-89.583;-106.176;143.922;-73.636;-83.411;-57.826;-91.152;-98.595;-170.327;-133.613;81.398;-151.429;-25.981;-98.856;69.383;-172.141;53.763;-55.403;110.798;-81.270;-143.687;-84.451;-64.210;-98.133;85.391;-35.132;-34.446;-52.532;-143.735;-83.709;-47.219;-72.534;-87.478;-61.345;119.300;59.592;-161.718;28.649;-50.673;-44.422;-101.037;-81.216;-50.895;-116.649;-103.054;-99.025;124.176;-66.698;-159.362;-140.058;127.251;-57.300;-137.687;-139.815;-142.465;41.708;-149.369;-150.128;143.897;-79.375;-140.474;-93.661;123.855;60.895;-165.540;-139.048;155.640;-61.237;47.195;-97.904;155.007;-44.496;-103.142;26.275;134.066;-70.622;94.964;-65.024;145.942;-77.507;-104.591;-94.860;-46.517;-67.281;-156.003;-93.545;102.587;-59.772;-153.534;-104.210;69.896;0.000;5.536;22.664;1.903;0.000;3.623;3.644;5.244
72600.000;-1652860.346;145395.746;88246.316;184782.620;1167.912;-2345946.665;273493.725;-93.501;-105.068;114.822;-63.378;-113.335;-77.968;146.972;-59.276;-105.772;-32.800;-93.160;-112.866;-165.715;-131.639;93.544;-160.177;-25.595;-80.985;78.411;-178.160;67.313;-69.058;104.155;-78.446;-146.670;-87.824;-60.381;-115.265;89.947;-46.896;-48.770;-49.709;-151.056;-82.095;-43.489;-44.647;-91.896;-85.013;117.599;59.818;-172.914;23.786;-49.191;-35.969;-115.059;-75.106;-40.514;-118.710;-86.110;-109.040;94.768;-77.879;-151.597;-140.648;136.533;-61.079;-142.899;-140.883;-129.333;51.297;177.399;-150.394;159.389;-79.687;-144.995;-85.952;123.411;58.214;-157.817;-135.947;154.849;-67.602;50.209;-100.732;164.236;-52.653;-102.660;13.445;155.790;-69.407;80.168;-67.406;167.468;-53.156;-129.236;-69.694;-52.686;-97.514;-117.018;-55.748;93.833;-106.147;-164.843;-97.126;67.993;0.000;8.304;20.761;2.941;0.000;3.471;3.494;5.138
72700.000;-1650617.369;144993.520;88420.389;185163.855;1153.203;-2344741.217;274392.882;-79.265;-102.441;147.801;-52.647;-118.904;-68.432;130.635;-61.984;-88.355;-63.792;-91.091;-118.519;-164.903;-147.911;99.681;-149.733;-31.057;-92.012;78.250;-167.291;69.548;-71.717;83.507;-66.385;-159.290;-77.763;-53.177;-122.302;80.405;-45.439;-47.998;-51.694;-154.172;-93.305;-50.344;-40.280;-93.392;-63.201;132.917;32.805;-173.330;30.194;-37.477;-46.134;-98.622;-81.439;-59.276;-120.130;-105.592;-96.206;107.154;-69.771;-163.475;-123.352;131.668;-68.687;-143.944;-142.641;-138.049;52.502;178.863;-138.263;151.434;-76.016;-133.476;-94.671;117.549;60.648;-151.969;-144.102;147.303;-69.784;56.499;-96.023;158.279;-43.262;-111.305;22.784;118.587;-50.947;51.381;-92.036;178.929;-46.741;-121.008;-63.685;-76.536;-82.628;-130.179;-57.328;92.254;-99.701;-157.753;-117.299;68.339;0.000;8.304;21.280;2.076;0.000;3.613;3.632;5.177
72800.000;-1651028.770;146301.869;88492.241;185206.408;1094.159;-2345719.492;273596.045;-81.533;-75.043;123.347;-71.954;-97.588;-94.357;135.174;-73.287;-89.150;-60.939;-100.443;-104.898;-158.085;-135.182;89.858;-165.145;-32.607;-83.894;60.445;-172.681;91.115;-86.289;92.239;-74.319;-154.548;-98.736;-51.807;-111.254;76.634;-23.390;-56.594;-46.335;-131.650;-83.032;-57.198;-52.679;-104.749;-78.738;130.830;43.477;-169.271;32.251;-31.629;-60.234;-103.418;-81.262;-25.846;-137.952;-88.057;-98.223;131.725;-71.641;-160.933;-155.108;121.909;-65.126;-138.865;-146.203;-143.612;54.123;-175.573;-124.975;149.723;-79.877;-135.497;-102.447;121.572;66.671;-153.160;-144.206;149.470;-61.248;44.575;-80.384;140.045;-44.039;-95.449;19.461;147.272;-81.400;78.560;-70.693;175.706;-39.573;-151.054;-93.762;-57.620;-80.772;-140.450;-75.482;75.638;-68.745;-163.617;-106.104;67.474;0.000;6.228;22.491;3.806;0.000;3.290;3.308;5.015
72900.000;-1653139.957;146935.312;88457.100;184893.939;1065.657;-2349066.223;274574.258;-95.185;-64.082;125.392;-45.692;-160.169;-97.857;167.236;-45.386;-96.846;-50.417;-86.143;-109.715;179.905;-155.621;96.989;-152.508;-23.671;-84.540;80.522;-164.825;63.577;-62.420;113.641;-78.895;-156.773;-90.169;-47.971;-115.443;95.131;-47.947;-52.587;-46.164;-142.719;-68.136;-54.104;-71.895;-84.764;-70.586;132.346;49.451;-146.203;19.828;-42.293;-67.373;-99.325;-72.948;-42.207;-113.723;-82.519;-108.840;127.222;-73.397;-156.955;-134.559;118.759;-70.550;-138.905;-146.503;-121.259;46.393;-179.022;-138.241;134.488;-86.007;-141.005;-92.706;120.758;65.076;-156.816;-143.442;147.417;-60.850;57.426;-87.778;138.158;-49.965;-109.452;33.451;144.371;-61.044;56.356;-77.914;179.983;-45.009;-140.839;-71.790;-61.394;-107.100;-146.340;-95.763;95.043;-72.216;-164.035;-91.930;67.301;0.000;11.073;20.588;1.038;0.000;3.146;3.167;4.903
73000.000;-1651340.687;147195.931;88031.098;185122.036;1089.847;-2345201.294;272421.695;-80.189;-93.807;111.285;-82.391;-109.209;-84.949;136.708;-70.784;-86.080;-89.769;-83.620;-86.020;-156.170;-144.704;88.998;-161.143;-30.208;-89.426;59.148;-160.072;66.189;-58.945;114.426;-68.233;-152.383;-75.118;-67.497;-105.239;89.222;-35.016;-52.615;-55.453;-147.495;-93.672;-40.920;-54.859;-88.128;-66.047;121.474;54.505;-157.000;13.033;-28.667;-61.474;-111.445;-74.542;-34.740;-106.226;-97.568;-102.764;131.170;-68.553;-161.855;-137.579;124.169;-72.891;-143.065;-150.008;-130.326;40.969;-179.122;-136.437;146.332;-73.452;-144.174;-90.445;123.253;55.287;-158.597;-132.191;143.605;-62.007;51.800;-93.598;156.763;-50.497;-114.543;21.765;158.591;-64.597;62.459;-75.757;-179.680;-44.017;-93.680;-86.083;-61.644;-127.980;-144.724;-85.861;97.512;-77.101;-148.716;-101.352;66.955;0.000;8.304;24.048;0.692;0.000;3.410;3.428;5.075
73100.000;-1652098.179;149410.797;88021.444;184658.161;1117.164;-2346253.727;270947.983;-117.080;-75.360;139.001;-78.373;-154.261;-100.374;152.098;-68.741;-90.247;-75.049;-73.554;-96.965;-163.302;-137.133;98.770;-158.914;-28.189;-82.679;82.770;-154.794;62.699;-65.560;108.325;-73.219;-144.369;-84.779;-69.416;-99.992;82.852;-32.597;-48.841;-56.151;-147.202;-81.559;-32.700;-63.397;-109.028;-58.594;134.617;50.975;-163.197;42.412;-43.354;-44.499;-95.665;-78.165;-37.262;-124.496;-90.590;-91.209;124.282;-78.935;-158.055;-137.885;138.519;-82.958;-139.987;-149.751;-144.272;55.294;-173.479;-150.893;156.360;-96.027;-142.277;-94.232;124.488;66.373;-149.163;-142.171;145.306;-64.906;47.944;-89.337;162.584;-46.099;-119.118;29.086;155.324;-29.130;52.199;-76.546;165.349;-66.504;-138.138;-85.864;-60.365;-111.079;-139.566;-75.448;107.626;-74.181;-158.576;-119.482;67.474;0.000;8.304;21.799;2.422;0.000;3.498;3.512;5.080
73200.000;-1652536.843;146704.676;88173.149;185008.979;1196.933;-2350820.914;277200.334;-113.817;-71.286;153.079;-72.571;-154.347;-111.658;150.663;-61.959;-107.481;-55.392;-80.702;-115.492;-171.884;-136.406;103.586;-163.851;-27.458;-86.553;78.798;-172.401;72.805;-88.271;113.534;-59.921;-143.724;-93.780;-67.829;-88.778;90.675;-52.370;-53.516;-57.269;-141.894;-87.361;-46.297;-64.995;-90.921;-76.478;127.254;48.238;-167.433;38.067;-36.109;-53.111;-92.555;-88.454;-41.936;-119.214;-88.487;-99.218;128.422;-74.038;-154.427;-136.415;132.236;-73.158;-157.949;-139.492;-145.760;70.945;174.242;-141.554;166.814;-86.101;-136.090;-99.271;122.438;51.168;-146.391;-140.436;159.827;-55.928;59.963;-102.746;155.405;-42.233;-90.610;13.905;153.484;-9.292;66.062;-88.836;115.505;-69.222;-135.599;-53.431;-72.658;-62.912;-132.263;-62.507;104.875;-80.303;-161.414;-102.055;68.339;0.000;8.997;21.107;1.557;0.000;3.436;3.456;5.069
73300.000;-1651987.422;145503.624;88104.697;184623.746;1148.450;-2344058.670;272690.731;-125.168;-69.365;108.042;-68.402;-115.014;-83.464;158.740;-60.277;-102.320;-81.087;-76.130;-94.782;-160.823;-152.705;96.405;-149.225;-21.061;-81.467;59.930;-168.848;79.671;-69.939;104.020;-80.542;-138.155;-90.996;-71.862;-94.863;92.303;-41.599;-42.460;-49.089;-152.110;-86.506;-47.410;-65.274;-95.639;-87.565;143.069;39.198;-169.258;31.746;-43.820;-41.499;-122.270;-71.070;-37.790;-112.782;-94.160;-83.307;120.872;-78.499;-158.852;-135.486;138.033;-60.954;-143.504;-156.746;-126.290;50.274;-176.098;-142.226;139.244;-72.280;-142.007;-87.073;129.522;54.218;-146.731;-131.538;148.998;-59.080;41.242;-85.482;161.537;-50.520;-103.489;28.013;147.610;-57.656;81.046;-73.903;127.144;-56.387;-135.119;-50.774;-51.349;-70.463;-160.483;-80.409;108.270;-68.598;-161.603;-104.601;69.031;0.000;6.920;21.626;2.422;0.000;3.418;3.435;5.021
73400.000;-1651994.631;149949.461;87185.192;184541.907;1236.030;-2345202.766;270295.543;-109.884;-65.045;107.829;-68.262;-130.945;-76.979;155.585;-47.027;-90.123;-91.151;-100.433;-79.042;-172.277;-111.324;74.309;-166.297;-36.803;-73.475;60.853;-172.173;74.439;-73.903;103.691;-87.212;-143.256;-93.381;-71.437;-101.155;84.353;-45.524;-49.392;-50.316;-156.779;-102.777;-40.226;-66.517;-95.565;-88.127;133.727;47.929;175.156;53.229;-42.523;-54.486;-97.405;-78.398;-51.997;-124.879;-83.126;-98.909;111.231;-71.136;-151.450;-148.355;132.445;-62.116;-137.943;-159.493;-144.140;65.491;-176.604;-146.874;138.924;-78.051;-130.896;-75.331;126.474;45.875;-160.303;-144.256;149.900;-55.444;46.736;-90.462;158.548;-45.521;-123.879;35.450;130.141;-58.979;63.467;-70.329;154.717;-71.520;-91.342;-79.372;-81.745;-85.732;-149.339;-71.593;92.291;-101.860;-168.323;-97.876;64.879;0.000;14.533;20.588;0.000;0.000;3.339;3.357;4.975
73500.000;-1649502.743;143804.741;87218.187;185223.864;1169.368;-2344360.431;277441.527;-122.609;-63.263;133.559;-68.191;-120.220;-64.364;125.044;-39.315;-99.134;-83.729;-81.672;-106.646;-170.705;-153.138;98.075;-143.398;-24.716;-89.743;72.154;-168.060;63.798;-78.704;125.255;-75.473;-167.962;-90.671;-67.997;-96.706;86.361;-33.815;-44.663;-57.543;-153.641;-105.224;-36.049;-55.256;-114.217;-65.810;127.377;50.492;-175.038;24.652;-39.933;-40.995;-92.048;-70.906;-37.264;-128.791;-98.186;-88.509;121.794;-65.715;-150.721;-143.645;146.812;-64.987;-139.704;-158.275;-124.636;49.813;-173.151;-145.293;150.311;-87.359;-140.079;-98.272;120.574;66.347;-148.251;-154.889;133.846;-63.502;45.827;-87.669;161.481;-42.940;-100.772;8.652;120.110;-50.591;64.397;-71.483;138.752;-63.532;-84.777;-60.464;-74.038;-90.744;-157.902;-85.948;120.217;-83.951;-156.121;-92.622;69.550;0.000;8.997;20.761;0.692;0.000;3.504;3.523;5.021
73600.000;-1652204.249;146993.267;88626.007;184336.249;1121.168;-2347059.938;273778.999;-120.757;-66.588;111.177;-75.986;-94.940;-62.584;137.719;-60.378;-103.886;-69.339;-87.926;-110.820;-150.331;-152.539;104.088;-151.456;-29.317;-80.989;80.848;-157.733;67.274;-86.795;93.754;-71.678;-154.315;-82.108;-63.182;-88.463;79.709;-42.456;-41.520;-46.075;-148.920;-96.647;-41.399;-56.423;-104.345;-68.525;127.262;60.235;-170.512;27.831;-51.825;-25.343;-106.005;-69.406;-47.844;-120.609;-89.811;-97.739;113.580;-77.973;-166.488;-111.429;145.866;-56.015;-156.568;-154.603;-139.925;59.260;176.424;-132.124;160.290;-72.408;-148.676;-95.835;123.349;58.254;-151.048;-134.995;159.977;-82.245;57.057;-94.544;154.237;-52.787;-119.085;47.019;108.574;-55.593;73.027;-32.516;156.677;-43.247;-118.091;-73.676;-74.921;-89.350;-142.399;-72.544;102.978;-85.572;-146.133;-79.305;67.820;0.000;5.536;24.913;1.730;0.000;3.754;3.772;5.271
73700.000;-1652179.398;143306.122;88030.147;185645.130;1082.249;-2349753.038;279509.993;-120.188;-78.185;138.882;-72.049;-105.693;-58.486;160.587;-50.447;-105.725;-71.422;-76.752;-125.197;-146.095;-138.496;93.776;-158.017;-29.176;-81.771;73.960;-177.203;67.929;-69.638;106.526;-75.651;-153.844;-92.299;-68.820;-99.539;82.480;-35.541;-64.913;-25.090;-148.425;-82.400;-34.029;-58.718;-101.071;-72.822;128.782;40.383;-162.197;29.519;-31.440;-45.766;-115.799;-83.871;-28.539;-125.694;-95.741;-91.989;141.592;-73.300;-149.094;-152.850;124.376;-60.570;-139.792;-168.588;-131.280;60.080;-178.406;-151.491;155.129;-81.652;-148.346;-110.023;123.547;65.591;-147.347;-151.916;163.832;-71.214;48.282;-79.862;164.958;-49.915;-97.123;14.750;140.420;-70.455;82.070;-58.392;150.321;-42.674;178.051;-81.322;-54.138;-76.919;-156.186;-78.368;98.796;-70.583;-111.668;-69.457;67.647;0.000;10.381;21.107;0.865;0.000;3.459;3.475;4.954
73800.000;-1652202.466;146857.783;88804.303;184704.703;1037.071;-2345132.992;271526.665;-120.925;-63.779;108.258;-61.506;-99.342;-68.815;170.092;-57.563;-103.630;-87.758;-82.717;-98.656;-159.232;-133.597;95.791;-147.547;-25.206;-89.187;52.535;-163.111;79.033;-59.268;122.126;-68.776;-137.439;-110.785;-60.638;-102.296;78.233;-34.677;-52.738;-40.681;-153.333;-100.751;-39.917;-33.898;-86.911;-103.897;125.636;50.509;-168.917;29.368;-37.341;-53.004;-113.718;-76.614;-35.238;-122.659;-83.384;-108.293;133.952;-76.262;-148.758;-149.317;132.485;-71.950;-135.522;-152.542;-132.778;55.742;-170.465;-133.602;124.744;-70.386;-148.041;-90.688;126.455;47.236;-136.533;-150.628;153.592;-63.215;51.220;-95.139;159.423;-58.755;-109.580;30.088;132.277;-72.069;86.102;-49.745;163.459;-45.431;-136.764;-84.021;-69.815;-112.543;-152.653;-89.161;108.378;-90.195;-131.307;-49.864;68.858;0.000;9.689;19.896;1.557;0.000;3.348;3.372;4.917
73900.000;-1649982.833;147163.663;88603.586;184540.451;1157.551;-2342866.137;271418.054;-110.951;-72.443;122.274;-80.466;-109.345;-60.141;152.355;-50.032;-101.737;-76.364;-82.788;-111.559;-167.160;-148.228;92.087;-138.887;-31.485;-83.085;68.287;172.980;77.878;-70.650;97.643;-62.942;-160.626;-84.238;-48.934;-80.397;76.119;-36.994;-42.336;-49.079;-150.100;-99.860;-34.739;-40.896;-113.665;-66.585;128.532;45.231;-161.524;27.640;-35.621;-47.085;-117.787;-80.383;-38.359;-121.624;-102.129;-95.494;134.855;-68.904;-164.572;-139.727;144.080;-59.116;-153.690;-159.382;-137.465;52.583;-170.313;-137.646;130.708;-79.568;-140.147;-90.334;122.470;52.590;-156.995;-139.035;149.398;-68.474;51.787;-85.186;151.342;-48.209;-105.193;22.813;143.893;-64.168;59.877;-67.647;-174.343;-58.684;-141.782;-76.363;-77.204;-113.984;-156.520;-89.756;106.558;-79.263;-117.535;-73.549;66.090;0.000;8.997;23.183;1.730;0.000;3.404;3.423;5.116
74000.000;-1652728.858;147151.742;88335.372;184305.078;1140.021;-2345871.319;272210.248;-72.364;-77.260;96.993;-83.524;-106.337;-77.711;172.972;-62.517;-108.293;-65.648;-88.811;-75.531;-175.574;-121.614;87.875;-155.243;-30.513;-88.073;69.698;-155.100;59.168;-66.053;106.559;-83.522;-161.694;-81.094;-56.089;-94.761;85.755;-29.761;-52.539;-42.968;-145.155;-97.658;-50.372;-69.586;-83.271;-66.700;127.523;48.371;-165.492;28.566;-42.802;-47.878;-112.443;-82.636;-31.073;-124.010;-78.447;-106.480;110.957;-76.650;-167.852;-132.484;161.318;-53.838;-152.114;-168.188;-122.168;52.231;-174.653;-126.901;145.723;-96.100;-139.974;-88.174;121.371;50.547;-156.498;-143.597;153.218;-62.620;52.248;-90.929;143.266;-36.865;-108.323;33.505;146.388;-68.947;56.198;-85.079;-169.404;-73.483;-134.282;-56.584;-61.310;-102.214;-141.432;-91.776;108.627;-91.443;-115.369;-81.124;69.377;0.000;8.304;21.626;0.692;0.000;3.513;3.533;5.127
74100.000;-1653017.024;144894.079;88798.828;184801.269;1127.395;-2350196.338;277557.743;-113.155;-71.062;110.839;-65.005;-98.800;-80.820;147.636;-55.507;-99.937;-65.290;-85.488;-107.758;-167.236;-129.781;97.824;-168.847;-22.971;-69.909;90.979;-162.665;60.173;-83.301;114.838;-78.959;-143.187;-74.455;-66.640;-95.564;66.555;-22.576;-43.932;-66.889;-146.405;-78.980;-61.609;-59.377;-90.202;-59.405;140.467;33.957;-175.572;23.758;-49.073;-26.001;-116.861;-70.917;-41.788;-121.617;-94.611;-86.257;132.573;-70.399;-151.261;-163.447;143.965;-68.067;-152.225;-145.884;-127.892;52.010;-159.308;-139.181;151.311;-79.822;-154.400;-101.092;142.404;32.231;-161.729;-120.225;152.036;-92.627;51.162;-90.345;173.125;-58.523;-94.797;5.524;146.520;-43.953;60.800;-99.969;161.661;-43.705;-122.158;-83.820;-59.408;-108.964;-160.297;-94.419;124.313;-67.055;-152.004;-72.242;69.204;0.000;8.304;21.626;0.865;0.000;3.124;3.138;4.807
74200.000;-1654348.779;147436.320;87533.346;184214.035;1114.310;-2348697.959;274051.170;-114.906;-72.835;132.277;-67.861;-103.999;-68.579;129.224;-59.511;-87.342;-71.673;-74.801;-111.636;-164.107;-142.078;76.672;-136.094;-36.125;-87.790;60.198;-168.603;62.697;-64.823;113.869;-64.098;-145.960;-90.440;-57.005;-118.229;77.712;-25.225;-44.592;-38.622;-130.258;-72.219;-56.201;-54.802;-103.695;-63.595;128.158;45.513;-163.619;34.119;-39.652;-45.872;-105.164;-74.323;-46.614;-114.385;-92.789;-80.286;136.520;-75.560;-154.893;-145.294;129.957;-61.083;-157.429;-143.238;-101.548;42.209;-167.855;-101.219;118.088;-76.109;-157.257;-72.517;122.706;63.855;-148.985;-147.402;155.199;-50.802;43.907;-92.910;140.262;-38.551;-112.491;16.463;124.780;-38.114;68.530;-60.309;178.300;-54.563;-127.041;-82.845;-72.838;-104.712;-134.030;-102.101;102.273;-62.893;-151.870;-79.446;70.415;0.000;8.997;19.723;0.865;0.000;3.577;3.595;5.172
74300.000;-1652413.310;147076.102;88891.783;184801.849;1136.218;-2345679.508;271360.246;-91.793;-82.761;140.718;-53.320;-119.647;-89.798;137.507;-56.111;-103.143;-46.682;-83.073;-110.387;-166.112;-153.388;98.750;-156.402;-35.303;-85.055;65.437;-170.307;60.444;-78.589;113.973;-66.151;-157.459;-84.059;-63.158;-90.546;87.115;-39.834;-47.485;-57.485;-146.891;-90.013;-38.429;-58.908;-97.917;-77.099;123.310;60.213;-179.174;34.578;-40.861;-44.768;-104.127;-78.707;-45.136;-124.845;-89.445;-100.365;148.577;-73.601;-159.028;-149.930;134.581;-52.092;-141.525;-166.823;-141.872;66.693;-179.909;-159.824;158.987;-80.357;-149.422;-95.644;124.244;52.449;-161.195;-124.799;160.632;-72.786;45.519;-97.040;154.173;-58.414;-108.941;24.531;117.287;-51.524;79.821;-40.201;171.972;-60.232;-144.172;-71.151;-66.465;-97.381;-147.881;-92.739;122.151;-70.985;-133.162;-85.209;72.318;0.000;5.536;20.588;1.557;0.000;3.674;3.692;5.165
74400.000;-1652994.431;146534.907;88011.170;184561.114;1180.451;-2345045.162;271763.089;-77.763;-119.770;134.956;-68.844;-135.686;-77.616;171.491;-44.527;-115.036;-63.033;-88.297;-115.012;-167.817;-136.955;105.003;-149.222;-29.271;-87.554;69.442;-166.100;74.012;-84.740;123.013;-77.637;-128.445;-90.389;-81.713;-87.238;81.508;-33.553;-60.133;-24.208;-144.489;-91.773;-79.022;-55.908;-79.222;-92.459;128.308;51.520;-159.625;26.560;-35.348;-46.358;-105.013;-79.269;-50.202;-125.204;-100.351;-91.467;133.362;-59.582;-168.408;-136.768;143.847;-65.919;-138.578;-156.411;-138.267;55.020;-172.023;-159.388;159.797;-77.219;-140.269;-107.521;118.918;63.417;-155.921;-130.542;155.788;-54.539;52.711;-100.741;143.290;-46.066;-93.586;11.532;131.088;-68.243;98.363;-64.328;175.276;-50.191;-162.496;-90.631;-72.050;-90.453;-163.950;-81.681;104.545;-71.600;-121.431;-80.771;69.723;0.000;6.920;21.626;1.730;0.000;3.370;3.391;4.872
74500.000;-1652428.470;146705.566;87743.858;184725.335;1075.319;-2348247.464;275568.916;-67.229;-83.734;113.991;-81.316;-95.406;-65.145;155.923;-55.492;-105.533;-70.885;-73.067;-80.911;-169.819;-140.902;103.304;-159.403;-30.072;-91.179;62.896;-166.882;59.709;-69.311;124.128;-70.863;-129.414;-89.869;-81.771;-84.868;68.346;-12.552;-44.739;-49.317;-151.643;-95.337;-60.005;-44.564;-88.687;-107.250;129.754;47.943;-167.577;33.256;-44.806;-36.398;-119.175;-81.140;-34.228;-128.675;-87.335;-103.640;125.824;-67.748;-155.871;-156.421;126.382;-62.804;-142.629;-149.942;-129.442;55.531;-169.379;-134.674;152.879;-89.123;-142.123;-113.135;117.378;63.800;-154.992;-146.234;148.788;-59.706;57.735;-87.848;148.523;-51.229;-108.504;31.057;115.813;-67.592;91.592;-61.638;156.931;-78.877;-127.364;-66.295;-67.653;-86.561;-156.909;-89.630;150.457;-65.887;-122.729;-89.769;69.723;0.000;6.228;21.799;2.249;0.000;3.611;3.633;4.910
