____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
64300.000;-1703112.897;150304.922;89835.637;185146.102;1143.293;-2411170.321;281627.469;-82.454;-72.512;175.161;-70.657;-89.839;-92.943;95.997;-83.979;55.726;-88.028;-134.198;-159.155;-169.197;-137.632;101.159;-157.413;-30.482;-95.235;122.187;63.050;-169.117;-92.597;144.448;-47.710;-100.263;-56.245;-62.675;-107.154;84.623;-56.855;-48.606;-55.817;-165.626;-82.808;-64.401;-108.909;-161.732;-100.935;-62.012;-68.893;-158.589;-118.148;134.829;37.222;-107.978;37.821;174.720;-63.548;-103.216;36.901;119.604;63.618;-129.372;-51.315;95.437;-68.499;-151.458;-165.057;-143.800;-99.452;-131.883;37.171;123.048;-174.198;-108.100;-59.034;-67.724;-127.773;55.269;-83.642;98.953;-72.489;-108.737;-75.659;129.749;18.226;-153.246;-85.108;-67.972;-95.944;54.861;-7.086;-43.998;-57.344;-143.938;-80.177;99.964;-89.447;-67.243;-53.799;161.124;-68.676;59.913;-84.308;68.858;0.000;7.612;19.723;3.806;0.000;2.566;2.584;3.848
64400.000;-1705337.779;151159.046;90821.033;185086.369;1187.511;-2414071.518;280479.781;-81.334;-41.567;-179.322;-71.243;-92.736;-88.800;86.821;-94.346;59.595;-99.634;-124.891;-126.678;-178.040;-139.506;97.784;-145.584;-38.835;-99.801;124.319;45.612;-165.752;-98.055;147.974;-60.179;-107.067;-54.622;-69.602;-90.484;69.829;-66.889;-45.325;-61.530;-168.950;-86.046;-50.299;-96.133;-174.313;-92.894;-63.883;-73.873;-147.804;-139.541;131.872;54.641;-117.301;49.339;172.976;-45.850;-111.267;51.732;118.850;65.478;-120.588;-51.229;97.063;-74.496;-170.414;-156.613;-168.280;-104.735;-124.338;41.073;107.291;-153.670;-129.068;-52.627;-66.217;-121.285;44.460;-80.677;113.636;-68.403;-137.333;-73.287;119.205;31.336;-146.585;-96.331;-75.446;-91.391;72.464;-31.032;-41.957;-46.436;-139.400;-96.389;97.455;-89.997;-65.922;-62.056;136.378;-59.615;56.499;-81.415;69.204;0.000;6.228;21.280;3.287;0.000;2.652;2.672;3.872
64500.000;-1704862.840;149011.155;89872.673;185097.743;1106.587;-2411187.371;281236.372;-81.779;-57.674;156.487;-74.380;-105.129;-77.442;96.806;-94.211;58.022;-87.039;-131.992;-141.967;-154.161;-137.140;91.946;-163.318;-35.474;-99.220;130.545;65.901;-167.597;-117.994;147.579;-51.546;-103.392;-44.386;-48.814;-110.108;79.292;-54.103;-55.987;-62.018;-127.427;-86.277;-73.544;-100.105;-158.150;-101.139;-67.950;-83.402;-165.873;-103.178;135.578;37.220;-114.902;32.496;169.862;-40.065;-108.068;53.519;130.095;55.883;-111.458;-49.722;104.290;-76.579;-159.667;-165.784;-161.696;-95.298;-129.481;40.858;121.653;-160.888;-127.878;-49.127;-84.389;-115.860;58.272;-82.483;111.248;-94.839;-120.139;-59.346;116.240;34.908;-158.425;-87.888;-74.196;-98.485;79.078;-27.222;-43.880;-53.065;-139.494;-85.889;91.501;-92.299;-61.773;-66.789;143.576;-69.302;57.956;-86.563;65.744;0.000;7.612;22.491;4.152;0.000;2.704;2.716;3.879
64600.000;-1701382.030;150572.653;90751.765;185732.365;1133.599;-2411600.143;282027.731;-91.092;-59.118;-178.970;-73.833;-86.964;-96.194;68.383;-91.193;61.179;-111.033;-145.573;-138.428;-166.985;-125.556;94.107;-153.272;-51.304;-103.969;133.928;49.795;177.048;-92.202;149.699;-61.086;-108.070;-63.270;-57.371;-114.555;85.533;-67.567;-50.306;-67.188;-140.950;-96.860;-71.683;-96.726;-171.159;-94.713;-76.713;-90.719;-154.143;-103.472;126.232;52.121;-117.890;33.997;170.499;-57.999;-107.960;38.742;124.230;57.743;-123.331;-42.990;80.355;-59.460;-160.325;-157.352;-167.343;-108.241;-123.129;36.712;114.282;-156.284;-119.829;-59.401;-81.546;-125.909;56.643;-93.047;98.520;-74.505;-139.571;-58.310;139.959;7.508;-168.916;-95.842;-77.403;-90.803;81.760;-35.799;-49.105;-54.276;-150.276;-79.967;104.563;-102.019;-69.571;-60.921;160.961;-71.106;45.919;-80.889;68.858;0.000;6.228;22.491;2.422;0.000;2.647;2.664;3.835
64700.000;-1702988.557;148162.812;89451.542;184958.356;1089.765;-2410431.291;283780.259;-128.247;-58.931;172.571;-54.659;-94.355;-98.802;83.512;-96.069;63.573;-89.800;-148.512;-130.554;-165.746;-163.223;108.267;-144.907;-44.176;-78.106;128.489;59.076;-172.044;-106.914;135.450;-54.351;-107.175;-64.730;-65.452;-71.983;62.101;-56.708;-53.778;-82.284;-140.460;-77.277;-60.011;-100.303;-151.747;-107.477;-56.811;-81.511;-161.670;-118.940;133.272;32.789;-113.943;37.410;-175.252;-66.158;-104.403;41.047;125.639;66.044;-126.552;-49.698;109.561;-67.709;179.415;171.883;-80.373;-111.367;-84.698;-59.051;105.459;-160.743;-112.926;-59.390;-84.233;-109.611;57.757;-89.927;100.138;-81.100;-114.677;-63.382;137.621;8.482;-154.571;-93.698;-72.115;-87.037;66.582;-14.150;-31.917;-60.733;-146.091;-78.096;96.028;-95.661;-61.023;-68.638;159.347;-72.661;52.663;-97.758;66.955;0.000;8.304;22.145;2.595;0.000;2.694;2.704;3.841
64800.000;-1705023.180;150937.473;90014.063;185356.988;1106.249;-2411706.365;279268.411;-80.572;-71.325;176.658;-60.457;-81.221;-110.614;72.284;-92.694;68.025;-88.644;-164.551;-104.700;171.038;-147.971;105.280;-146.785;-30.158;-84.798;129.157;37.580;-170.782;-103.358;147.315;-69.041;-97.899;-59.554;-57.192;-68.109;71.154;-80.395;-63.732;-80.967;-135.262;-76.357;-64.484;-113.576;-159.116;-102.843;-67.889;-69.815;-160.253;-112.427;131.712;25.506;-110.385;40.923;171.632;-49.045;-111.533;33.651;127.708;58.667;-112.573;-42.553;104.098;-69.088;-167.986;173.586;-76.005;-125.752;-112.625;-53.445;111.201;-153.546;-118.725;-66.420;-68.308;-122.378;72.395;-88.997;98.825;-90.306;-135.935;-59.262;126.498;24.952;-161.271;-101.086;-72.737;-89.814;65.186;-22.989;-48.080;-44.075;-152.825;-94.899;90.859;-82.020;-58.754;-72.664;128.558;-59.060;61.315;-72.666;68.685;0.000;8.997;20.069;2.249;0.000;2.791;2.802;3.947
64900.000;-1704364.750;148089.024;90232.531;185405.462;1163.596;-2414271.742;285016.379;-91.208;-70.381;169.766;-58.674;-100.472;-79.171;78.309;-85.903;56.423;-86.199;-141.283;-115.370;-173.518;-163.318;107.754;-158.665;-34.467;-87.769;117.840;56.881;-177.774;-93.691;133.693;-61.145;-105.551;-47.130;-52.654;-90.165;57.720;-80.430;-51.597;-64.845;-135.967;-96.154;-66.519;-103.013;-162.888;-92.865;-68.036;-73.609;-166.931;-133.616;132.192;49.331;-113.498;28.140;175.102;-56.549;-119.099;55.722;121.549;60.821;-112.783;-48.424;82.628;-56.451;-178.231;175.764;-67.679;-134.181;-108.113;-53.124;113.293;-152.063;-125.367;-52.632;-64.782;-121.628;67.792;-80.417;102.212;-81.085;-125.210;-68.821;124.351;23.646;-161.944;-112.045;-67.102;-99.508;63.926;-19.349;-28.906;-58.563;-157.274;-89.147;101.480;-75.659;-63.419;-74.190;136.901;-58.916;59.656;-84.514;68.339;0.000;5.536;23.356;2.768;0.000;2.771;2.781;3.904
65000.000;-1703644.938;150527.229;89541.764;185191.156;1154.052;-2412358.463;282299.324;-74.189;-68.720;177.254;-73.121;-93.366;-78.203;82.113;-94.313;50.274;-88.580;-134.439;-146.761;-172.970;-154.473;94.030;-143.908;-36.405;-85.638;134.588;40.100;-151.634;-122.849;151.228;-48.764;-108.125;-59.529;-61.112;-82.823;71.546;-64.284;-55.999;-104.706;-118.005;-83.337;-65.054;-112.729;-151.063;-88.960;-72.223;-77.894;-163.221;-100.626;135.314;45.447;-112.411;28.746;175.862;-57.007;-113.523;46.532;121.386;51.203;-113.495;-57.678;107.430;-52.133;169.152;-174.570;-63.219;-120.556;-132.317;-52.862;114.801;-147.969;-125.856;-67.721;-61.275;-114.036;56.311;-95.454;102.505;-69.082;-141.518;-74.317;127.960;30.960;-165.336;-96.060;-73.839;-93.849;75.061;-24.191;-41.367;-41.648;-157.787;-85.383;106.019;-78.699;-69.690;-68.256;147.582;-60.006;48.658;-85.211;67.301;0.000;6.920;23.183;2.595;0.000;2.836;2.841;3.942
65100.000;-1703053.484;148768.029;89872.252;185216.195;1120.354;-2410505.888;282475.574;-61.836;-59.258;168.155;-59.519;-92.681;-80.183;87.334;-113.011;59.980;-102.951;-153.792;-124.216;-171.860;-153.691;88.198;-136.660;-39.942;-71.700;116.395;48.210;-163.242;-140.675;168.409;-50.683;-103.076;-44.348;-66.545;-101.398;73.345;-65.089;-60.062;-93.733;-133.583;-83.435;-47.672;-94.765;-155.699;-103.326;-52.415;-78.159;-150.321;-135.177;127.988;45.181;-112.728;31.872;172.942;-50.844;-122.011;48.195;123.720;49.548;-109.895;-55.079;97.712;-56.490;-177.907;-174.557;-81.887;-107.823;-106.318;-54.982;111.913;-165.973;-123.950;-60.369;-65.811;-114.649;62.491;-92.885;102.201;-75.005;-161.255;-76.353;136.325;15.374;-160.049;-101.636;-83.028;-90.220;84.035;-36.476;-40.835;-56.936;-146.466;-84.715;90.355;-88.161;-69.691;-61.665;153.153;-74.058;54.505;-84.684;66.436;0.000;9.689;21.972;1.903;0.000;2.916;2.917;4.022
65200.000;-1703959.083;148183.360;90368.656;185285.217;1239.205;-2412532.348;283496.828;-84.088;-63.847;163.414;-54.744;-107.495;-86.557;107.324;-110.349;54.625;-89.757;-133.771;-145.016;-177.721;-143.278;94.531;-143.099;-32.196;-83.244;126.549;40.008;-165.806;-112.780;142.482;-59.493;-103.250;-57.675;-76.518;-95.374;83.798;-68.024;-58.263;-89.547;-138.970;-68.408;-55.727;-94.685;-159.396;-86.769;-72.761;-72.220;-152.425;-115.596;133.417;37.189;-114.511;28.470;173.086;-55.415;-113.620;42.668;125.862;63.982;-111.691;-61.934;110.573;-62.594;169.185;-173.785;-75.373;-108.174;-112.376;-58.494;111.618;-140.010;-136.533;-42.964;-75.761;-117.717;52.371;-70.563;108.454;-83.231;-122.024;-64.636;132.838;10.741;-153.510;-95.379;-91.354;-89.357;78.831;-39.801;-39.865;-49.041;-166.148;-92.187;97.159;-78.483;-70.999;-64.261;151.010;-66.553;63.241;-88.472;62.803;0.000;11.073;22.837;3.287;0.000;2.670;2.678;3.898
65300.000;-1701264.499;147031.562;89955.883;185503.787;1112.375;-2407914.681;283046.576;-84.486;-61.186;166.272;-60.927;-99.510;-94.401;100.218;-86.195;49.338;-91.173;-150.695;-149.534;170.455;-94.920;111.890;-156.773;-35.142;-83.613;126.310;34.284;-161.756;-112.355;146.650;-39.481;-110.321;-62.266;-47.808;-114.433;91.918;-65.197;-62.073;-115.412;-99.240;-72.033;-62.074;-110.388;-154.516;-102.729;-71.897;-72.867;-147.745;-105.795;127.525;37.673;-111.534;34.702;175.559;-60.649;-109.202;44.564;124.899;57.249;-117.760;-46.696;92.632;-58.486;175.449;-179.782;-90.686;-115.282;-116.854;-32.690;120.237;-163.320;-128.975;-57.140;-68.645;-117.965;55.619;-91.202;108.447;-78.056;-130.662;-77.187;140.744;6.175;-145.175;-97.049;-70.701;-89.509;59.050;-1.248;-57.052;-51.785;-156.854;-88.426;88.313;-73.781;-62.196;-68.235;133.962;-54.813;63.636;-77.340;64.879;0.000;8.304;23.529;3.287;0.000;2.715;2.726;3.875
65400.000;-1704571.103;149615.485;90108.668;184833.605;1089.033;-2409413.405;279195.511;-77.513;-68.237;176.522;-61.236;-85.394;-93.864;64.276;-79.403;47.343;-111.628;-165.351;-103.193;169.051;-149.746;92.909;-108.444;-40.463;-103.565;131.220;21.615;-162.651;-122.869;148.155;-54.630;-116.943;-44.670;-46.690;-54.373;59.293;-74.385;-74.399;-107.115;-111.251;-69.840;-59.005;-114.280;-154.676;-110.717;-64.084;-69.777;-162.192;-123.378;128.778;51.810;-108.932;37.285;170.114;-39.599;-111.051;51.468;132.193;56.351;-114.189;-59.606;103.038;-56.488;171.324;-175.386;-74.533;-124.948;-99.185;-46.252;113.187;-155.671;-135.884;-43.997;-64.353;-107.542;56.732;-86.512;98.910;-98.723;-133.995;-57.799;136.818;16.856;-160.047;-95.696;-86.846;-78.519;71.678;-30.105;-45.042;-45.994;-174.171;-84.582;98.826;-69.823;-72.437;-61.867;142.812;-58.643;56.567;-93.336;65.052;0.000;10.381;21.799;2.768;0.000;2.685;2.701;3.860
65500.000;-1702348.780;150260.219;90056.719;185207.261;1114.251;-2408985.096;279997.866;-87.820;-50.620;-179.614;-76.109;-92.206;-93.173;59.041;-72.574;60.654;-93.493;-169.995;-103.022;-177.174;-138.314;98.248;-145.173;-40.561;-91.517;122.654;37.550;-162.268;-105.774;147.782;-68.316;-97.551;-58.361;-56.562;-70.123;54.602;-82.893;-65.098;-110.418;-110.826;-67.880;-72.450;-89.442;-152.148;-100.044;-69.461;-71.982;-151.295;-111.439;127.483;52.840;-112.363;38.096;171.949;-42.625;-115.338;47.985;120.194;62.148;-122.881;-52.688;97.687;-53.827;-176.341;174.593;-77.839;-135.054;-98.409;-57.843;126.977;-158.951;-119.296;-53.934;-64.967;-111.963;56.445;-85.164;122.811;-60.724;-134.563;-70.272;123.700;20.430;-149.789;-97.558;-83.878;-84.423;75.269;-26.002;-37.449;-55.348;-137.660;-91.330;102.802;-91.496;-67.125;-59.312;149.166;-68.611;62.114;-94.461;68.339;0.000;8.304;20.934;2.422;0.000;2.899;2.909;3.978
65600.000;-1704609.645;151897.163;89762.509;184833.451;1052.047;-2411865.867;279711.053;-71.670;-52.865;168.770;-85.035;-95.381;-103.035;82.073;-89.122;67.236;-103.121;-161.307;-89.973;-177.986;-166.858;105.238;-151.759;-31.136;-86.808;131.174;46.820;-154.283;-111.148;143.180;-61.239;-93.079;-70.684;-59.664;-76.463;51.957;-90.918;-54.601;-122.244;-87.461;-67.578;-72.548;-97.526;-164.164;-94.847;-58.516;-88.017;-156.652;-120.811;133.239;32.209;-113.240;43.991;163.222;-55.820;-99.575;49.082;113.241;59.606;-114.540;-57.825;103.314;-61.458;-167.033;161.212;-82.042;-128.931;-97.001;-43.724;112.300;-157.909;-118.907;-50.348;-80.985;-114.338;76.045;-83.488;117.519;-78.093;-125.665;-68.891;123.934;27.791;-165.924;-88.584;-70.958;-94.089;73.833;-25.161;-27.549;-59.575;-156.581;-79.527;102.273;-83.442;-75.537;-62.907;149.696;-68.114;58.683;-81.479;67.993;0.000;6.920;20.588;4.498;0.000;2.941;2.946;4.004
65700.000;-1702366.986;152185.848;90365.153;185014.779;1209.644;-2410830.868;279688.458;-75.908;-81.421;175.131;-66.094;-89.020;-103.494;64.161;-100.747;57.672;-89.849;-172.246;-106.949;-174.368;-120.367;99.267;-149.654;-37.966;-80.872;131.451;31.666;-172.364;-97.068;153.602;-62.817;-102.930;-61.429;-57.754;-67.093;49.367;-85.794;-66.870;-104.926;-119.328;-86.454;-63.822;-91.887;-150.761;-102.644;-80.395;-84.959;-161.876;-104.900;136.997;41.057;-109.931;23.171;157.493;-44.087;-122.420;53.603;119.184;53.148;-125.395;-44.503;113.102;-64.482;-168.549;174.391;-67.518;-128.010;-99.689;-61.769;118.448;-160.043;-121.183;-62.183;-74.858;-109.499;48.172;-87.726;117.807;-79.541;-138.465;-82.571;119.899;39.868;-154.446;-89.039;-87.145;-85.846;60.849;-13.778;-30.553;-59.240;-137.265;-99.020;103.655;-90.959;-74.055;-58.806;137.480;-56.940;56.323;-94.138;64.879;0.000;8.304;23.183;3.633;0.000;2.893;2.898;3.970
65800.000;-1703419.548;147479.611;90327.168;185318.365;1165.868;-2409389.971;281679.412;-73.158;-82.099;175.217;-53.887;-91.593;-100.009;78.416;-86.304;78.043;-104.968;-163.244;-114.410;-169.945;-140.217;93.606;-150.695;-32.880;-86.014;126.205;49.366;-160.328;-104.330;153.293;-73.775;-92.770;-48.928;-76.329;-76.693;42.358;-77.563;-75.679;-85.824;-135.239;-88.207;-61.832;-89.429;-150.690;-94.180;-78.054;-83.462;-162.339;-106.565;139.982;33.786;-114.253;40.490;179.560;-49.063;-120.296;50.491;132.333;53.821;-120.270;-50.638;110.905;-64.535;179.758;169.893;-85.913;-120.894;-108.280;-43.318;105.324;-153.803;-128.015;-54.594;-68.973;-128.198;67.528;-79.283;103.316;-77.498;-131.552;-72.545;115.750;45.317;-158.367;-92.078;-66.540;-92.554;67.430;-27.279;-37.319;-52.474;-159.658;-82.077;95.762;-78.888;-58.787;-71.630;136.135;-64.190;68.527;-85.471;68.512;0.000;8.304;21.107;2.076;0.000;2.985;2.992;4.017
65900.000;-1704279.442;150195.937;90049.856;184713.938;1119.041;-2413546.065;283187.852;-86.455;-81.694;171.250;-55.560;-94.941;-88.087;62.877;-79.615;64.690;-99.373;-153.094;-98.896;172.529;-149.341;97.845;-144.968;-36.661;-101.712;127.369;37.512;-154.416;-139.919;168.983;-70.048;-94.191;-52.406;-79.715;-101.954;65.136;-95.973;-61.024;-88.961;-110.736;-71.281;-65.425;-89.937;-158.491;-95.756;-63.809;-90.402;-157.078;-108.676;135.915;52.144;-103.817;24.477;167.966;-51.334;-113.643;45.797;122.870;56.647;-109.602;-47.918;119.479;-64.385;176.702;164.986;-75.621;-122.433;-84.541;-61.503;104.237;-156.135;-101.564;-71.713;-73.134;-124.417;60.692;-83.682;87.299;-64.634;-145.551;-71.055;124.412;48.757;-158.783;-100.059;-76.790;-88.028;76.375;-45.969;-42.590;-59.931;-154.594;-85.702;87.027;-82.212;-72.622;-65.240;158.164;-82.210;61.572;-97.161;66.782;0.000;8.304;19.723;5.190;0.000;2.993;2.997;4.019
66000.000;-1702996.001;150056.311;90136.551;185095.098;1137.938;-2409073.335;279651.435;-83.991;-76.695;-172.484;-75.585;-103.077;-80.858;75.183;-96.543;59.759;-94.332;-175.405;-92.792;-169.370;-160.149;84.859;-89.912;-26.908;-86.975;114.337;43.604;-164.065;-140.781;171.119;-62.304;-103.774;-60.399;-69.886;-96.531;45.885;-83.561;-57.642;-117.700;-137.719;-66.690;-57.347;-75.540;-159.336;-107.639;-75.269;-83.216;-155.091;-109.165;124.041;45.342;-101.689;26.381;176.644;-57.875;-109.907;47.648;113.840;60.398;-122.487;-53.715;102.287;-49.193;-177.782;163.874;-77.073;-116.838;-95.032;-65.936;115.108;-161.247;-125.358;-53.459;-69.279;-108.156;58.742;-93.124;107.695;-62.530;-143.256;-88.613;110.357;38.557;-151.448;-97.351;-68.045;-102.043;80.696;-28.201;-32.467;-57.142;-152.745;-83.585;102.990;-83.305;-55.413;-67.478;137.403;-71.154;60.996;-91.663;69.550;0.000;5.536;22.318;2.595;0.000;2.786;2.797;3.902
66100.000;-1703623.363;148052.473;90835.686;185082.288;1187.064;-2410552.299;281771.425;-70.745;-67.695;179.498;-51.777;-96.807;-89.269;78.393;-88.362;61.784;-95.560;-169.528;-104.227;-160.504;157.965;97.977;-77.141;-38.877;-99.784;127.183;47.141;-154.776;-137.929;163.593;-58.107;-105.191;-51.511;-65.117;-109.006;48.783;-69.212;-58.608;-112.002;-125.170;-62.190;-64.655;-78.822;-165.147;-82.137;-70.433;-86.145;-167.037;-100.854;130.875;44.399;-106.504;31.181;174.171;-51.945;-120.831;51.556;124.941;56.702;-120.430;-55.712;108.669;-68.964;165.141;-177.819;-70.715;-116.747;-105.862;-49.018;118.353;-155.350;-131.584;-64.170;-60.394;-125.885;43.477;-97.801;107.359;-73.114;-144.606;-69.036;121.739;45.779;-148.252;-89.753;-75.783;-96.509;65.809;-24.564;-41.923;-59.847;-148.956;-71.840;101.685;-86.063;-66.001;-69.645;150.011;-63.981;48.252;-78.849;64.879;0.000;8.997;22.145;3.979;0.000;2.807;2.813;3.973
66200.000;-1705457.472;148273.257;89923.429;184752.742;1199.083;-2414674.595;285068.612;-65.999;-55.763;174.072;-49.493;-99.570;-91.999;75.187;-89.812;52.071;-83.999;173.918;-88.911;176.216;-178.425;105.018;-79.377;-31.524;-105.751;115.105;57.225;-162.485;-113.066;154.838;-63.776;-95.076;-65.030;-66.134;-76.927;45.103;-102.871;-60.860;-121.820;-142.717;-48.443;-62.736;-66.618;-173.082;-92.861;-67.824;-83.489;-146.747;-115.525;115.370;52.341;-103.624;26.924;173.831;-67.881;-118.860;56.858;125.907;50.644;-126.399;-50.384;104.074;-55.934;164.947;-175.272;-78.944;-107.953;-101.877;-60.353;112.782;-163.595;-122.283;-52.006;-69.569;-129.724;59.022;-77.470;109.288;-88.590;-132.084;-75.868;129.478;33.014;-147.190;-94.824;-83.978;-90.244;85.916;-41.592;-41.385;-54.913;-157.332;-81.398;94.878;-74.651;-65.452;-62.209;141.218;-74.793;57.978;-85.352;66.955;0.000;8.304;22.318;2.422;0.000;2.960;2.970;4.045
66300.000;-1703810.210;149069.798;90894.220;185572.044;1169.127;-2411322.868;280807.468;-127.187;-50.913;174.502;-61.269;-84.515;-105.756;73.842;-90.452;54.869;-106.096;-170.037;-105.410;-173.025;-148.245;103.637;-136.649;-43.153;-92.237;144.701;-1.994;-164.315;-108.356;169.170;-47.040;-107.124;-53.326;-64.893;-75.748;47.107;-81.032;-87.976;-93.137;-126.496;-73.562;-58.950;-80.269;-163.300;-88.719;-83.859;-78.529;-150.597;-110.895;127.317;45.315;-110.512;35.772;152.681;-58.936;-116.161;51.742;114.300;62.535;-122.663;-55.517;113.996;-51.962;160.440;-175.027;-70.687;-104.431;-129.359;-42.656;115.934;-159.777;-123.357;-47.441;-79.210;-109.164;59.650;-87.373;115.622;-76.041;-140.389;-79.942;129.537;37.142;-155.071;-96.983;-78.361;-101.941;79.188;-28.013;-38.361;-57.603;-144.818;-84.458;88.510;-87.025;-63.793;-61.091;131.835;-63.136;61.116;-69.971;71.107;0.000;6.228;19.723;2.941;0.000;2.743;2.749;3.855
66400.000;-1704507.356;152193.375;90076.617;185198.491;1125.881;-2413281.105;280179.384;-64.078;-73.145;-179.480;-51.776;-86.059;-106.642;74.573;-95.111;58.641;-105.896;178.488;-103.962;-173.156;-179.893;100.519;-90.960;-37.318;-105.518;155.742;0.794;-156.777;-103.682;169.842;-52.097;-89.282;-66.755;-54.889;-103.390;66.723;-75.162;-76.378;-79.077;-119.224;-77.281;-63.390;-106.203;-141.082;-93.852;-75.458;-86.019;-152.532;-105.549;127.351;55.021;-111.138;24.020;-177.054;-60.987;-116.667;38.383;119.679;51.641;-119.833;-40.246;111.203;-71.263;-172.702;164.266;-64.875;-118.173;-116.512;-64.062;120.933;-159.816;-123.418;-52.580;-70.832;-129.646;62.385;-85.138;123.220;-78.423;-137.870;-92.682;137.510;43.442;-165.576;-90.810;-83.176;-88.270;75.469;-25.359;-47.693;-45.715;-160.985;-71.102;105.050;-95.574;-57.902;-67.997;145.742;-61.615;58.797;-101.684;64.706;0.000;9.689;23.356;2.249;0.000;2.845;2.854;3.991
66500.000;-1702516.586;147939.664;89983.117;185618.435;1164.279;-2410559.362;283337.281;-73.811;-61.394;175.326;-50.069;-92.258;-103.316;71.224;-90.247;60.458;-92.330;-178.052;-127.794;-169.476;-149.399;94.320;-138.424;-27.279;-79.812;134.691;33.717;-176.106;-97.480;161.312;-54.484;-114.942;-60.830;-58.493;-88.192;54.318;-94.297;-62.467;-122.318;-110.877;-65.403;-73.474;-102.970;-125.856;-86.915;-73.284;-79.957;-156.164;-118.253;126.043;51.270;-109.768;31.550;178.228;-59.764;-103.342;45.327;118.215;63.047;-122.646;-49.985;114.067;-78.913;-174.810;172.844;-65.993;-130.485;-107.299;-51.100;123.719;-166.850;-134.378;-47.093;-71.287;-119.255;62.591;-95.985;113.791;-76.115;-131.198;-68.228;119.083;51.862;-155.887;-97.454;-77.640;-93.203;54.578;-5.125;-38.464;-59.326;-156.013;-83.923;107.430;-89.230;-64.525;-56.792;144.132;-75.530;54.125;-95.688;70.761;0.000;6.920;21.626;0.692;0.000;2.752;2.762;3.866
66600.000;-1704102.846;150281.877;90228.209;185018.173;1212.163;-2413489.450;282646.182;-63.133;-76.109;169.017;-47.006;-95.003;-104.152;63.978;-82.856;53.471;-89.644;178.862;-102.570;179.032;-151.812;96.167;-123.107;-32.884;-97.624;122.684;53.162;-175.244;-110.250;162.150;-58.250;-103.960;-66.942;-63.810;-77.624;64.859;-89.682;-68.643;-98.702;-124.228;-72.478;-74.569;-111.976;-134.805;-79.276;-76.587;-85.373;-168.075;-102.792;125.301;52.334;-110.389;27.214;-177.376;-67.366;-113.767;54.533;121.822;58.771;-121.152;-58.353;110.500;-59.690;168.086;168.373;-63.410;-116.185;-108.417;-47.192;109.806;-157.192;-114.986;-46.089;-78.838;-119.393;61.311;-91.091;135.092;-83.754;-138.015;-83.460;130.100;25.942;-143.791;-100.272;-72.712;-100.161;62.854;-13.551;-42.537;-46.322;-158.238;-88.141;94.396;-74.042;-67.129;-64.814;151.196;-76.188;40.440;-91.821;70.761;0.000;6.228;20.242;2.768;0.000;2.857;2.869;3.999
66700.000;-1702447.833;148736.185;90022.307;185388.747;1115.424;-2407702.313;279991.817;-68.960;-53.923;172.033;-53.615;-81.643;-99.218;68.499;-94.190;52.855;-98.527;-159.060;-104.479;171.979;-169.201;90.911;-103.414;-47.876;-89.759;122.733;60.179;-177.406;-104.094;148.206;-46.693;-116.794;-70.592;-45.428;-81.095;59.283;-80.484;-70.979;-101.901;-126.453;-76.169;-55.824;-113.254;-137.703;-90.337;-78.861;-87.826;-145.488;-107.457;114.885;39.168;-111.041;34.752;173.607;-48.933;-120.014;47.581;127.380;66.259;-116.834;-56.962;103.673;-53.214;178.099;164.800;-65.681;-122.902;-101.229;-60.592;99.390;-150.416;-120.008;-47.934;-82.936;-124.363;58.567;-80.275;103.640;-91.008;-128.846;-51.921;124.558;21.539;-154.082;-91.434;-92.804;-82.235;77.769;-32.938;-41.593;-48.482;-160.945;-84.560;105.083;-81.605;-56.035;-67.658;147.379;-63.365;50.867;-85.189;68.512;0.000;6.920;21.626;2.941;0.000;2.838;2.848;4.007
