____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
92200.000;-1638563.785;144900.774;87740.174;184136.657;1171.814;-2327299.258;270786.054;-171.284;-97.857;130.486;-94.179;178.494;-94.923;86.855;-55.916;-157.594;-78.766;-171.440;-112.710;-145.519;-74.371;91.198;-80.923;28.006;-58.874;-81.106;-81.541;-73.794;-76.739;-59.285;-109.495;-112.773;61.459;-71.156;-83.320;-124.958;-68.668;-49.506;-42.456;-119.028;-90.125;-60.633;-109.836;-152.674;-100.115;164.686;-34.427;-94.116;9.141;158.861;-64.889;79.653;-37.822;110.260;-69.982;-159.818;-104.185;-50.586;-56.280;54.473;-73.193;77.727;171.353;-146.908;-99.144;-113.526;-163.009;-168.220;-137.693;145.773;-68.600;-148.295;-74.973;90.842;-145.447;-149.482;-129.966;133.217;49.289;-92.253;34.590;54.560;-96.052;-159.906;-95.476;74.785;-63.102;-101.062;-59.855;70.006;31.494;-107.845;47.655;-61.216;-67.738;-62.066;-65.137;159.449;-49.452;-174.414;-149.251;63.322;0.000;12.457;22.145;2.076;0.000;2.468;2.492;3.846
92300.000;-1642036.517;148152.832;87735.372;184174.393;1150.742;-2330447.777;267197.921;-165.676;-130.696;145.195;-98.453;-162.231;-82.169;98.042;-75.994;-131.678;-70.135;-168.539;-119.321;-139.022;-71.513;92.507;-74.144;44.174;-61.470;-55.177;-94.411;-80.254;-69.332;-64.938;-113.897;-110.668;57.818;-73.765;-81.335;-137.338;-90.747;-48.041;-32.730;-131.656;-64.125;-61.303;-103.521;-163.642;-94.244;170.663;-30.606;-75.754;-25.106;-175.723;-72.749;86.383;-54.813;85.472;-72.700;-166.164;-104.028;-38.369;-59.188;63.621;-85.271;71.824;174.610;-148.100;-93.659;-109.014;-166.678;-157.517;-130.722;127.177;-70.917;-130.980;-69.293;99.428;-157.965;-159.518;-121.476;136.250;43.180;-107.721;52.386;50.580;-74.704;-145.162;-99.185;86.014;-87.664;-90.399;-75.936;66.743;42.580;-110.832;50.183;-55.543;-67.307;-61.148;-59.086;169.128;-48.582;-164.852;-159.989;66.436;0.000;10.381;21.972;1.211;0.000;2.489;2.510;3.888
92400.000;-1639321.095;146612.989;87592.822;183889.157;1176.094;-2326541.033;267948.876;-160.188;-135.970;155.682;-117.775;-148.143;-100.419;99.253;-79.134;-126.284;-72.924;-175.454;-111.276;-141.264;-83.458;97.390;-82.556;48.313;-54.138;-59.381;-90.904;-70.518;-69.944;-56.945;-120.620;-127.830;52.805;-78.233;-92.555;-133.446;-70.341;-46.178;-55.442;-116.261;-78.253;-68.305;-100.932;-170.564;-92.291;175.058;-43.186;-79.195;-9.576;172.567;-47.396;79.006;-40.894;93.128;-83.889;-152.472;-90.182;-50.014;-48.767;53.506;-89.460;76.194;162.104;-151.262;-100.157;-120.594;-154.732;-167.898;-114.939;111.560;-68.907;-135.748;-67.431;99.182;-160.314;-168.641;-93.994;128.243;41.977;-106.677;25.353;66.286;-101.310;-175.163;-95.981;95.531;-66.610;-100.475;-59.633;64.946;30.186;-105.612;51.446;-51.683;-63.777;-87.115;-44.966;168.212;-36.424;-175.636;-151.158;67.128;0.000;11.765;19.377;1.730;0.000;2.372;2.398;3.761
92500.000;-1639663.114;147369.001;87386.540;184799.104;1127.719;-2330038.290;269692.813;-142.211;-139.727;136.604;-97.655;-161.782;-85.713;101.532;-73.484;-151.190;-92.000;-165.976;-109.696;-146.835;-76.650;88.073;-68.509;64.825;-58.789;-70.300;-91.958;-74.119;-78.211;-57.469;-114.725;-104.913;39.053;-60.246;-91.597;-148.700;-76.421;-42.041;-45.550;-108.375;-73.258;-52.970;-102.847;-151.980;-95.294;159.749;-37.659;-99.582;18.543;163.449;-38.894;77.226;-30.503;92.319;-84.069;-149.898;-83.409;-59.057;-60.673;64.371;-75.029;50.724;-175.389;-138.613;-98.771;-136.094;-158.084;-160.809;-119.415;126.320;-71.999;-140.969;-71.124;87.948;-156.294;-146.381;-116.230;125.284;55.563;-104.622;47.410;75.547;-155.420;-139.033;-83.885;78.386;-79.304;-103.471;-48.943;72.020;29.765;-103.901;52.046;-50.093;-66.475;-70.914;-58.523;164.350;-47.302;-159.549;-155.557;63.322;0.000;13.841;21.626;1.211;0.000;2.509;2.530;3.836
92600.000;-1641855.362;145032.304;88360.062;184717.455;1107.824;-2330930.527;269857.520;-153.143;-110.793;136.432;-90.973;-169.695;-93.506;89.147;-70.484;-139.373;-75.820;-177.642;-101.935;-142.230;-76.926;92.307;-88.657;43.651;-43.707;-71.650;-89.746;-60.263;-58.717;-64.234;-129.778;-112.943;45.843;-68.931;-100.586;-148.566;-74.436;-43.115;-43.452;-111.449;-67.421;-58.762;-101.519;-168.356;-86.449;171.953;-40.422;-93.122;5.616;162.165;-61.321;82.955;-41.803;89.825;-73.093;-153.382;-98.542;-45.809;-77.216;40.296;-77.348;79.891;-178.671;-151.933;-94.523;-123.568;-161.527;-153.095;-127.368;127.712;-72.126;-136.385;-62.107;86.858;-153.769;-141.619;-135.292;133.801;69.047;-100.282;24.442;59.757;-98.345;-153.764;-90.651;107.580;-88.285;-97.520;-54.156;84.895;17.507;-110.732;63.919;-60.275;-68.961;-71.876;-54.696;149.764;-34.169;-159.688;-167.508;68.339;0.000;11.073;19.377;1.211;0.000;2.350;2.376;3.691
92700.000;-1639540.955;145372.919;87970.461;184437.916;1182.199;-2328607.953;270103.504;-153.728;-125.996;140.446;-113.685;-160.226;-87.588;100.078;-75.701;-143.414;-88.904;-173.334;-109.906;-138.751;-67.875;97.125;-85.796;35.771;-66.790;-75.154;-101.145;-73.309;-60.389;-58.074;-104.685;-121.029;47.252;-75.635;-101.921;-120.638;-72.650;-50.046;-49.099;-118.485;-65.075;-60.325;-107.992;-149.311;-97.522;159.711;-13.972;-95.532;2.694;-156.868;-84.953;83.486;-57.398;93.942;-81.684;-160.100;-90.955;-51.938;-65.718;59.174;-94.334;57.120;-161.478;-148.767;-100.753;-104.798;-170.290;-152.558;-119.624;110.832;-69.395;-152.518;-70.441;92.981;-150.571;-141.231;-111.074;123.983;58.494;-111.151;40.751;65.509;-94.243;-156.318;-88.367;86.087;-68.688;-94.635;-58.019;72.810;38.165;-99.947;44.981;-49.720;-70.556;-64.753;-50.135;169.386;-45.142;-171.548;-159.313;66.436;0.000;8.997;21.799;2.768;0.000;2.397;2.414;3.846
92800.000;-1639888.519;146635.126;87726.240;184303.339;1195.700;-2328028.968;268280.044;-155.401;-92.121;144.094;-107.707;-167.091;-99.519;109.194;-66.686;-136.329;-92.838;-160.931;-112.283;-142.551;-67.648;93.584;-89.228;32.704;-45.304;-57.616;-107.809;-82.607;-58.786;-57.727;-122.408;-120.292;55.811;-77.272;-95.924;-117.032;-68.875;-48.322;-51.226;-115.020;-68.515;-62.111;-102.324;-156.860;-100.096;154.445;-35.239;-82.101;-22.394;174.914;-47.260;89.824;-50.683;95.143;-103.904;-150.834;-86.262;-43.698;-56.390;51.425;-76.585;69.784;177.709;-152.108;-89.013;-112.140;-166.778;-163.640;-115.209;133.813;-84.197;-133.007;-77.396;118.698;-152.153;-158.826;-118.813;132.975;55.347;-95.805;66.829;71.416;-132.928;-150.719;-98.140;98.108;-83.701;-102.684;-50.165;70.633;35.645;-101.709;46.547;-68.929;-69.080;-80.446;-51.826;171.974;-57.509;-173.125;-156.828;66.782;0.000;8.304;22.837;2.076;0.000;2.458;2.478;3.880
92900.000;-1639516.359;143598.896;88423.809;184193.077;1167.524;-2330290.865;273391.200;-151.525;-88.954;148.892;-106.564;-170.555;-99.213;92.948;-66.038;-134.923;-83.035;-153.066;-117.781;-146.288;-70.732;108.581;-80.490;67.635;-66.143;-68.307;-104.663;-67.163;-65.965;-53.782;-135.315;-117.194;56.248;-66.045;-89.787;-167.861;-83.859;-38.532;-40.916;-108.259;-64.049;-57.331;-109.994;-158.039;-105.581;169.396;-36.675;-85.293;-13.275;-178.234;-60.108;85.216;-44.886;86.038;-83.022;-148.371;-90.797;-63.577;-51.514;49.333;-82.643;61.767;-173.608;-143.619;-105.345;-119.431;-171.140;-157.223;-127.158;151.079;-74.882;-134.818;-70.497;91.184;-141.279;-168.977;-131.266;124.972;64.006;-105.410;41.469;57.684;-88.073;-163.351;-96.159;100.557;-89.732;-91.857;-64.489;80.919;28.534;-111.722;50.065;-63.685;-63.931;-69.315;-56.402;170.369;-46.110;-175.729;-159.212;66.955;0.000;9.689;19.204;4.152;0.000;2.529;2.546;3.897
93000.000;-1638792.150;146207.310;88019.126;184469.287;1139.042;-2327333.218;268706.303;-176.480;-122.418;151.505;-111.393;-161.612;-81.752;110.162;-90.136;-134.244;-86.024;-174.181;-107.299;-145.347;-72.587;95.244;-81.054;49.124;-65.252;-71.794;-88.599;-68.297;-54.429;-67.919;-123.839;-110.533;62.576;-72.505;-75.350;-148.198;-89.177;-49.276;-38.284;-119.059;-56.840;-74.369;-96.826;-158.956;-91.523;-172.595;-53.862;-66.872;-50.989;173.096;-50.757;86.831;-62.001;73.003;-84.112;-152.905;-79.344;-47.983;-49.306;38.898;-87.768;80.845;167.176;-144.033;-95.193;-105.520;-168.524;-171.043;-120.573;131.488;-76.828;-134.798;-86.002;87.900;-150.662;-159.731;-110.916;120.676;56.533;-110.266;40.533;53.077;-96.906;-153.871;-94.230;88.447;-73.895;-92.889;-58.248;79.361;31.852;-107.573;50.558;-58.637;-71.006;-76.790;-50.397;-172.183;-58.092;-159.008;-159.733;66.263;0.000;12.457;20.242;1.038;0.000;2.452;2.476;3.819
93100.000;-1641250.394;143330.054;88120.042;184348.025;1087.611;-2331422.054;273285.928;-162.841;-138.944;151.665;-74.606;-169.409;-91.040;89.089;-92.922;-128.742;-71.361;-162.862;-118.426;-137.680;-72.994;103.765;-84.510;55.972;-71.782;-80.693;-85.527;-67.443;-54.719;-64.948;-101.171;-120.964;46.939;-88.643;-87.431;-149.213;-84.453;-53.810;-21.409;-107.073;-66.967;-66.101;-112.125;-157.321;-97.679;176.997;-36.199;-83.040;-17.422;173.698;-67.756;90.418;-46.775;80.313;-91.491;-130.531;-81.026;-51.859;-48.264;51.656;-91.603;52.598;-168.843;-149.747;-93.619;-127.899;-153.880;-156.788;-142.476;127.174;-80.695;-138.524;-74.090;83.256;-149.096;-140.829;-122.852;128.987;51.311;-109.733;44.893;85.267;-94.765;-156.020;-105.878;104.939;-78.377;-101.191;-61.999;67.845;42.285;-112.852;43.748;-55.659;-58.195;-76.799;-56.094;159.413;-44.297;-168.347;-160.059;63.841;0.000;15.917;18.339;1.903;0.000;2.544;2.567;3.933
93200.000;-1639429.842;144010.497;87742.186;184068.380;1155.319;-2326209.817;269803.592;-154.234;-142.587;145.422;-92.140;-168.181;-82.680;93.770;-78.970;-135.072;-84.339;-162.714;-131.073;-141.313;-55.733;110.870;-91.122;50.494;-70.744;-68.367;-93.832;-69.423;-88.075;-61.928;-111.033;-125.768;43.875;-73.144;-100.603;-150.463;-69.436;-33.286;-47.570;-105.919;-59.659;-61.002;-101.184;-167.278;-99.362;156.662;-24.640;-84.868;-18.036;-174.052;-72.975;78.838;-35.675;93.617;-91.612;-154.864;-96.541;-51.426;-74.846;52.277;-91.230;85.755;172.668;-140.375;-92.882;-128.798;-149.595;-179.179;-118.620;148.351;-72.237;-152.679;-82.955;112.480;-169.158;-155.080;-132.589;137.849;46.984;-98.852;8.974;55.580;-78.739;-128.476;-106.044;89.446;-71.674;-89.534;-57.110;83.105;25.418;-113.074;55.559;-46.572;-61.043;-56.852;-73.660;170.910;-43.637;-155.027;-159.658;67.128;0.000;10.381;20.588;1.903;0.000;2.489;2.514;3.887
93300.000;-1638799.327;142498.254;88459.932;184617.063;1161.725;-2325847.688;270311.386;-160.056;-136.287;146.494;-101.939;-150.860;-79.690;95.712;-74.436;-126.119;-78.994;-171.958;-120.972;-145.592;-54.975;88.730;-85.229;64.743;-64.540;-52.549;-118.144;-62.596;-58.978;-62.475;-112.242;-124.932;60.993;-69.755;-105.402;-144.491;-83.469;-38.928;-53.414;-88.011;-49.053;-55.750;-120.597;-154.727;-96.200;162.471;-34.428;-85.708;-12.664;-178.134;-56.411;89.843;-53.133;85.806;-85.237;-127.850;-91.892;-50.513;-68.150;54.038;-84.345;76.036;171.078;-138.768;-103.194;-99.158;-154.450;172.455;-102.848;135.855;-70.657;-136.745;-74.998;104.563;-155.744;-152.983;-129.425;128.246;49.503;-70.815;-30.057;79.727;-91.433;-154.215;-89.503;96.276;-73.875;-103.479;-52.567;75.188;29.667;-103.918;46.497;-38.965;-76.876;-70.044;-48.857;156.185;-48.600;-160.182;-160.913;66.782;0.000;9.689;22.837;0.692;0.000;2.508;2.531;4.052
93400.000;-1640409.877;148016.516;87875.613;183950.856;1161.254;-2329881.651;268467.535;-166.000;-143.211;146.769;-91.606;-175.809;-94.848;105.985;-63.879;-149.169;-77.412;-169.473;-104.679;-144.917;-73.928;118.345;-76.099;66.552;-88.688;-70.831;-107.575;-65.174;-52.099;-58.071;-98.696;-127.709;55.578;-68.112;-118.297;-163.420;-71.950;-37.461;-37.480;-103.555;-52.658;-68.702;-104.490;-150.333;-94.107;161.010;-25.989;-101.791;15.261;173.743;-58.879;81.944;-30.364;71.631;-84.283;-136.619;-93.833;-61.008;-58.836;59.127;-83.754;68.589;-177.635;-144.383;-104.414;-123.237;-161.911;-165.657;-122.208;115.023;-64.135;-156.002;-55.756;87.230;-155.730;-169.100;-132.912;128.144;56.977;-85.309;-23.778;76.343;-97.009;-165.835;-73.046;95.546;-86.110;-94.599;-68.253;75.098;38.051;-108.056;52.719;-51.792;-71.377;-55.770;-70.176;164.552;-61.784;-160.668;-144.840;65.744;0.000;9.689;23.010;1.557;0.000;2.524;2.549;3.950
93500.000;-1639395.210;145142.383;87889.098;185010.586;1140.580;-2330986.265;272408.408;-157.384;-138.354;144.849;-105.594;-165.814;-87.263;109.407;-76.915;-132.249;-82.443;-170.352;-106.769;-145.172;-57.830;89.708;-77.718;45.334;-73.879;-63.701;-95.587;-72.224;-70.859;-62.622;-108.488;-123.847;56.910;-63.941;-114.945;-129.988;-74.050;-42.604;-35.766;-115.583;-52.049;-54.792;-103.660;-154.742;-95.125;-166.705;-42.450;-96.374;-7.622;173.617;-53.959;87.778;-47.271;96.957;-82.322;-139.582;-107.617;-54.675;-64.666;61.677;-90.946;77.984;-168.757;-157.966;-87.510;-116.727;-161.160;-160.509;-139.670;120.871;-67.322;-138.091;-66.200;83.890;-155.966;-162.532;-148.096;124.508;63.492;-74.411;-39.554;116.082;-80.860;-149.780;-115.844;93.032;-94.390;-98.919;-51.225;80.249;20.035;-113.482;69.924;-66.153;-74.016;-54.667;-63.254;168.419;-58.803;-165.436;-147.142;69.550;0.000;7.612;20.242;2.595;0.000;2.339;2.357;3.860
93600.000;-1639916.536;145500.692;87721.062;184445.790;1100.010;-2329236.628;270552.537;-165.706;-136.408;151.512;-104.605;-142.466;-99.916;107.491;-71.291;-131.428;-80.497;-159.693;-121.909;-143.226;-78.112;103.812;-84.758;55.904;-72.756;-55.896;-77.749;-73.674;-82.326;-52.320;-126.787;-120.962;50.588;-65.201;-92.745;-146.442;-74.453;-67.058;-72.333;-82.795;-53.055;-61.389;-117.197;-155.257;-85.930;165.991;-26.808;-78.819;-33.199;160.989;-55.378;90.237;-61.456;95.052;-69.539;-152.985;-98.725;-57.721;-69.145;61.774;-93.959;82.581;-179.817;-145.771;-102.001;-112.937;-157.377;-158.930;-120.390;128.318;-68.742;-144.609;-72.416;96.367;-158.458;-165.995;-135.226;135.304;55.068;-70.953;-33.357;97.711;-67.454;-159.147;-93.349;95.021;-91.839;-103.802;-62.674;88.105;13.133;-113.138;58.890;-65.577;-61.073;-70.602;-60.485;166.975;-48.975;-174.303;-150.338;65.917;0.000;9.689;21.972;2.422;0.000;2.420;2.438;3.860
93700.000;-1640642.863;145802.124;88607.071;184464.846;1096.627;-2332431.310;271817.779;-161.233;-150.814;143.386;-98.337;-172.910;-86.335;112.379;-77.083;-129.891;-76.934;-166.865;-108.375;-147.040;-70.682;100.880;-88.430;49.635;-51.354;-66.298;-91.447;-82.595;-55.526;-49.798;-105.884;-123.949;47.982;-69.024;-95.832;-142.864;-68.566;-52.833;-64.209;-94.081;-69.238;-60.428;-107.699;-154.804;-98.932;161.297;-40.585;-84.386;-15.010;177.472;-59.216;80.038;-52.428;77.259;-88.208;-144.288;-71.424;-50.409;-57.751;67.933;-93.901;73.115;173.314;-145.308;-94.045;-114.594;-162.491;-156.561;-119.517;137.871;-78.977;-138.709;-80.994;85.962;-128.451;-164.589;-141.671;125.842;47.638;-78.307;-47.871;89.388;-89.429;-135.761;-99.219;100.661;-92.666;-98.488;-58.263;81.679;26.747;-113.882;66.471;-63.912;-78.082;-59.586;-71.101;163.789;-36.196;-166.143;-150.746;66.263;0.000;10.381;21.799;1.557;0.000;2.351;2.376;3.808
93800.000;-1641968.485;145900.964;88341.353;184083.988;1186.242;-2329698.608;268217.575;-165.496;-147.397;157.012;-98.135;-166.930;-75.042;118.749;-96.267;-126.794;-80.817;-166.141;-120.244;-133.033;-50.467;98.287;-89.799;37.812;-53.472;-63.814;-114.260;-54.353;-53.177;-63.307;-127.610;-115.766;57.252;-73.509;-88.700;-159.821;-68.638;-44.163;-57.636;-97.122;-61.716;-58.868;-100.608;-164.043;-96.154;171.109;-37.834;-97.203;-2.095;175.768;-63.518;87.068;-43.084;86.676;-81.762;-151.515;-99.692;-56.480;-45.712;48.718;-82.958;63.917;-167.314;-151.262;-95.177;-107.180;-159.412;-163.536;-123.630;117.609;-78.922;-137.445;-69.420;97.956;-169.807;-164.323;-139.013;137.836;50.936;-70.022;-39.850;76.896;-106.932;-137.035;-92.233;95.553;-71.147;-108.836;-48.414;62.129;41.078;-104.353;57.382;-53.122;-68.410;-55.487;-68.118;160.742;-52.455;-168.806;-157.856;68.339;0.000;8.997;22.664;0.000;0.000;2.314;2.332;3.863
93900.000;-1642069.158;146313.926;87511.640;183959.357;1151.632;-2331796.776;270791.062;-171.577;-127.494;145.119;-94.321;-163.211;-87.025;92.161;-76.841;-124.887;-70.872;-171.067;-104.406;-130.819;-76.538;93.248;-83.433;24.697;-73.492;-83.414;-86.778;-71.162;-51.766;-71.239;-110.825;-126.492;57.297;-77.837;-82.703;-158.112;-80.267;-54.192;-44.355;-101.634;-53.706;-65.023;-95.635;-155.830;-108.894;154.921;-9.726;-80.115;-22.119;-177.039;-68.530;84.535;-52.623;83.539;-87.411;-144.384;-89.387;-47.247;-75.374;59.161;-81.110;74.195;177.453;-141.794;-108.016;-113.794;-151.627;-171.632;-108.356;126.261;-72.919;-146.669;-67.577;90.806;-154.721;-162.733;-151.742;128.173;52.802;-74.612;-37.223;105.832;-70.926;-139.623;-84.456;93.929;-96.762;-105.020;-55.427;59.668;43.164;-111.053;59.361;-62.296;-60.498;-72.159;-46.870;164.858;-40.274;-171.650;-152.850;65.571;0.000;13.841;19.204;1.384;0.000;2.532;2.552;3.990
94000.000;-1642109.104;145382.903;88712.534;183642.135;1093.960;-2328635.581;267694.944;-165.868;-152.226;143.434;-101.278;-171.338;-85.650;99.950;-81.816;-121.774;-79.275;-165.564;-130.864;-121.996;-68.868;97.116;-83.016;37.267;-64.439;-59.465;-90.669;-89.484;-71.773;-46.424;-120.461;-117.338;57.109;-79.147;-92.621;-153.784;-77.366;-44.521;-59.095;-101.056;-52.247;-55.412;-107.710;-163.560;-102.793;169.295;-29.147;-81.894;-5.833;-172.361;-69.772;82.241;-42.736;104.057;-89.365;-159.819;-109.557;-47.776;-51.666;60.633;-82.337;74.419;169.082;-144.894;-105.048;-110.775;-154.659;-156.251;-111.254;98.026;-56.422;-147.139;-71.449;89.619;-155.891;-163.630;-139.633;119.789;58.638;-76.373;-41.583;86.260;-92.465;-141.883;-76.730;97.867;-81.931;-97.962;-65.009;73.048;36.245;-117.190;63.590;-62.421;-66.158;-77.882;-45.167;170.382;-46.272;-162.789;-161.070;66.782;0.000;11.765;18.685;2.768;0.000;2.583;2.603;3.987
94100.000;-1641658.667;143745.755;88697.605;183708.070;1115.055;-2328695.611;269770.460;-165.926;-116.628;126.721;-92.401;-168.010;-93.054;110.898;-83.105;-127.265;-83.251;-177.643;-108.896;-150.190;-76.323;97.947;-80.696;24.939;-73.153;-53.349;-104.237;-74.020;-53.500;-66.020;-116.399;-120.516;48.251;-59.589;-103.409;-156.896;-64.032;-60.418;-61.925;-99.310;-59.297;-59.168;-114.083;-166.918;-92.703;159.151;-27.091;-82.817;-19.335;163.681;-47.005;84.728;-50.927;85.126;-81.820;-156.271;-90.658;-51.968;-61.712;52.084;-82.353;66.538;178.032;-144.846;-102.032;-111.612;-159.705;-162.182;-121.405;130.187;-60.110;-143.081;-88.275;58.959;-166.826;-142.982;-145.936;136.967;55.739;-82.391;-49.465;114.547;-64.059;-154.094;-109.143;95.597;-83.246;-96.474;-63.614;83.116;18.903;-115.273;63.040;-57.950;-80.493;-87.034;-51.357;163.431;-43.483;-167.941;-152.070;65.052;0.000;11.073;22.837;1.038;0.000;2.588;2.613;3.900
94200.000;-1640608.686;145689.609;87955.661;183938.398;1064.402;-2326977.433;267720.678;-153.802;-107.122;138.601;-114.893;-173.073;-77.762;103.026;-74.437;-135.714;-68.293;-171.257;-118.955;-125.090;-77.695;103.691;-72.626;62.849;-84.739;-51.249;-107.326;-57.789;-54.161;-57.754;-115.053;-119.397;57.989;-57.299;-100.960;-152.059;-62.535;-65.567;-61.375;-102.017;-60.937;-71.699;-92.057;-159.168;-92.878;169.843;-37.227;-89.649;-4.054;174.921;-71.849;70.727;-38.956;93.857;-75.145;-153.226;-92.849;-54.135;-72.393;71.391;-87.930;68.687;179.017;-149.899;-90.650;-122.954;-152.272;-156.223;-115.637;118.589;-66.070;-148.586;-68.725;95.874;-150.587;-179.257;-151.630;125.432;61.605;-121.232;-68.271;116.388;-71.239;-150.236;-83.733;107.245;-86.271;-93.455;-56.539;79.906;26.331;-114.659;63.244;-52.447;-65.851;-67.602;-61.508;165.671;-49.754;-156.255;-155.083;66.609;0.000;11.073;21.280;1.038;0.000;2.557;2.576;3.975
94300.000;-1639083.683;142090.837;88164.964;184701.935;1100.041;-2332830.904;277689.444;-151.895;-138.956;144.771;-112.376;-167.091;-76.260;110.196;-77.963;-145.954;-84.213;-163.779;-116.405;-152.909;-67.966;90.575;-94.680;53.807;-68.517;-60.884;-110.614;-57.349;-45.526;-64.848;-107.817;-121.710;66.378;-82.538;-81.782;-131.241;-75.533;-50.965;-59.047;-98.648;-54.963;-64.187;-106.661;-151.568;-91.404;148.844;-38.024;-96.171;9.445;171.751;-62.105;94.757;-50.345;87.603;-71.400;-146.938;-106.631;-43.512;-79.425;47.176;-87.452;74.841;167.433;-144.005;-89.027;-126.423;-151.878;-155.482;-124.304;115.719;-69.048;-132.627;-74.191;89.561;-148.842;-171.763;-146.860;126.115;69.168;-152.599;-84.981;169.889;-58.899;-131.899;-82.715;95.090;-90.101;-95.041;-53.326;69.666;32.285;-100.756;55.056;-48.831;-73.819;-73.752;-51.800;176.567;-47.351;-155.298;-162.194;68.512;0.000;9.689;20.934;0.865;0.000;2.524;2.545;3.837
94400.000;-1641440.276;146762.979;87667.914;184298.200;1120.193;-2331916.259;270626.697;-164.557;-96.678;135.750;-99.170;-173.204;-95.902;105.727;-79.835;-131.808;-81.169;-169.375;-109.500;-145.178;-78.514;102.417;-93.606;58.434;-73.218;-46.655;-94.912;-43.143;-59.949;-71.847;-111.700;-120.925;52.986;-75.994;-95.287;-133.795;-69.265;-53.980;-45.329;-126.225;-63.003;-63.485;-110.020;-132.741;-97.570;146.501;-28.910;-101.625;9.317;176.654;-61.737;72.321;-29.662;123.621;-70.930;-158.772;-105.277;-56.641;-88.464;60.043;-81.736;74.829;169.366;-148.256;-107.978;-117.384;-161.746;-174.971;-116.474;149.913;-84.752;-142.278;-90.764;97.478;-156.081;-173.319;-150.438;125.058;65.435;-162.937;-86.535;173.214;-57.450;-147.157;-87.564;95.791;-82.412;-99.328;-50.443;70.706;46.094;-112.353;50.720;-57.898;-70.326;-69.244;-64.219;158.622;-37.726;-162.796;-158.508;62.976;0.000;11.073;23.010;2.941;0.000;2.532;2.550;3.909
94500.000;-1640621.030;143682.292;87753.499;184235.303;1216.818;-2328382.481;270873.539;-145.968;-120.275;144.591;-109.914;-166.847;-104.089;91.571;-55.082;-139.605;-76.160;-163.795;-112.159;-163.137;-70.093;101.523;-73.465;50.255;-66.541;-53.861;-114.239;-59.692;-46.127;-60.394;-105.653;-132.603;54.354;-80.429;-91.428;-131.649;-85.063;-52.821;-47.358;-113.816;-65.785;-81.685;-95.464;-147.926;-92.373;156.384;-27.397;-84.842;-11.937;177.841;-59.514;70.127;-33.276;94.723;-66.945;-152.774;-93.607;-53.080;-82.365;61.724;-91.196;69.835;-175.516;-146.880;-101.210;-120.162;-154.734;-160.831;-114.867;143.831;-63.809;-140.128;-92.055;86.256;-158.064;-166.477;-146.952;130.118;43.471;-131.559;-71.264;158.770;-45.699;-156.708;-90.792;93.267;-81.211;-98.753;-58.272;69.019;32.872;-115.429;59.767;-62.872;-71.475;-81.552;-41.889;173.528;-47.210;-146.998;-177.700;66.263;0.000;11.073;21.972;0.692;0.000;2.591;2.610;3.979
94600.000;-1642144.447;144947.550;88152.435;183896.608;1120.746;-2333306.500;273044.715;-138.738;-102.673;115.077;-86.052;-169.131;-84.184;98.855;-89.979;-132.085;-76.244;-166.175;-108.741;-151.696;-63.413;99.791;-97.831;46.107;-65.648;-66.238;-98.266;-74.621;-61.343;-61.081;-121.559;-116.120;50.406;-66.336;-98.434;-139.988;-64.309;-45.538;-50.788;-112.578;-58.743;-59.771;-96.491;-150.902;-93.506;163.607;-31.004;-74.365;-31.924;-176.863;-68.567;93.600;-38.605;106.059;-58.866;-164.049;-84.019;-66.648;-66.074;53.738;-83.895;73.387;169.970;-137.941;-102.124;-124.244;-162.317;-162.664;-118.258;147.269;-75.774;-136.394;-85.465;85.380;-165.781;-170.133;-137.071;121.823;72.548;-141.235;-93.629;133.588;-65.046;-133.875;-68.250;102.597;-92.188;-104.713;-48.406;72.942;32.696;-108.815;59.589;-51.305;-78.070;-81.779;-45.814;170.767;-51.624;-159.943;-168.121;64.533;0.000;13.149;20.588;1.730;0.000;2.565;2.585;4.038
