____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
59600.000;-2081746.997;175760.914;102731.528;184228.306;1234.161;-2896192.662;350490.756;-160.023;-158.655;-46.750;-115.497;-137.389;-79.755;110.803;-57.685;52.370;-66.855;-121.622;-151.063;-162.569;-77.501;-55.886;-38.371;-75.344;-82.678;56.644;-179.163;-170.784;-152.366;-55.556;-73.244;-102.327;-68.972;-60.443;-100.855;-117.982;62.983;-71.939;28.382;-131.645;-74.296;157.986;-74.334;-104.908;-56.279;83.016;-160.153;-147.729;-93.742;-68.986;-67.526;-162.869;-102.387;164.945;-50.672;-62.730;-98.143;-69.791;-88.939;-124.475;-74.271;150.658;-70.539;-160.305;-168.791;-93.240;43.865;-157.856;-76.374;-54.029;-76.260;53.240;-82.093;104.707;-83.077;-113.284;25.446;-38.344;63.172;-113.817;36.643;120.885;-66.962;-117.423;-76.786;-75.270;-93.123;-107.072;75.913;-42.253;-64.131;-102.854;-61.920;-91.402;-80.151;43.821;-82.588;-47.992;-45.654;-128.400;-55.271;69.204;0.000;9.689;18.685;2.422;0.000;2.244;2.264;6.796
59700.000;-2083641.636;175346.974;102439.462;183822.310;1243.501;-2896327.915;349834.032;-162.387;-140.621;-51.538;-112.400;-116.349;-85.380;96.117;-106.677;81.063;-57.702;-117.492;-156.391;-148.569;-78.006;-36.173;-56.650;-72.394;-70.788;65.467;179.594;-170.282;-154.231;-68.424;-71.509;-118.004;-70.257;-69.633;-97.469;-110.085;61.099;-78.222;28.067;-113.666;-77.230;147.875;-59.576;-112.804;-64.102;110.626;-168.451;-139.764;-100.143;-73.277;-79.969;-166.559;-89.117;160.122;-35.454;-73.034;-105.750;-55.804;-82.676;-123.662;-90.721;157.798;-92.015;-139.965;-140.124;-130.195;41.942;-145.552;-56.335;-61.049;-68.488;51.937;-73.777;98.957;-85.253;-114.857;29.291;-45.027;61.484;-107.763;49.398;126.988;-69.865;-123.641;-61.141;-50.127;-110.315;-102.368;59.296;-48.137;-36.985;-143.896;-64.765;-60.714;-81.780;57.491;-87.600;-41.185;-47.672;-133.943;-73.273;65.052;0.000;11.765;21.626;1.557;0.000;2.288;2.307;7.079
59800.000;-2081591.534;176835.785;102521.010;183501.938;1168.110;-2893373.433;347755.056;-165.786;-118.838;-52.335;-95.854;-153.904;-88.867;109.824;-73.317;81.478;-50.114;-128.288;-170.437;-151.645;-71.208;-48.020;-51.520;-78.528;-70.600;67.459;-174.396;-158.240;-143.924;-44.025;-68.785;-138.168;-63.551;-61.989;-111.329;-117.994;52.137;-69.575;3.467;-117.687;-63.356;144.848;-47.740;-117.159;-57.509;99.076;-156.863;-146.225;-109.968;-56.625;-109.451;-145.939;-86.894;162.430;-53.184;-79.955;-103.153;-51.012;-50.579;-156.489;-82.598;160.884;-88.936;-144.213;-158.571;-92.550;35.906;-160.335;-71.096;-45.327;-76.061;45.438;-87.501;88.121;-85.417;-107.558;28.258;-42.377;61.826;-102.082;28.895;131.571;-73.029;-119.386;-78.379;-59.003;-80.319;-106.585;43.544;-28.261;-63.915;-119.664;-71.840;-54.120;-59.571;64.376;-83.033;-42.745;-57.956;-158.308;-95.563;67.820;0.000;8.997;20.588;2.595;0.000;2.365;2.387;7.105
59900.000;-2080884.959;174937.371;103146.312;183864.740;1169.809;-2892698.104;348694.914;-126.106;-77.960;-49.115;-103.544;-120.819;-66.639;78.396;-118.661;56.684;-78.966;-137.103;-154.777;-87.640;-73.761;-47.889;-39.306;-55.536;-59.788;67.027;167.500;-159.974;-168.408;-47.901;-66.771;-106.229;-81.839;-63.776;-114.079;-121.360;60.897;-69.502;17.359;-122.361;-71.858;156.405;-63.253;-126.193;-51.131;99.130;-174.789;-137.985;-80.350;-66.694;-91.686;-152.020;-86.018;170.438;-64.767;-79.406;-111.291;-38.728;-56.913;-149.997;-89.415;153.734;-78.370;-154.408;-160.255;-91.121;27.549;-130.614;-68.630;-59.294;-77.312;51.402;-86.424;98.248;-84.387;-116.562;29.874;-48.049;72.249;-106.879;40.287;124.513;-64.039;-122.800;-70.343;-43.732;-118.673;-104.713;65.754;-60.150;-38.184;-116.266;-59.773;-44.858;-46.945;51.426;-81.447;-59.624;-51.492;-115.988;-68.243;67.474;0.000;10.381;20.761;1.384;0.000;2.353;2.377;7.093
60000.000;-2082562.281;177067.277;103312.950;183528.979;1167.448;-2896538.805;348899.868;-165.217;-95.875;-49.354;-59.252;-143.199;-66.447;89.346;-98.312;56.788;-79.408;-126.773;-166.902;-107.243;-90.951;-56.048;-30.697;-37.992;-69.408;85.072;-168.855;-164.346;-175.074;-70.440;-71.552;-103.634;-64.630;-57.988;-117.682;-121.266;57.166;-79.408;29.772;-134.226;-68.525;150.394;-59.364;-115.829;-44.740;88.497;-154.499;-147.652;-98.146;-56.134;-82.966;-153.438;-94.944;168.277;-51.800;-71.440;-111.450;-45.641;-40.848;-152.525;-98.166;138.149;-67.729;-147.455;-157.634;-91.623;38.176;-138.998;-67.306;-50.032;-79.500;60.354;-76.899;76.336;-71.227;-106.790;23.494;-37.721;46.335;-102.564;47.883;127.212;-75.021;-97.123;-57.770;-53.947;-113.573;-106.371;60.750;-38.647;-51.253;-99.116;-53.463;-70.671;-91.084;51.981;-87.308;-30.497;-57.187;-137.471;-55.865;70.242;0.000;8.304;19.377;2.076;0.000;2.547;2.568;6.924
60100.000;-2081503.177;175914.268;102662.993;183274.442;1127.456;-2893127.609;348645.273;-143.029;-131.733;-64.165;-71.055;-139.745;-76.151;106.623;-72.793;54.875;-89.711;-147.904;-134.027;-147.322;-54.403;-48.642;-31.105;-96.975;-75.038;74.079;170.845;-167.181;-158.809;-54.826;-74.622;-106.701;-81.077;-63.314;-108.835;-120.341;61.450;-75.952;19.047;-118.047;-80.935;146.890;-72.611;-114.764;-48.893;90.752;-159.039;-146.389;-93.881;-58.711;-93.873;-157.148;-94.451;168.327;-63.932;-71.803;-104.734;-43.115;-44.679;-154.430;-92.749;143.428;-82.732;-151.505;-146.281;-109.136;48.325;-163.501;-58.999;-55.143;-83.829;52.846;-82.307;61.314;-63.963;-100.991;23.805;-39.002;74.745;-107.008;37.353;107.735;-46.987;-118.590;-60.873;-47.472;-103.756;-112.474;64.981;-30.742;-50.220;-143.898;-52.258;-48.660;-61.020;62.364;-90.605;-32.654;-63.223;-156.385;-91.719;67.820;0.000;9.689;21.107;1.384;0.000;2.286;2.303;7.149
60200.000;-2080667.150;175161.518;103000.593;183928.826;1125.676;-2892543.257;348659.493;-148.247;-107.316;-70.157;-111.653;-96.376;-70.930;90.698;-75.642;74.775;-72.638;-149.945;-111.982;-150.731;-67.104;-41.892;-36.428;-81.869;-77.528;75.289;163.701;-163.037;-158.699;-61.182;-75.783;-87.014;-75.554;-67.055;-90.987;-118.570;53.027;-84.489;22.141;-107.293;-77.626;148.184;-55.728;-128.017;-49.902;95.652;-168.171;-153.417;-81.937;-57.009;-82.246;-157.505;-88.750;161.402;-45.083;-87.682;-79.194;-63.899;-30.988;-159.676;-85.270;142.999;-67.545;-150.682;-156.137;-100.777;32.762;-130.933;-69.046;-52.318;-88.178;47.788;-75.752;106.321;-76.454;-114.506;22.106;-56.601;72.157;-96.834;22.141;121.508;-76.877;-92.173;-56.447;-56.762;-110.615;-102.173;37.480;-40.123;-47.443;-122.560;-73.532;-35.260;-51.479;60.928;-78.930;-54.324;-86.925;-152.454;-93.821;66.436;0.000;7.612;22.664;3.287;0.000;2.395;2.419;7.071
60300.000;-2080030.271;172876.122;102423.241;183580.695;1054.467;-2892089.013;352124.218;-172.149;-106.287;-63.110;-79.964;-139.957;-44.786;112.196;-77.728;73.370;-92.988;-141.593;-147.655;-137.914;-65.552;-54.370;-33.193;-89.229;-76.810;53.071;-176.665;-163.121;-149.093;-61.585;-71.009;-101.126;-73.527;-61.493;-102.175;-125.453;52.281;-69.842;28.984;-133.025;-77.132;147.371;-61.821;-106.249;-54.276;93.157;-171.685;-137.814;-109.159;-53.975;-100.017;-159.425;-81.909;171.532;-56.753;-72.678;-83.142;-52.143;-69.533;-133.105;-92.355;146.514;-71.623;-137.430;-155.656;-99.176;32.035;-138.448;-65.253;-68.782;-90.396;57.491;-91.550;96.020;-73.366;-99.817;28.029;-38.137;56.537;-95.836;31.285;131.912;-68.875;-126.438;-44.174;-54.872;-103.889;-105.548;41.741;-37.676;-59.151;-132.392;-79.229;-36.484;-58.126;57.382;-82.653;-74.672;-116.244;-68.888;-51.952;65.571;0.000;11.765;21.280;1.384;0.000;2.444;2.464;7.319
60400.000;-2079897.951;177059.391;102586.507;183663.400;1163.616;-2888691.006;344320.141;-145.593;-93.321;-58.352;-118.931;-109.626;-71.023;95.060;-62.600;53.599;-80.095;-134.997;-142.474;-130.067;-72.500;-52.535;-33.088;-88.442;-77.360;52.966;-178.978;-176.123;-153.412;-46.892;-57.710;-112.895;-63.138;-51.669;-120.097;-113.127;59.497;-73.153;17.666;-134.443;-74.952;141.503;-62.015;-98.924;-57.626;97.708;-172.933;-145.734;-96.347;-61.106;-94.773;-153.434;-82.579;175.222;-56.275;-78.867;-117.754;-36.926;-63.081;-153.932;-78.941;142.801;-68.223;-168.940;-127.291;-113.705;47.429;-148.728;-63.640;-51.226;-81.512;56.800;-66.038;82.808;-100.757;-108.872;40.889;-40.063;82.552;-120.453;29.554;138.914;-49.218;-132.254;-46.624;-61.574;-86.514;-119.768;42.829;-32.713;-55.569;-137.203;-74.001;-45.846;-58.408;52.786;-81.801;-55.725;-114.224;-161.724;-98.132;69.377;0.000;8.304;20.588;1.730;0.000;2.522;2.538;7.246
60500.000;-2081461.171;176710.094;102381.482;183679.975;1100.815;-2892858.133;347524.597;-105.598;-53.046;-69.787;-105.776;-146.389;-83.146;118.268;-62.193;62.484;-88.818;-158.004;-113.129;-140.343;-68.795;-52.098;-28.956;-85.083;-78.060;61.220;-178.962;-155.276;-163.974;-51.378;-63.906;-136.434;-90.123;-49.293;-111.164;-122.162;54.491;-71.809;15.132;-93.421;-79.441;121.113;-80.596;-95.189;-66.160;95.004;-173.189;-146.957;-86.745;-79.873;-91.129;-145.665;-91.153;170.433;-54.067;-89.371;-91.705;-36.875;-64.459;-146.033;-80.499;149.184;-94.575;-152.025;-141.104;-106.296;46.755;-155.177;-79.087;-60.396;-76.300;42.722;-73.921;84.756;-65.986;-101.142;22.436;-53.381;80.222;-102.833;29.664;122.129;-64.992;-93.006;-62.408;-66.432;-111.423;-96.614;26.475;-31.903;-43.724;-132.143;-83.851;-61.737;-78.234;64.152;-81.146;-73.070;-83.712;-140.582;-100.688;67.301;0.000;9.689;21.453;1.557;0.000;2.379;2.396;7.347
60600.000;-2082292.455;178276.452;103448.302;183660.024;1116.466;-2896866.516;348072.816;-99.161;-75.599;-55.563;-124.561;-151.060;-76.048;117.708;-63.273;66.056;-85.953;-147.556;-141.842;-127.765;-76.341;-37.757;-48.549;-66.871;-84.154;63.550;175.183;-152.753;-163.214;-54.346;-66.491;-114.591;-76.421;-60.983;-105.103;-118.868;58.143;-73.902;13.293;-125.342;-66.040;145.618;-63.919;-111.320;-53.441;111.352;-175.235;-146.480;-83.689;-68.761;-89.864;-147.021;-90.731;168.656;-46.569;-77.788;-104.631;-55.252;-64.882;-137.665;-91.952;151.120;-70.152;-151.955;-145.914;-114.263;71.374;-154.591;-76.194;-69.926;-70.967;57.941;-87.066;95.001;-77.466;-111.142;36.720;-39.096;61.591;-106.395;12.897;135.096;-59.165;-117.039;-61.599;-57.507;-109.899;-108.492;23.292;-38.658;-50.979;-147.775;-84.091;-39.416;-52.516;53.112;-66.130;-61.648;-82.742;-129.111;-78.637;68.685;0.000;8.997;19.377;2.941;0.000;2.322;2.344;7.473
60700.000;-2082360.707;178385.098;103562.403;183444.999;1060.010;-2900460.701;351647.484;-100.172;-69.504;-63.353;-102.050;-159.300;-88.204;130.548;-71.009;46.758;-68.668;-138.744;-130.760;-135.067;-74.400;-47.341;-41.586;-49.530;-74.401;48.882;-172.841;179.223;-151.684;-62.941;-63.859;-104.689;-76.710;-61.134;-113.140;-116.132;55.097;-66.621;10.434;-118.276;-85.590;143.237;-80.105;-84.719;-50.531;98.562;-159.941;-148.709;-112.138;-78.825;-91.999;-151.857;-85.379;163.303;-50.206;-80.554;-110.585;-51.955;-63.193;-136.714;-82.136;146.854;-82.549;-153.757;-111.939;-143.326;65.251;-143.391;-74.367;-55.332;-86.041;57.220;-73.919;93.499;-88.038;-99.781;17.300;-46.263;80.711;-88.272;15.853;131.021;-72.079;-119.308;-60.815;-64.327;-97.074;-114.785;64.525;-41.581;-52.616;-126.780;-72.068;-54.805;-50.770;59.908;-96.635;-75.774;-73.741;-162.399;-81.371;63.841;0.000;13.149;21.453;1.557;0.000;2.460;2.478;7.472
60800.000;-2079845.382;176527.691;102346.351;183533.226;1131.215;-2890686.118;347302.253;-73.666;-96.109;-67.514;-101.419;-175.611;-91.440;161.445;-42.069;52.817;-81.565;-128.628;-160.513;-154.494;-75.424;-50.876;-38.520;-73.196;-77.522;56.704;-175.595;179.627;-164.153;-40.842;-81.527;-106.595;-64.396;-49.682;-101.711;-128.215;56.273;-68.715;15.848;-120.831;-70.836;140.928;-57.438;-108.618;-53.576;103.013;178.169;-137.324;-108.037;-72.102;-100.489;-134.928;-83.386;169.650;-53.541;-69.561;-119.294;-42.849;-63.878;-143.484;-83.173;142.179;-83.647;-152.161;-142.292;-98.317;46.624;-127.611;-78.754;-68.382;-71.567;39.505;-89.234;88.903;-76.220;-105.335;34.735;-49.335;80.341;-103.453;25.162;135.878;-74.435;-133.451;-65.379;-60.927;-95.151;-103.947;30.830;-32.281;-59.315;-124.885;-66.020;-74.407;-80.185;50.165;-78.756;-40.653;-53.777;-137.716;-90.848;67.820;0.000;10.381;20.415;1.384;0.000;2.684;2.705;7.280
60900.000;-2081927.445;173980.082;103418.722;183192.567;1127.549;-2892379.677;348733.313;-90.159;-67.487;-73.901;-109.623;-155.342;-103.838;100.229;-57.502;55.836;-85.970;-145.332;-139.610;-112.475;-74.063;-62.912;-14.907;-89.590;-77.610;66.430;166.034;-170.072;-154.753;-53.359;-63.097;-104.439;-68.994;-60.267;-113.205;-121.388;68.997;-74.858;21.278;-127.298;-73.227;156.342;-65.718;-102.240;-54.525;94.128;-173.897;-152.393;-87.104;-63.113;-77.308;-159.979;-88.542;162.780;-57.382;-74.928;-80.175;-57.311;-72.038;-128.389;-88.689;151.486;-83.471;-156.040;-153.974;-94.275;31.482;-139.283;-69.656;-50.790;-88.217;46.516;-75.145;113.431;-93.357;-103.443;27.521;-40.253;74.918;-113.667;51.677;131.088;-76.841;-128.868;-72.552;-58.025;-103.874;-108.154;63.003;-41.442;-51.534;-158.661;-71.399;-53.545;-73.166;63.743;-73.513;-50.438;-66.238;-172.582;-87.543;68.166;0.000;8.304;20.415;3.114;0.000;2.639;2.662;6.973
61000.000;-2080492.516;177399.141;102769.358;183444.438;1168.644;-2889105.512;343831.415;-72.441;-59.740;-83.916;-73.529;-169.602;-96.644;83.921;-84.882;59.349;-111.124;-132.071;-119.571;-146.068;-50.200;-41.880;-26.676;-77.924;-81.171;73.550;173.568;-162.862;-168.120;-52.666;-70.894;-100.746;-67.199;-61.757;-99.369;-124.829;59.270;-70.203;16.107;-133.024;-69.558;127.740;-57.038;-85.924;-68.456;76.024;-161.387;-150.014;-96.230;-55.128;-75.467;-151.757;-103.320;164.598;-66.003;-69.804;-103.193;-55.954;-72.442;-135.760;-74.377;143.391;-62.029;-150.882;-146.526;-83.941;31.687;-143.663;-73.485;-72.311;-68.442;46.020;-77.397;107.505;-83.276;-119.302;40.872;-35.917;72.064;-109.826;45.256;138.939;-63.862;-127.126;-68.703;-75.968;-87.762;-104.722;41.520;-27.856;-72.038;-141.714;-71.968;-66.674;-100.928;56.847;-58.044;-36.881;-69.275;-145.120;-98.321;67.474;0.000;8.304;23.529;0.692;0.000;2.721;2.743;7.172
61100.000;-2080232.112;174418.664;102799.209;183580.910;1119.038;-2891692.466;349542.533;-98.350;-61.974;-40.682;-106.657;-155.052;-93.310;97.706;-99.909;57.447;-85.772;-128.802;-146.071;-96.858;-75.537;-43.773;-58.332;-81.851;-86.285;50.664;-172.950;-149.721;-156.918;-56.528;-64.509;-108.902;-63.681;-62.330;-112.983;-112.863;47.325;-64.406;16.774;-103.066;-85.244;107.095;-65.724;-102.810;-56.545;94.714;-157.413;-150.615;-101.813;-66.584;-81.553;-163.548;-87.136;170.955;-60.997;-80.536;-95.449;-50.187;-67.008;-121.747;-76.830;140.816;-84.539;-142.116;-158.711;-81.884;60.806;-149.742;-64.179;-63.602;-87.394;44.005;-57.224;93.207;-88.554;-105.302;22.139;-48.951;80.682;-109.450;43.464;119.942;-59.147;-142.239;-75.303;-58.865;-99.052;-101.317;42.556;-47.071;-81.446;-137.362;-76.424;-69.641;-77.720;45.407;-91.437;-49.622;-50.065;-128.450;-59.370;67.128;0.000;11.073;19.723;2.076;0.000;2.791;2.813;7.323
61200.000;-2078742.780;178215.921;103367.570;183711.465;1158.664;-2893116.321;347919.921;-112.648;-79.823;-55.725;-102.489;-149.308;-84.439;95.286;-77.339;53.998;-91.583;-143.090;-105.254;-157.503;-90.774;-38.917;-47.210;-95.733;-72.878;79.271;171.691;-168.384;-161.795;-50.020;-72.146;-107.812;-66.921;-54.614;-111.191;-121.414;66.017;-79.162;28.487;-118.160;-76.487;137.169;-71.556;-89.814;-60.119;91.661;-158.290;-150.829;-104.522;-47.099;-86.570;-168.000;-94.528;162.892;-49.953;-85.018;-91.445;-45.338;-61.490;-127.144;-91.541;151.514;-58.772;-152.369;-159.283;-96.205;60.716;-158.632;-65.329;-66.086;-74.786;51.377;-80.828;74.565;-78.911;-109.595;30.590;-39.219;61.976;-117.262;44.431;107.411;-75.214;-116.860;-73.213;-59.003;-119.427;-95.020;53.778;-38.900;-73.185;-115.224;-68.204;-52.140;-100.265;89.408;-77.526;-53.789;-71.474;-138.129;-77.949;66.782;0.000;11.073;19.723;2.422;0.000;2.368;2.391;7.180
61300.000;-2081268.311;177093.578;102614.582;183832.406;1102.066;-2893920.694;348009.750;-74.617;-78.245;-56.541;-114.178;-157.957;-101.111;109.393;-77.629;58.870;-71.407;-133.971;-113.616;-164.864;-103.629;-30.442;-54.543;-91.103;-79.336;59.954;178.870;-164.614;-156.615;-57.463;-85.987;-96.892;-71.112;-49.905;-105.913;-123.581;57.583;-70.324;32.665;-122.711;-77.363;155.133;-68.572;-104.291;-47.714;100.971;-164.984;-152.375;-103.945;-84.921;-72.551;-162.629;-97.544;174.347;-58.492;-77.404;-101.264;-42.554;-62.005;-144.743;-88.209;157.249;-62.941;-151.285;-176.352;-76.320;37.093;-155.987;-52.661;-64.054;-94.509;66.902;-78.539;96.738;-87.723;-112.966;31.109;-43.188;70.638;-108.065;36.670;135.499;-71.556;-118.161;-53.086;-82.652;-95.001;-89.845;28.102;-30.702;-43.278;-156.785;-90.469;-57.896;-62.560;60.152;-92.322;-72.598;-84.002;-152.984;-97.052;69.896;0.000;8.304;19.377;2.422;0.000;2.459;2.480;7.434
61400.000;-2078478.731;174180.967;101700.467;183932.636;1154.143;-2886612.693;347165.749;-96.053;-76.641;-61.688;-104.626;-162.959;-107.118;109.360;-63.392;41.310;-69.817;-144.754;-108.380;-156.373;-89.617;-47.560;-33.404;-102.024;-74.906;66.979;162.788;-151.146;-155.500;-67.880;-81.504;-86.134;-61.962;-60.228;-115.546;-111.621;41.565;-81.145;28.642;-113.497;-73.513;134.320;-71.775;-106.109;-38.916;95.934;-156.819;-140.256;-105.549;-58.227;-71.381;-159.689;-97.652;165.650;-60.796;-76.082;-104.400;-41.456;-65.214;-142.285;-84.894;140.872;-61.917;-151.656;-149.938;-94.314;54.462;-174.587;-50.456;-63.478;-83.682;66.669;-68.735;86.228;-96.431;-103.888;26.459;-44.172;71.399;-108.765;44.389;104.952;-74.311;-90.789;-71.864;-60.716;-111.291;-101.982;26.708;-42.432;-50.077;-145.818;-71.578;-70.082;-72.692;64.738;-83.156;-69.136;-63.552;-139.831;-77.592;65.917;0.000;11.073;20.761;2.249;0.000;2.429;2.448;6.885
61500.000;-2079120.449;175203.262;103017.065;183800.718;1116.843;-2894385.805;352127.469;-92.606;-77.885;-58.421;-121.821;-152.463;-109.488;93.632;-78.298;65.352;-84.187;-157.560;-108.288;-170.541;-81.922;-48.186;-29.387;-92.997;-62.890;71.798;169.002;-160.907;-157.303;-52.911;-70.287;-110.072;-59.214;-52.296;-112.880;-111.944;49.689;-68.011;15.478;-127.687;-79.022;134.521;-75.960;-100.630;-48.293;92.264;-142.414;-151.359;-104.028;-64.106;-70.120;-166.034;-92.167;155.604;-46.459;-69.364;-108.672;-46.263;-77.408;-153.456;-90.967;145.704;-84.186;-150.706;-153.383;-91.222;45.117;-138.642;-51.721;-69.635;-84.416;60.681;-94.292;88.957;-80.061;-103.122;23.548;-43.343;67.638;-110.687;27.312;118.236;-68.047;-94.622;-51.564;-66.781;-107.886;-110.813;53.914;-45.016;-75.690;-160.228;-84.457;-61.512;-84.981;57.188;-85.483;-44.250;-61.411;-116.267;-83.452;67.820;0.000;8.997;21.626;1.557;0.000;2.328;2.351;7.024
61600.000;-2080671.837;178671.790;103414.827;184141.660;1127.309;-2896188.657;348161.235;-67.800;-77.057;-65.978;-95.364;-153.329;-80.309;83.247;-64.523;68.118;-92.289;-139.811;-110.510;-164.850;-96.897;-37.708;-47.197;-90.004;-71.293;68.458;177.101;-156.687;-168.659;-47.394;-75.560;-102.769;-73.921;-66.272;-108.250;-114.858;52.067;-82.452;26.446;-99.210;-89.794;119.264;-59.518;-126.990;-54.095;88.563;-136.294;-145.012;-93.566;-69.254;-77.083;-165.351;-82.757;168.878;-48.623;-71.670;-98.039;-52.890;-51.994;-153.217;-104.781;135.769;-68.806;-146.782;-162.880;-98.969;50.383;-136.563;-66.588;-54.696;-94.233;59.130;-84.447;95.773;-78.058;-107.328;31.722;-45.187;74.174;-104.869;25.012;136.393;-65.833;-114.749;-67.219;-55.362;-88.757;-113.309;41.862;-42.772;-67.089;-133.943;-85.440;-60.460;-117.298;71.793;-79.316;-62.960;-72.651;-167.886;-77.541;69.031;0.000;8.997;18.858;3.114;0.000;2.572;2.592;7.222
61700.000;-2079778.869;173937.734;102367.702;184376.651;1157.030;-2894623.012;353005.026;-87.005;-106.998;-63.525;-88.865;-135.895;-57.806;108.123;-65.466;65.978;-80.754;-124.287;-143.910;-158.789;-117.993;-51.405;-24.923;-92.545;-68.726;71.117;166.664;-155.722;-152.386;-53.929;-79.936;-97.671;-70.373;-55.852;-103.850;-117.810;66.748;-67.662;21.608;-126.317;-74.169;129.943;-60.415;-100.846;-60.065;99.129;-163.607;-145.181;-102.549;-60.114;-92.583;-149.919;-99.054;167.236;-58.702;-81.992;-86.345;-52.032;-53.648;-149.381;-95.311;145.402;-86.077;-145.662;-161.659;-88.311;33.019;-144.774;-75.330;-61.640;-65.098;56.466;-90.256;97.277;-83.306;-111.812;31.021;-33.135;60.411;-118.565;46.919;116.154;-81.900;-116.627;-65.185;-65.014;-90.030;-106.580;35.555;-49.652;-76.223;-114.023;-75.277;-66.563;-83.857;77.941;-63.097;-44.355;-62.403;-157.381;-87.554;69.723;0.000;8.304;19.031;2.941;0.000;2.610;2.627;6.937
61800.000;-2080657.771;176913.335;103048.467;183445.748;1125.482;-2890527.775;345336.972;-114.871;-61.351;-72.905;-115.373;-104.417;-64.761;121.339;-68.608;63.850;-61.060;-141.803;-118.310;172.970;-92.361;-50.276;-42.597;-86.809;-69.516;64.247;177.143;-163.649;-163.629;-66.245;-59.400;-100.393;-74.386;-55.432;-109.601;-114.683;55.594;-71.627;25.102;-126.093;-67.294;158.624;-59.588;-121.211;-58.593;83.672;-149.309;-149.319;-100.105;-54.600;-62.379;-163.225;-96.424;151.531;-28.264;-88.897;-85.944;-35.494;-63.367;-164.557;-91.048;122.217;-77.140;-151.914;-96.375;-124.355;54.057;-172.457;-51.968;-43.333;-50.461;51.494;-87.223;83.862;-66.495;-102.106;21.147;-40.261;61.754;-105.866;41.760;129.023;-61.941;-121.256;-65.629;-46.617;-64.088;-115.513;50.975;-53.270;-101.941;-121.003;-55.313;-52.164;-42.455;68.100;-73.851;-49.308;-61.882;-129.477;-84.704;68.166;0.000;10.381;19.896;1.557;0.000;2.806;2.832;6.907
61900.000;-2080025.828;175796.197;103255.291;184087.397;1120.654;-2893402.686;349117.321;-82.399;-92.835;-63.163;-98.027;-164.709;-78.900;124.329;-57.713;57.914;-85.486;-137.130;-135.263;-163.002;-80.962;-49.113;-39.953;-77.657;-74.105;64.253;-176.855;-169.369;-160.361;-49.253;-70.086;-119.151;-57.310;-62.657;-113.891;-120.075;62.378;-67.818;30.983;-127.935;-75.757;131.893;-69.955;-123.180;-51.185;92.009;-143.812;-148.165;-111.663;-63.441;-74.103;-169.776;-97.231;166.124;-53.729;-83.243;-90.309;-35.847;-61.977;-161.263;-91.283;154.300;-88.555;-150.991;-155.982;-122.217;63.423;-165.182;-71.707;-41.892;-60.394;52.197;-74.461;91.392;-59.106;-102.304;15.871;-46.605;67.409;-100.868;34.804;144.243;-84.975;-120.120;-49.524;-53.580;-91.646;-107.708;40.422;-65.448;-71.090;-145.418;-81.094;-41.543;-70.685;66.719;-69.142;-40.844;-66.050;-147.773;-91.894;70.242;0.000;11.765;17.301;0.692;0.000;2.584;2.606;7.139
62000.000;-2081626.371;175308.357;102819.367;183927.407;1163.920;-2893953.237;349107.814;-83.686;-90.228;-65.751;-78.611;-159.464;-82.383;90.427;-50.285;52.965;-81.267;-141.567;-112.952;-174.838;-78.829;-49.127;-32.056;-100.072;-75.472;63.175;175.348;-168.462;-149.230;-70.569;-73.720;-107.076;-51.132;-52.098;-118.264;-114.106;56.119;-83.964;28.084;-129.630;-79.544;143.148;-73.487;-109.394;-60.054;81.666;-128.966;-151.018;-106.190;-53.156;-62.829;-175.818;-84.106;156.521;-46.952;-80.639;-74.946;-47.407;-64.582;-165.557;-100.869;161.158;-73.511;-145.520;-154.054;-92.902;23.148;-157.950;-58.184;-39.574;-68.605;50.123;-78.372;94.380;-78.388;-106.432;34.462;-32.719;65.403;-100.181;14.285;154.242;-62.438;-133.653;-73.564;-64.995;-92.313;-108.352;37.890;-61.512;-85.959;-133.695;-68.700;-60.847;-119.871;59.448;-75.418;-70.337;-55.030;-133.489;-79.328;70.415;0.000;8.304;20.588;0.692;0.000;2.799;2.821;7.551
