____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
66200.000;-1784439.639;150058.316;90275.259;183510.625;1164.956;-2502986.892;293538.097;-154.126;-154.230;-144.347;153.847;39.996;-100.590;-173.720;25.859;-145.166;-76.671;95.378;122.340;-173.813;-106.150;-122.802;-142.420;-164.849;-98.785;-123.415;-124.125;86.732;-44.039;-83.549;-157.178;78.724;-52.452;-89.532;179.880;-97.237;41.595;-107.317;55.712;59.936;-95.777;-160.331;47.033;-80.411;-62.413;-136.462;-32.380;81.955;-38.504;-74.987;-154.009;-106.955;31.064;-89.406;34.286;53.983;-103.295;-155.711;47.598;-106.956;24.329;-87.257;15.190;179.571;178.093;-176.674;86.072;-148.720;28.884;-94.160;7.782;-145.095;-89.535;-118.859;-111.414;-151.772;-91.474;-117.554;-110.337;61.098;-88.892;-177.571;46.870;-178.246;-96.363;-84.968;-117.929;-149.403;-13.797;-119.200;-31.292;-84.128;78.184;-95.693;93.586;-97.517;-68.638;-72.965;-49.501;-94.036;-75.093;67.993;0.000;10.381;21.626;0.000;0.000;2.674;2.695;4.472
66300.000;-1784631.967;151248.885;89918.990;183205.857;1100.047;-2502094.602;291988.855;-156.061;-141.945;-151.529;153.949;46.467;-87.473;-155.700;51.563;-148.778;-85.551;93.362;108.426;-135.953;-100.500;-108.871;-103.280;-160.867;-90.082;-115.426;-132.893;92.337;-47.324;-84.048;-170.453;87.615;-50.329;-86.493;-171.748;-116.908;58.510;-109.094;68.519;47.102;-76.942;-179.543;39.730;-91.739;-49.566;-137.120;-38.787;81.802;-41.632;-72.614;-164.089;-105.712;25.376;-91.877;29.996;49.766;-96.126;-154.982;37.695;-99.900;20.825;-88.592;25.721;-178.148;175.770;-168.304;84.642;-151.256;36.108;-99.291;5.327;-124.430;-83.476;-118.903;-94.624;-119.522;-69.819;-120.351;-76.703;44.289;-84.674;-153.847;60.589;-157.763;-102.652;-87.601;-109.161;-157.681;-23.844;-111.973;-42.785;-74.606;81.976;-101.749;93.446;-101.741;-58.755;-73.228;-49.921;-83.448;-75.982;68.512;0.000;8.304;23.183;0.000;0.000;2.578;2.604;4.460
66400.000;-1783443.970;150274.761;90665.865;183658.878;1161.843;-2500446.521;291241.203;-151.647;-145.219;-135.991;169.794;30.272;-82.018;-159.983;29.837;-136.484;-78.353;89.990;125.759;178.495;-104.525;-118.829;-163.408;-176.101;-86.992;-109.395;-112.452;79.195;-39.268;-90.721;-164.814;70.628;-67.002;-112.381;138.817;-95.212;44.548;-103.388;53.054;56.587;-86.479;-164.340;52.572;-95.512;-68.853;-126.333;-57.990;85.841;-33.103;-76.308;-152.399;-102.699;26.488;-94.064;34.153;35.872;-102.136;-158.624;39.808;-107.330;22.515;-85.657;23.180;-175.498;-177.469;-166.366;102.329;-160.580;50.314;-109.945;2.344;-132.874;-78.102;-111.395;-81.513;-95.478;-63.897;-128.147;-51.996;52.244;-92.126;-149.505;70.826;-155.752;-88.916;-80.742;-101.922;-132.310;-35.786;-123.356;-31.622;-95.980;88.270;-100.180;86.214;-97.196;-67.204;-65.716;-57.972;-101.229;-62.160;70.761;0.000;4.844;21.799;2.595;0.000;2.606;2.631;4.301
66500.000;-1786152.429;147238.358;90334.486;183322.061;1144.540;-2503013.995;294822.122;-155.922;-138.158;-142.882;171.141;51.292;-87.909;-163.771;47.545;-130.925;-88.738;98.605;111.658;-150.778;-83.221;-110.355;-107.553;-145.278;-91.271;-116.382;-102.249;85.154;-54.086;-91.438;-175.892;84.642;-38.868;-99.711;175.314;-89.673;31.518;-107.376;62.072;47.435;-89.645;-177.361;39.707;-93.106;-58.866;-139.256;-36.578;80.892;-34.910;-76.195;-157.036;-114.595;42.966;-88.801;25.576;48.446;-96.726;-164.735;35.214;-101.033;12.837;-84.167;19.823;-169.769;175.561;-171.306;78.749;-153.347;27.932;-100.577;-2.873;-133.333;-70.218;-106.694;-66.242;-142.409;-95.192;-119.673;-115.016;49.444;-86.037;-159.379;55.029;-171.791;-79.287;-78.811;-118.334;-122.932;-31.484;-111.510;-29.018;-84.066;85.667;-97.864;90.559;-101.276;-68.700;-70.981;-49.997;-99.279;-67.526;67.820;0.000;6.228;23.356;2.595;0.000;2.472;2.493;4.477
66600.000;-1786997.796;151359.516;90267.154;183589.291;1086.651;-2506014.068;292713.660;-148.525;-147.772;-146.682;154.191;57.020;-113.471;176.018;16.430;-152.842;-78.766;93.442;107.431;-170.440;-127.254;-129.462;-168.246;-173.741;-86.048;-121.840;-133.643;72.540;-35.125;-92.253;-177.252;70.734;-46.686;-91.209;-176.276;-90.398;44.124;-104.279;52.154;50.366;-85.023;-178.444;40.002;-73.510;-55.922;-126.524;-14.879;90.300;-33.874;-75.974;-143.472;-112.281;40.028;-82.621;32.651;39.899;-96.074;-155.930;48.360;-102.336;11.952;-89.918;19.163;-172.110;178.447;-174.586;92.860;-154.466;38.451;-104.291;-3.741;-130.997;-59.002;-118.431;-97.073;-158.039;-75.325;-108.635;-84.679;70.849;-95.965;-165.065;71.457;-170.678;-87.864;-86.537;-102.027;-151.670;-0.968;-120.403;-35.100;-83.879;75.278;-106.930;88.561;-91.381;-65.919;-65.156;-43.247;-95.437;-88.547;67.474;0.000;6.228;21.972;4.325;0.000;2.336;2.363;4.372
66700.000;-1784577.751;149918.642;91236.832;183518.416;1132.730;-2503543.091;293158.721;-148.238;-130.015;-139.353;169.466;53.266;-96.459;179.627;30.409;-125.582;-99.412;89.831;123.880;-167.712;-132.527;-130.488;-176.369;-153.873;-89.006;-114.163;-117.910;92.737;-52.005;-68.971;-136.430;78.190;-47.448;-99.526;176.801;-76.176;28.706;-99.474;51.282;47.980;-101.863;-167.051;35.722;-87.210;-56.098;-137.241;-29.119;71.870;-29.801;-69.009;-166.103;-97.676;25.734;-96.676;36.336;50.795;-98.997;-171.496;41.342;-112.109;18.708;-88.950;11.797;178.714;177.824;-176.269;76.054;-154.743;36.166;-98.807;-0.053;-141.164;-83.301;-119.062;-98.236;-112.694;-74.522;-113.100;-69.637;48.358;-99.213;-177.289;40.506;-165.315;-94.671;-83.656;-111.567;-155.064;-9.967;-115.409;-25.660;-88.990;75.258;-104.695;92.572;-86.442;-77.446;-74.902;-48.961;-93.883;-67.703;68.512;0.000;8.304;22.318;0.865;0.000;2.628;2.649;4.485
66800.000;-1785653.525;153340.897;90640.963;183293.153;1173.077;-2502653.530;288551.915;-150.305;-150.720;-158.558;153.282;44.394;-107.018;-169.741;36.914;-137.217;-99.309;101.342;101.910;-148.088;-91.065;-104.112;-96.462;-151.696;-85.597;-116.202;-98.235;84.544;-53.820;-109.290;169.965;75.206;-46.556;-100.526;166.484;-98.805;41.134;-102.163;52.307;58.533;-94.121;-168.018;65.439;-80.004;-58.521;-130.162;-35.771;69.759;-15.955;-71.631;-160.182;-114.982;33.007;-97.350;10.284;33.046;-98.020;-155.756;45.071;-115.732;37.589;-98.356;20.606;174.726;171.935;-168.992;75.588;-148.070;29.184;-93.371;0.748;-151.408;-88.758;-108.357;-112.986;-134.943;-90.129;-112.099;-89.796;49.652;-92.632;-147.055;65.937;-146.658;-88.381;-87.347;-92.723;-99.139;-48.212;-121.405;-35.066;-79.097;77.010;-91.954;98.596;-84.337;-78.654;-66.604;-44.574;-107.534;-58.239;68.166;0.000;9.689;21.453;0.692;0.000;2.634;2.660;4.602
66900.000;-1785688.345;151034.781;89536.633;183730.013;1222.594;-2503957.582;292745.216;-157.632;-131.281;-141.414;169.888;40.486;-92.862;-164.807;32.528;-141.761;-93.933;92.057;114.231;-142.783;-69.521;-117.304;-80.511;-171.001;-87.211;-108.743;-117.710;90.501;-61.689;-100.355;-171.094;73.395;-46.782;-93.763;164.863;-104.246;47.267;-106.372;52.494;63.531;-97.963;-177.226;41.311;-85.966;-59.200;-136.189;-49.316;84.163;-48.061;-78.166;-141.695;-108.759;35.018;-88.958;23.568;55.393;-110.016;-164.126;48.262;-103.670;16.385;-97.350;18.329;-166.538;170.751;-169.899;81.963;-157.149;48.207;-99.719;2.628;-145.271;-82.780;-110.840;-111.574;-132.155;-71.358;-111.732;-86.927;39.197;-68.602;-148.372;69.504;-160.889;-95.506;-84.743;-106.518;-150.686;-7.757;-112.741;-27.823;-86.541;68.063;-95.943;89.722;-99.152;-65.800;-78.300;-52.268;-102.328;-69.161;67.647;0.000;8.997;23.356;0.000;0.000;2.784;2.810;4.664
67000.000;-1785844.026;149581.305;90796.628;183747.281;1244.514;-2505163.620;293949.867;-156.631;-145.990;-146.863;144.202;40.614;-99.405;-179.888;20.169;-139.181;-80.570;95.908;109.860;-168.174;-110.954;-109.471;-130.023;-173.322;-78.237;-118.106;-122.273;91.003;-57.318;-120.425;152.918;72.254;-42.602;-90.433;-172.608;-97.979;32.692;-109.600;66.694;50.754;-95.973;-166.165;49.113;-99.173;-43.849;-144.302;-44.719;76.463;-42.919;-74.044;-143.340;-105.392;33.626;-87.129;33.850;41.974;-111.000;-145.300;44.201;-99.041;16.284;-85.193;24.724;-179.117;176.359;-174.025;75.807;-156.303;35.450;-98.770;2.123;-140.558;-80.681;-119.427;-115.759;-144.375;-75.520;-124.534;-97.154;62.991;-79.878;-144.473;79.277;175.125;-84.249;-81.380;-121.778;-140.401;-22.909;-118.623;-42.763;-91.607;83.959;-100.807;90.425;-97.092;-62.553;-67.448;-52.442;-103.550;-69.080;69.550;0.000;8.997;21.453;0.000;0.000;2.708;2.733;4.458
67100.000;-1784740.354;149145.706;90338.888;183525.899;1148.625;-2502924.951;294025.479;-159.486;-132.040;-157.614;138.660;38.359;-105.679;-178.187;20.160;-154.529;-100.205;91.947;102.219;-159.009;-96.446;-123.019;-129.684;-164.532;-82.727;-111.904;-103.294;80.423;-49.598;-93.193;-178.909;90.909;-61.090;-106.642;161.286;-107.860;56.175;-104.658;64.198;59.587;-99.434;-162.814;59.673;-83.343;-57.412;-132.271;-46.264;88.842;-40.876;-72.094;-167.355;-99.815;17.433;-94.697;25.377;35.443;-100.638;-158.525;45.686;-104.319;8.846;-97.069;10.092;-170.799;176.197;-176.675;77.860;-154.588;35.658;-99.964;-0.650;-158.444;-67.301;-116.909;-104.978;-114.469;-79.569;-137.911;-85.883;62.728;-79.707;-163.688;70.714;-166.194;-92.277;-83.204;-98.216;-122.174;-26.388;-117.903;-21.209;-89.563;85.458;-100.464;94.610;-100.315;-66.705;-67.672;-42.672;-93.443;-66.329;69.723;0.000;7.612;21.799;0.865;0.000;2.623;2.646;4.456
67200.000;-1784614.013;149589.786;90340.075;184309.790;1192.729;-2500660.821;290614.428;-153.861;-141.037;-133.004;168.405;48.887;-99.109;-169.531;37.638;-146.524;-83.888;93.064;112.810;-171.361;-88.905;-116.197;-134.303;162.066;-62.923;-108.472;-127.116;92.800;-60.247;-102.940;-168.771;64.122;-47.727;-105.988;147.366;-105.916;48.561;-106.705;55.921;55.114;-85.762;178.521;37.044;-89.626;-54.572;-147.876;-62.736;64.129;-14.591;-71.334;-163.981;-106.331;21.939;-88.850;21.302;34.101;-101.641;-140.855;55.613;-109.590;21.480;-97.753;16.408;-175.838;174.065;-173.746;80.191;-162.910;27.558;-98.456;-9.303;-129.619;-72.859;-110.477;-66.341;-138.292;-84.539;-128.842;-113.213;55.716;-81.524;-160.366;60.159;172.679;-93.624;-81.549;-119.636;-143.871;-12.391;-121.266;-33.852;-86.161;76.221;-90.966;84.321;-96.188;-62.978;-75.246;-43.117;-95.040;-71.586;69.377;0.000;8.304;21.626;0.692;0.000;2.709;2.735;4.344
67300.000;-1785054.152;149300.258;90693.828;183439.890;1108.264;-2500743.919;291147.527;-144.080;-157.522;-141.549;164.762;48.321;-103.728;-177.009;23.772;-130.093;-105.077;95.340;107.121;-156.724;-90.303;-116.076;-129.621;-172.248;-96.926;-112.542;-132.616;91.552;-56.922;-86.002;-179.192;73.077;-41.166;-98.843;173.018;-96.098;49.487;-103.000;51.107;54.424;-92.897;-171.687;45.855;-94.803;-56.076;-131.805;-41.053;80.237;-36.666;-88.438;-168.783;-112.811;41.326;-85.830;30.565;47.784;-102.368;-151.648;47.738;-113.611;16.939;-92.206;4.378;-171.672;166.478;-171.554;72.536;-156.852;46.793;-98.594;-2.384;-119.357;-58.021;-120.812;-67.222;-130.426;-78.896;-114.847;-84.136;47.139;-81.072;178.941;51.693;-163.776;-101.001;-84.769;-112.149;-147.128;-10.748;-118.287;-34.754;-95.038;88.089;-96.063;100.706;-92.494;-76.755;-71.272;-51.505;-88.108;-84.725;66.955;0.000;9.689;21.626;1.730;0.000;2.661;2.686;4.829
67400.000;-1786311.180;149273.390;90797.629;183564.414;1138.479;-2500815.671;289730.581;-147.557;-141.799;-149.036;157.971;56.253;-106.065;-163.870;42.188;-136.660;-81.205;96.272;114.602;-154.733;-74.087;-102.310;-79.849;-144.365;-109.441;-133.405;-132.667;75.323;-51.536;-95.300;168.134;72.110;-42.923;-87.340;174.351;-110.196;51.104;-105.641;60.172;58.119;-101.050;178.869;34.402;-80.349;-51.055;-128.622;-29.852;64.122;-26.127;-67.962;-150.521;-104.007;32.435;-86.987;33.185;41.455;-96.322;-145.321;43.939;-103.035;23.779;-93.994;20.945;176.993;-174.112;-172.483;87.860;-155.372;36.080;-106.179;13.433;-138.469;-69.678;-114.888;-91.768;-123.681;-65.838;-109.176;-72.886;63.268;-89.730;-141.239;95.540;-158.578;-99.314;-86.997;-103.223;-157.761;-2.585;-113.865;-31.815;-76.160;84.542;-96.002;113.208;-101.635;-71.422;-67.960;-45.579;-91.203;-81.766;68.512;0.000;8.304;21.107;2.076;0.000;2.520;2.541;4.686
67500.000;-1785367.481;150819.599;90239.645;183653.148;1156.660;-2503838.469;292601.936;-152.453;-157.750;-151.744;148.983;48.826;-93.864;-171.527;37.212;-147.030;-81.720;93.005;124.271;-168.410;-108.523;-114.179;-138.328;-164.640;-87.331;-115.767;-136.424;87.991;-57.356;-98.971;171.521;73.565;-36.295;-89.296;178.346;-98.949;49.251;-109.111;56.518;56.461;-101.756;-152.596;69.870;-83.461;-65.513;-138.177;-55.044;76.503;-20.227;-77.064;-148.915;-110.745;24.206;-82.767;26.999;43.868;-104.351;-156.144;31.269;-104.385;7.164;-87.127;27.364;-175.553;178.974;-173.082;83.805;-158.078;41.703;-96.673;5.406;-135.194;-76.793;-119.379;-96.897;-141.768;-92.656;-122.996;-104.351;61.325;-90.892;-172.333;61.967;-171.582;-94.892;-84.565;-112.595;-150.321;-9.509;-110.075;-24.802;-91.996;83.247;-97.598;86.273;-99.712;-73.615;-72.360;-55.745;-91.738;-67.768;68.339;0.000;8.304;22.664;0.692;0.000;2.860;2.881;5.073
67600.000;-1786233.173;149048.556;90896.929;184226.650;1140.654;-2503778.025;292232.063;-158.501;-126.347;-147.837;166.185;53.901;-98.615;170.165;17.056;-153.930;-91.708;89.368;99.724;-151.916;-106.013;-120.868;-127.151;177.057;-86.177;-104.539;-135.754;93.310;-66.978;-102.627;166.900;85.819;-47.978;-88.573;-164.469;-110.595;51.249;-107.423;66.799;49.236;-87.986;-175.665;50.274;-89.624;-55.362;-137.046;-41.612;70.952;-28.318;-72.794;-161.311;-101.440;21.562;-91.513;16.081;37.272;-96.914;-137.774;55.423;-107.327;17.170;-96.299;27.513;-176.342;177.272;-174.804;83.758;-156.801;39.420;-101.225;1.779;-146.304;-78.285;-127.880;-122.551;-99.881;-72.168;-125.349;-60.582;50.070;-82.401;-150.793;72.599;-171.190;-75.370;-76.877;-107.267;-149.942;-12.061;-117.542;-32.174;-80.286;75.973;-99.432;100.043;-82.806;-78.827;-69.535;-42.240;-92.136;-87.557;69.896;0.000;6.920;21.799;1.384;0.000;2.731;2.756;4.682
67700.000;-1785833.670;149880.736;90149.367;183127.004;1138.224;-2499525.960;289396.958;-160.038;-122.021;-135.488;-175.965;56.915;-90.865;175.029;30.156;-147.303;-91.680;97.714;91.834;-173.188;-112.618;-110.924;-140.820;164.567;-75.388;-111.460;-135.277;90.460;-60.396;-105.588;157.195;78.503;-29.310;-72.566;-153.878;-100.786;45.261;-104.606;62.917;63.622;-115.322;-170.072;43.645;-103.070;-43.359;-139.074;-52.574;81.657;-29.161;-68.783;-164.077;-108.385;22.763;-86.949;13.364;36.317;-92.420;-154.693;46.451;-118.145;31.080;-96.052;2.467;-173.313;176.889;-164.427;86.027;-149.412;31.202;-98.694;5.065;-135.574;-85.499;-116.878;-113.203;-89.722;-75.806;-139.599;-62.972;64.029;-83.968;-174.792;58.888;-161.671;-96.672;-88.450;-99.711;-160.440;-2.335;-116.771;-35.903;-89.952;85.286;-95.120;90.326;-94.005;-74.870;-68.171;-49.597;-100.256;-72.708;66.782;0.000;9.689;22.837;0.692;0.000;2.685;2.703;4.907
67800.000;-1786481.646;147981.416;91086.602;183725.299;1121.539;-2505306.851;294910.349;-162.470;-135.534;-148.691;160.948;58.446;-111.179;169.223;25.895;-152.828;-75.901;90.981;113.977;-161.827;-130.799;-120.697;-143.027;-164.701;-94.517;-113.675;-126.450;90.289;-69.510;-131.636;134.012;79.556;-47.015;-86.462;174.967;-97.234;46.151;-101.522;58.232;62.317;-94.489;-174.614;49.802;-76.682;-52.296;-129.191;-37.068;68.481;-19.514;-80.091;-151.044;-105.170;34.519;-81.071;27.696;36.845;-93.589;-155.856;35.443;-108.812;17.438;-86.923;7.779;-178.069;-178.103;178.402;86.625;-142.294;43.969;-102.218;32.489;-140.155;-80.734;-117.397;-109.717;-136.019;-75.262;-135.365;-106.489;53.164;-82.620;-143.512;82.632;-161.818;-90.438;-85.665;-104.138;-129.859;-40.410;-111.821;-33.274;-87.994;75.021;-97.541;96.905;-107.506;-68.842;-70.157;-65.097;-100.211;-69.796;66.955;0.000;8.997;22.664;1.384;0.000;2.656;2.676;4.841
67900.000;-1785811.644;148688.294;89709.212;184186.740;1131.674;-2502315.350;292787.785;-158.084;-122.886;-157.084;156.543;51.330;-113.760;-167.227;30.410;-158.501;-100.398;96.075;106.088;-165.090;-135.055;-130.204;-170.786;-163.467;-82.272;-104.595;-112.653;95.732;-63.124;-112.011;156.491;75.377;-68.227;-102.866;155.275;-95.068;42.397;-100.584;53.570;44.766;-82.010;-177.651;43.742;-97.014;-44.006;-126.192;-43.708;81.423;-28.465;-80.281;-145.347;-94.157;21.373;-82.555;27.841;37.422;-91.642;-160.911;40.277;-102.598;18.211;-93.962;16.635;-168.649;179.970;-175.221;85.315;-147.997;30.397;-94.553;11.463;-158.210;-71.830;-116.190;-101.194;-126.347;-76.925;-133.186;-96.876;61.048;-75.483;-158.104;63.053;-163.736;-99.057;-85.038;-110.882;-142.966;-22.604;-120.616;-42.492;-89.327;86.869;-99.868;93.095;-82.933;-75.260;-73.178;-58.750;-95.501;-81.236;66.782;0.000;8.997;23.356;0.865;0.000;2.684;2.705;4.653
68000.000;-1784972.483;150478.190;90980.567;183206.589;1107.973;-2503514.806;292769.005;-172.556;-130.943;-149.372;155.911;57.904;-102.382;-156.581;49.214;-140.458;-50.016;88.951;150.663;-141.991;-141.960;-119.195;-147.935;-153.961;-77.203;-106.524;-98.072;76.244;-34.796;-88.137;-174.979;95.234;-59.859;-87.675;173.743;-101.711;45.296;-99.386;51.022;63.312;-100.398;-172.210;50.186;-81.116;-55.716;-136.334;-40.981;83.459;-37.030;-67.095;-150.384;-107.250;31.991;-90.345;24.811;47.907;-96.238;-172.915;28.283;-100.310;9.114;-90.828;13.991;176.769;-173.704;-177.748;80.725;-156.088;39.692;-95.780;0.386;-137.564;-85.344;-115.856;-96.005;-148.042;-81.533;-110.127;-112.559;60.741;-87.877;-141.317;87.335;-178.581;-77.723;-75.343;-114.201;-161.130;-5.036;-114.168;-27.739;-95.612;91.740;-101.574;94.519;-99.401;-62.615;-67.115;-51.167;-91.790;-89.947;71.626;0.000;7.612;20.761;0.000;0.000;2.640;2.667;4.573
68100.000;-1785327.567;148535.213;90608.924;183930.009;1154.023;-2502083.786;292528.050;-170.341;-115.057;-151.413;179.314;46.953;-85.817;177.452;22.436;-156.113;-85.456;93.776;104.901;-164.068;-105.430;-122.400;-146.737;-142.328;-75.544;-105.231;-84.001;91.416;-61.389;-96.509;178.157;80.036;-49.565;-99.961;160.442;-96.194;52.435;-101.028;60.761;60.239;-100.927;174.424;36.892;-88.503;-49.084;-124.760;-36.576;85.971;-43.955;-74.350;-169.439;-100.982;28.250;-83.001;30.275;41.243;-99.862;-153.326;47.989;-104.379;10.044;-86.837;12.714;-166.918;172.669;-173.506;87.777;-161.735;32.146;-93.827;-3.351;-140.586;-84.668;-119.981;-102.268;-148.944;-72.981;-117.873;-86.855;65.483;-83.246;-158.246;76.096;-160.514;-105.042;-92.100;-101.240;-162.226;-20.819;-114.849;-41.581;-87.090;87.383;-98.988;104.023;-104.326;-57.559;-74.706;-52.999;-87.721;-64.007;68.858;0.000;7.612;22.145;1.384;0.000;2.723;2.749;4.623
68200.000;-1786421.854;152013.446;90912.399;183020.371;1211.141;-2502553.578;288974.367;-168.418;-127.118;-151.764;-178.393;57.690;-102.901;-159.120;46.848;-147.345;-89.810;91.043;104.999;-164.105;-90.850;-102.820;-120.790;-156.130;-92.695;-115.738;-118.726;90.251;-68.815;-111.349;147.912;67.141;-28.220;-78.386;-160.682;-107.148;51.248;-104.350;64.646;71.233;-105.699;-170.490;54.001;-86.665;-64.570;-134.117;-52.246;74.673;-38.159;-70.582;-158.053;-104.372;29.936;-92.481;24.370;40.212;-98.914;-153.215;49.658;-101.955;23.967;-89.686;35.688;-177.599;176.307;-175.267;72.636;-156.441;31.499;-99.064;0.288;-130.425;-83.063;-120.637;-102.305;-144.717;-70.636;-117.207;-86.549;50.650;-88.025;-142.467;77.837;-157.213;-90.031;-85.039;-101.303;-143.713;-36.716;-118.725;-46.464;-82.105;75.863;-91.214;98.251;-90.971;-66.018;-70.606;-38.668;-92.635;-85.823;65.398;0.000;11.073;21.972;1.557;0.000;2.737;2.760;4.818
68300.000;-1784258.497;151367.721;90306.304;183793.804;1140.837;-2504943.569;294076.406;-154.739;-124.367;-135.419;-168.500;39.827;-73.776;-161.102;56.126;-145.857;-87.376;92.397;96.776;-145.664;-81.501;-114.775;-105.737;-174.013;-83.319;-106.382;-126.760;83.826;-51.881;-79.262;-156.410;79.698;-59.356;-92.801;172.914;-86.828;31.999;-103.509;54.187;66.629;-99.995;-172.245;50.717;-84.241;-47.900;-127.544;-26.866;83.005;-43.758;-76.960;-153.062;-105.333;20.555;-92.708;19.175;35.283;-99.230;-163.250;33.681;-105.438;24.341;-82.781;20.317;-178.756;-178.780;-170.235;77.603;-153.113;31.788;-98.786;-5.016;-153.395;-87.453;-116.945;-107.281;-123.879;-93.285;-136.556;-104.339;61.694;-98.015;-165.580;58.655;-166.772;-88.231;-86.598;-98.357;-153.623;-12.417;-121.960;-43.978;-80.529;71.112;-90.662;89.877;-109.447;-66.624;-65.151;-55.160;-89.793;-71.556;66.782;0.000;8.304;22.837;2.076;0.000;2.732;2.753;4.453
68400.000;-1787103.847;148653.881;91077.025;183518.907;1197.463;-2508332.542;296781.419;-158.019;-122.089;-152.191;-176.436;46.625;-90.570;-172.064;35.550;-136.905;-73.384;93.741;116.900;-152.154;-97.101;-140.345;-138.441;-167.518;-93.046;-111.708;-116.266;98.234;-60.875;-98.332;172.769;69.527;-57.416;-96.370;167.402;-107.184;60.239;-104.701;51.800;67.726;-91.638;-178.967;54.899;-78.315;-61.785;-120.503;-29.037;87.930;-42.242;-71.698;-155.173;-111.793;26.812;-92.256;17.598;36.388;-99.767;-145.519;59.439;-117.956;17.949;-101.180;-6.221;-178.081;178.487;-170.580;81.415;-150.067;29.203;-100.878;5.529;-132.278;-96.057;-116.732;-119.368;-129.730;-65.483;-109.346;-71.117;50.153;-81.427;-128.453;97.425;-175.963;-82.918;-76.139;-112.034;-136.888;4.443;-123.506;-36.575;-91.690;79.724;-98.542;90.995;-106.950;-56.186;-61.911;-45.508;-89.740;-68.115;69.550;0.000;7.612;20.588;2.249;0.000;2.823;2.849;4.769
68500.000;-1785502.182;149806.544;90656.815;183602.959;1070.362;-2502623.845;291984.982;-151.817;-142.267;-154.967;173.706;59.628;-94.955;-178.580;33.936;-144.073;-106.224;97.210;96.796;-158.575;-92.362;-117.599;-118.985;-175.821;-94.212;-117.505;-139.878;83.842;-34.189;-85.266;-168.175;82.404;-49.498;-82.330;-166.865;-105.823;39.164;-108.673;58.688;50.544;-82.960;-150.352;70.748;-88.646;-46.577;-131.898;-39.899;71.507;-16.142;-77.897;-157.843;-102.607;27.021;-101.203;26.854;25.157;-91.071;-142.745;45.835;-114.173;28.363;-94.741;15.286;-169.896;171.889;-167.674;75.128;-155.827;30.031;-106.911;5.489;-146.196;-85.578;-104.039;-107.029;-98.903;-63.040;-131.462;-40.979;55.229;-95.186;-157.499;62.556;-156.264;-98.646;-89.103;-106.708;-162.310;-10.301;-116.565;-33.361;-85.126;77.762;-92.559;100.864;-88.054;-74.689;-73.540;-57.183;-92.303;-71.263;66.609;0.000;10.381;22.318;0.692;0.000;2.784;2.810;4.785
68600.000;-1786010.982;152089.329;91283.350;183341.420;1075.813;-2504006.799;290205.905;-160.581;-130.716;-145.529;167.618;43.388;-83.631;-163.386;29.064;-144.008;-93.842;93.588;103.990;-154.540;-85.492;-109.779;-98.218;-156.770;-97.722;-116.189;-119.083;95.078;-50.529;-101.564;-175.898;64.471;-40.954;-85.657;179.164;-97.523;41.052;-101.321;58.664;61.609;-95.870;-163.840;63.938;-85.884;-57.483;-149.274;-54.502;84.853;-34.197;-72.529;-157.435;-104.882;27.832;-89.597;20.505;28.127;-92.846;-149.736;33.305;-106.543;24.600;-96.827;21.999;173.750;-175.956;178.186;69.247;-149.488;35.152;-105.884;8.306;-147.095;-82.735;-122.478;-105.810;-117.882;-70.999;-104.675;-56.771;59.931;-88.747;-159.168;67.203;-164.817;-83.165;-82.279;-93.884;-105.754;-79.995;-119.895;-43.560;-91.173;89.224;-91.991;107.179;-94.451;-73.650;-69.132;-51.509;-101.079;-68.857;68.685;0.000;9.689;20.934;0.692;0.000;2.809;2.832;4.857
