____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
46400.000;-1557892.847;142762.008;86638.495;184744.322;1066.295;-2231298.112;258194.145;-88.920;-47.240;-120.107;-19.006;-160.186;-84.810;-107.990;-95.481;-102.769;-66.367;100.729;170.545;-120.473;-60.711;-128.876;-64.561;-140.123;-80.408;-137.903;-117.983;53.695;-93.013;-162.721;61.649;-109.870;26.890;-97.225;12.780;-160.947;23.289;-86.437;-11.496;-94.989;-48.243;-128.295;-35.194;-116.776;-73.564;-112.205;-62.281;-143.058;-47.282;-133.350;-84.556;-106.610;-57.616;-135.249;-57.612;-168.990;-89.518;-121.067;-130.921;-75.375;-69.561;-142.796;-48.392;-140.058;-91.538;-163.058;-137.960;-111.246;-80.251;-137.238;-75.119;-117.327;-78.524;-128.004;-86.770;-179.520;-83.450;-109.107;-125.734;-145.617;-79.773;-124.535;-104.587;-121.283;-65.341;-103.728;-68.565;-119.062;-72.559;-131.267;-75.588;-144.140;-111.858;-160.068;-177.602;-143.173;-71.632;-103.956;-74.139;-143.497;-103.488;65.917;0.000;8.997;21.453;3.633;0.000;3.277;3.296;5.191
46500.000;-1558668.242;143217.513;86153.348;185028.269;1126.647;-2232866.128;258672.109;-99.999;-61.526;-124.749;-38.237;-150.672;-86.230;-104.492;-87.535;-148.752;-94.189;90.919;96.287;-116.292;-61.399;-117.851;-64.979;-120.360;-73.741;-118.528;-77.949;47.904;-78.512;-138.796;93.878;-104.206;23.912;-91.198;21.671;-163.651;23.988;-86.240;-19.602;-88.524;-43.183;-113.158;-8.157;-124.996;-74.063;-123.919;-75.907;-114.091;-80.836;-123.824;-83.426;-105.038;-54.357;-124.642;-47.328;-163.544;-85.206;-113.886;-121.894;-78.225;-82.596;-134.625;-56.334;-170.540;-90.056;-157.044;-176.514;-102.299;-95.158;-153.080;-96.824;-131.909;-82.393;-137.866;-111.881;-155.249;-86.751;-122.054;-105.165;-154.872;-83.389;-124.805;-115.302;-81.299;-56.624;-126.940;-27.490;-116.809;-78.619;-124.775;-90.440;-93.743;-80.717;-150.046;-68.045;-177.205;-102.570;-106.431;-115.920;-150.529;-78.013;66.782;0.000;10.381;22.145;0.692;0.000;3.579;3.592;5.129
46600.000;-1557833.468;144791.229;86144.626;184777.659;1151.590;-2231848.110;257149.538;-107.347;-70.160;-129.977;-61.925;-154.054;-84.885;-126.090;-110.739;-151.719;-90.071;91.757;103.607;-102.657;-61.433;-140.907;-61.400;-119.429;-71.668;-105.520;-64.977;47.262;-87.239;177.361;41.506;-118.090;37.525;-101.430;15.223;-165.371;29.413;-97.107;-20.034;-101.154;-13.553;-117.029;-7.776;-142.127;-54.851;-115.011;-75.939;-136.240;-78.921;-130.692;-104.018;-100.379;-46.633;-115.401;-40.009;-163.952;-82.364;-118.348;-123.710;-84.129;-78.425;-130.135;-51.364;-159.375;-98.188;-156.961;-154.949;-138.609;-77.140;-143.070;-114.868;-122.971;-80.929;-124.736;-69.460;-165.902;-67.972;-106.148;-96.003;-110.991;-74.046;-133.221;-71.754;-112.657;-80.170;-125.042;-81.078;-130.956;-65.926;-116.741;-80.089;-97.010;-71.336;-130.104;-64.669;149.034;-74.681;-91.509;-131.831;-125.910;-89.046;67.993;0.000;9.689;20.761;1.557;0.000;3.716;3.726;5.266
46700.000;-1558653.595;142415.909;86078.010;184978.485;1032.673;-2237310.116;264151.444;-95.361;-53.573;-121.027;-33.357;-156.194;-89.694;-104.312;-90.289;-156.054;-88.318;95.020;125.005;-82.401;-75.704;-123.772;-37.728;-166.325;-84.214;-124.889;-124.823;59.704;-95.237;-155.391;62.629;-104.427;19.075;-95.991;19.606;-158.091;17.157;-94.753;-23.930;-109.146;-27.580;-117.338;-29.551;-150.291;-63.080;-112.426;-92.411;-115.623;-67.362;-130.305;-74.656;-117.783;-72.606;-144.952;-93.522;-163.605;-88.357;-115.894;-123.543;-75.675;-85.782;-141.708;-48.331;-168.712;-102.780;-178.835;173.975;-156.778;-90.858;-149.196;-157.483;-104.328;-84.183;-143.354;-88.878;-163.197;-99.103;-118.449;-120.546;-156.740;-84.748;-109.180;-108.097;-88.474;-81.392;-141.738;-63.172;-143.777;-78.591;-128.823;-107.457;-113.639;-77.991;-124.167;-84.063;58.072;-69.244;-91.299;150.414;-148.261;-89.753;65.398;0.000;11.073;21.453;2.076;0.000;3.779;3.797;5.264
46800.000;-1556533.599;142772.016;86555.550;184626.225;1108.066;-2231066.684;259471.229;-85.843;-55.497;-137.599;-41.035;-144.048;-101.024;-114.387;-111.850;-145.588;-94.755;96.239;98.042;-141.372;-66.326;-89.975;-68.074;-138.064;-83.072;-116.990;-94.145;61.973;-92.781;-175.451;53.086;-101.994;16.337;-88.043;26.345;-159.112;27.871;-94.833;-12.629;-81.519;-34.267;-112.148;4.168;-142.036;-70.761;-113.338;-78.145;-151.526;-82.510;-125.581;-116.925;-84.697;-51.464;-126.276;-35.375;-168.671;-83.151;-109.301;-126.282;-77.848;-78.436;-140.584;-53.742;-150.864;-122.731;-165.123;-165.338;-156.907;-86.594;-165.512;-163.811;-117.258;-74.157;-123.627;-79.557;-154.126;-82.587;-114.325;-101.506;-146.414;-97.178;-124.603;-119.034;-134.107;-72.581;-111.523;-91.920;-123.791;-86.340;-133.812;-95.018;-104.484;-84.763;-127.326;-65.553;63.840;-78.945;-101.374;126.680;-145.537;-73.545;67.993;0.000;6.228;22.664;3.114;0.000;3.651;3.668;5.546
46900.000;-1556651.475;143127.608;86047.866;185204.957;1098.751;-2232330.437;260199.780;-94.560;-67.596;-125.500;-49.242;-143.087;-89.187;-109.463;-91.631;-135.748;-78.099;99.148;136.786;-89.090;-79.474;-125.346;-34.247;-156.143;-87.733;-126.740;-122.969;55.319;-100.047;-169.148;53.485;-103.077;22.900;-101.104;21.004;-156.625;21.896;-91.916;-14.701;-97.091;-48.842;-117.063;-25.695;-132.244;-81.540;-117.442;-95.361;-134.149;-75.864;-129.357;-91.852;-101.653;-59.317;-109.131;-35.742;-167.624;-90.443;-122.480;-131.660;-75.142;-92.997;-143.792;-55.184;-164.360;-100.250;-150.906;-171.963;-149.206;-88.628;-142.627;-134.373;-116.567;-63.610;-131.366;-68.035;-129.796;-66.965;-115.274;-78.146;-154.699;-91.697;-116.521;-108.811;-104.529;-62.462;-127.663;-54.290;-131.753;-80.625;-121.946;-98.228;-130.569;-59.682;-109.030;-63.260;59.504;-48.603;-81.793;172.274;-101.562;-52.255;66.609;0.000;13.149;18.512;1.730;0.000;3.767;3.783;5.554
47000.000;-1557686.781;143924.029;86178.503;184195.964;1144.916;-2231482.686;258352.492;-83.804;-77.176;-129.286;-32.219;-150.581;-86.928;-117.436;-107.168;-152.533;-81.228;93.700;114.963;-94.726;-62.367;-110.811;-44.978;-139.183;-86.723;-145.559;-119.287;45.047;-84.435;-163.584;58.936;-100.680;7.799;-97.227;20.478;-172.452;29.536;-95.738;-17.331;-95.427;-41.090;-109.760;-32.531;-140.625;-66.722;-110.828;-94.258;-129.926;-94.270;-147.022;-130.898;-102.293;-59.818;-138.386;-62.279;-162.465;-82.140;-114.419;-116.726;-80.648;-74.216;-134.728;-33.500;-150.707;-110.807;-170.686;169.815;-174.831;-105.528;-135.936;-169.104;-94.108;-66.998;-127.178;-53.226;-127.122;-57.452;-118.941;-53.604;-160.361;-104.570;-138.481;-146.659;-147.320;-73.363;-113.445;-89.958;-130.574;-62.291;-100.180;-65.605;-95.688;-67.300;-110.880;-37.181;76.250;-63.104;-105.500;155.755;-102.289;-86.489;68.512;0.000;4.844;25.433;1.211;0.000;3.360;3.380;5.405
47100.000;-1559234.467;143296.560;86768.020;184848.432;1094.828;-2234963.667;259721.359;-94.127;-39.656;-114.651;-25.129;-129.164;-85.601;-116.035;-100.972;-125.257;-35.964;91.391;-175.716;-99.802;-67.516;-132.632;-49.770;-163.408;-94.182;-142.143;-152.774;53.331;-94.928;173.244;39.502;-106.900;23.058;-104.862;19.364;-166.251;26.479;-99.333;-25.411;-89.148;-53.332;-115.258;-27.814;-136.221;-69.404;-114.692;-93.030;-150.553;-87.259;-128.423;-127.109;-91.333;-55.688;-125.807;-23.468;-161.273;-89.546;-115.335;-124.041;-82.131;-80.289;-135.448;-52.024;-148.923;-123.138;-172.399;166.316;-154.375;-92.356;-146.787;-157.173;-112.299;-43.562;-123.096;-38.235;-101.473;-67.797;-112.661;-60.085;-157.727;-104.133;-131.764;-159.901;-92.822;-83.727;-135.556;-77.946;-106.592;-74.724;-146.751;-95.875;-134.331;-88.071;-122.533;-122.819;85.405;-74.634;-121.553;131.485;-129.471;-67.137;67.301;0.000;10.381;21.280;1.038;0.000;3.542;3.557;5.604
47200.000;-1557249.898;142861.982;85531.057;185177.923;1136.048;-2230344.167;258387.260;-88.223;-47.247;-120.472;-23.985;-129.843;-68.403;-111.572;-72.366;-95.966;-58.231;89.292;-161.486;-176.932;-113.756;-141.375;-166.652;-118.621;-68.570;-141.646;-78.802;43.824;-80.020;-170.202;53.215;-110.125;16.996;-96.808;18.241;-155.271;25.247;-93.698;-11.485;-94.799;-45.138;-126.211;-36.850;-121.001;-68.402;-117.101;-65.482;-136.704;-73.921;-137.602;-99.787;-80.900;-60.477;-134.647;-35.715;-156.099;-97.814;-133.587;-133.350;-81.309;-73.419;-132.678;-43.933;-142.854;-116.027;-171.506;-172.918;-169.642;-98.003;-157.132;179.261;-123.259;-58.007;-119.259;-60.153;-148.885;-77.054;-124.678;-120.132;-147.524;-76.677;-113.706;-100.944;-99.405;-67.985;-149.782;-65.627;-129.877;-66.201;-118.998;-87.747;-128.349;-72.820;-139.109;-102.821;87.409;-49.239;-86.741;-166.820;-128.310;-63.483;66.090;0.000;10.381;21.453;2.076;0.000;3.688;3.704;5.668
47300.000;-1558868.694;142875.088;86126.819;185181.443;1157.690;-2231813.945;257604.211;-77.887;-56.410;-131.313;-28.958;-128.033;-78.949;-116.302;-86.673;-91.724;-81.421;94.799;177.912;-166.693;-70.264;-93.445;-88.431;-139.906;-89.088;-133.362;-116.171;45.767;-104.981;179.121;31.923;-95.676;28.046;-105.344;32.247;-163.473;29.449;-88.467;-13.216;-85.476;-47.820;-120.624;-12.334;-139.413;-70.021;-110.352;-67.699;-135.573;-76.781;-152.561;-117.516;-83.745;-54.766;-140.765;-45.305;-156.419;-93.560;-130.129;-151.627;-74.232;-85.474;-128.982;-40.892;-149.859;-113.738;-176.992;178.486;-178.014;-100.390;-136.924;-171.964;-103.703;-45.784;-126.319;-32.882;-150.351;-103.864;-138.121;-153.265;-125.451;-72.983;-108.353;-81.377;-109.295;-55.318;-126.795;-57.625;-132.707;-82.666;-136.818;-112.271;-144.129;-94.174;-133.193;-114.054;91.419;-58.211;-77.836;-175.534;-143.318;-91.029;66.955;0.000;8.304;22.664;2.076;0.000;3.757;3.777;5.575
47400.000;-1557100.044;142854.653;85567.146;184742.073;1151.657;-2232424.642;261009.069;-93.549;-48.120;-127.360;-33.420;-149.121;-81.912;-111.730;-104.003;-128.485;-64.787;98.374;161.665;-149.239;-53.217;-99.953;-58.739;-142.319;-97.057;-138.898;-133.507;53.861;-92.778;177.336;40.769;-96.979;8.938;-91.099;6.369;-167.199;23.990;-87.054;-16.968;-94.120;-30.365;-110.906;-6.847;-126.488;-76.611;-117.450;-84.659;-116.252;-58.921;-124.782;-70.027;-112.477;-52.641;-107.538;-43.744;-147.271;-98.231;-135.009;-129.513;-83.565;-74.742;-131.333;-41.229;-146.227;-108.977;-173.760;-176.150;-169.341;-91.565;-148.091;-160.471;-76.534;-38.366;-120.838;3.074;-146.474;-99.977;-127.590;-132.987;-143.938;-100.219;-123.878;-136.857;-103.910;-77.403;-126.415;-65.494;-143.755;-76.989;-121.075;-86.417;-128.725;-87.054;-120.293;-98.710;83.693;-40.334;-69.287;-145.925;-140.760;-77.884;67.647;0.000;9.689;20.588;2.076;0.000;3.459;3.475;5.666
47500.000;-1556073.675;144501.976;85931.701;184680.037;1194.600;-2231332.367;258950.379;-97.116;-50.236;-117.798;-23.842;-151.211;-95.734;-112.860;-97.466;-106.908;-71.344;93.340;-175.859;-162.989;-78.586;-109.837;-94.304;-142.240;-77.643;-118.135;-87.034;50.983;-89.360;-171.102;54.587;-97.784;3.737;-93.530;15.640;-148.367;27.947;-99.876;-4.800;-90.439;-35.797;-133.694;-26.902;-139.615;-80.379;-118.181;-85.229;-130.581;-80.297;-128.219;-101.391;-100.111;-66.690;-119.958;-46.914;-148.294;-80.323;-102.344;-95.879;-91.939;-73.238;-129.257;-43.545;-144.603;-119.122;174.796;166.610;-174.350;-110.391;-142.542;-169.769;-119.746;-46.235;-99.962;-46.100;-142.015;-84.219;-114.390;-113.202;-155.538;-98.275;-126.768;-138.059;-83.070;-87.182;-136.551;-48.335;-145.117;-74.558;-122.287;-86.009;-147.884;-98.550;-121.461;-123.607;94.963;-58.311;-78.252;-167.048;-138.414;-71.465;65.571;0.000;7.612;24.221;2.595;0.000;3.584;3.605;6.031
47600.000;-1556341.873;142939.131;86910.798;185181.002;1039.926;-2234268.503;261855.774;-91.136;-60.001;-129.697;-44.980;-151.103;-85.272;-106.160;-100.246;-101.043;-52.352;83.145;-173.451;-137.524;-69.218;-107.363;-78.450;-125.552;-82.995;-112.925;-85.132;42.566;-81.799;-151.689;58.056;-99.051;15.548;-105.001;12.831;-158.889;33.740;-82.558;-13.509;-87.155;-49.656;-123.785;-28.169;-146.538;-86.264;-116.776;-100.284;-161.251;-90.950;-133.703;-139.322;-90.872;-59.724;-123.017;-39.830;-153.878;-87.466;-123.300;-123.171;-78.847;-70.980;-141.513;-36.261;-143.628;-138.578;-178.692;171.621;174.106;-99.032;-130.676;-166.242;-117.681;-57.173;-109.793;-66.497;-162.604;-96.420;-126.891;-147.703;-158.185;-102.378;-128.401;-152.097;-84.599;-73.427;-118.945;-46.161;-107.841;-61.134;-136.123;-65.753;-150.510;-154.737;-130.044;179.238;79.595;-40.710;-96.289;176.142;-145.884;-69.192;68.512;0.000;7.612;21.280;2.595;0.000;3.624;3.640;6.134
47700.000;-1556692.692;141411.425;85896.734;184705.847;1132.958;-2231267.192;261427.535;-98.500;-55.503;-138.110;-52.200;-156.445;-100.777;-105.301;-108.671;-97.588;-70.251;97.478;177.001;-163.690;-79.062;-102.682;-90.091;-139.676;-75.718;-120.697;-86.243;60.504;-85.601;-161.889;59.941;-107.259;15.951;-93.037;12.307;-139.260;-2.725;-95.623;-9.200;-86.772;-24.694;-111.854;-1.472;-149.372;-70.705;-116.709;-103.738;-124.029;-51.904;-130.976;-62.128;-96.641;-47.022;-123.645;-41.917;-156.014;-92.284;-125.718;-133.519;-84.096;-73.873;-135.074;-44.578;-150.021;-124.398;170.400;142.431;-161.216;-97.623;-151.797;-176.069;-125.449;-64.410;-117.638;-70.645;-168.618;-105.476;-127.144;-150.940;-122.014;-60.875;-121.029;-66.050;-88.847;-80.213;-141.182;-64.703;-117.275;-55.231;-112.434;-41.330;-148.672;-84.490;-122.626;-108.612;98.095;-57.954;-91.869;-160.815;-135.541;-72.633;68.858;0.000;8.304;20.761;2.076;0.000;3.720;3.736;6.459
47800.000;-1557224.751;143324.688;86018.072;184921.351;1125.038;-2232180.501;259566.600;-93.462;-63.530;-125.063;-34.972;-147.378;-100.298;-105.046;-104.874;-104.198;-73.182;97.740;174.163;-171.282;-98.607;-120.393;-135.155;-129.401;-72.715;-106.102;-60.555;51.001;-83.999;-147.741;66.096;-107.222;12.838;-90.553;25.608;-169.994;31.403;-94.638;-13.548;-97.371;-50.727;-120.686;-44.083;-144.976;-76.313;-114.271;-84.700;-143.676;-67.150;-125.885;-93.120;-96.488;-86.729;-135.981;-57.005;-168.573;-78.307;-110.586;-113.017;-73.359;-68.866;-128.246;-38.214;-135.866;-129.377;-176.244;176.966;179.840;-90.915;-167.455;175.500;-95.546;-56.534;-126.170;-51.815;-149.663;-87.626;-120.877;-103.937;-150.403;-109.118;-133.364;-150.079;-88.865;-66.513;-135.632;-44.867;-115.506;-85.936;-121.423;-84.902;-134.518;-84.923;-121.367;-100.894;70.488;-63.989;-125.714;131.940;-157.059;-99.639;65.917;0.000;11.765;21.107;1.211;0.000;3.558;3.573;6.444
47900.000;-1557583.569;142454.220;86216.179;185278.816;1138.500;-2233395.396;260724.112;-112.442;-60.017;-118.892;-62.295;-153.184;-88.243;-127.825;-127.181;-116.774;-57.020;89.702;163.680;-168.342;-82.814;-122.388;-133.198;-110.536;-61.245;-110.688;-60.471;52.443;-93.601;-138.654;70.082;-109.278;22.756;-93.180;22.091;-170.666;29.740;-98.894;-12.320;-135.868;-30.187;-107.685;-43.704;-125.683;-75.735;-114.714;-75.678;-99.355;-69.395;-131.570;-51.981;-93.340;-69.180;-145.380;-65.938;-165.494;-92.217;-109.059;-122.582;-83.136;-88.148;-136.221;-59.480;-132.321;-144.671;-177.760;167.320;-173.913;-110.509;-134.249;-161.877;-97.639;-62.717;-115.945;-53.495;-155.452;-85.860;-125.541;-129.001;-153.410;-104.364;-135.972;-145.735;-105.128;-65.477;-121.611;-61.962;-104.275;-80.275;-132.058;-83.056;-154.256;-100.065;-117.841;-115.832;53.650;-89.649;177.678;41.739;-142.675;-96.908;66.782;0.000;8.304;23.183;1.730;0.000;3.732;3.752;6.570
48000.000;-1556418.123;144585.694;86534.280;185769.523;1218.866;-2233644.287;259117.800;-89.563;-59.349;-123.715;-24.597;-138.988;-90.401;-122.585;-107.832;-164.909;-87.000;93.095;98.037;-141.845;-61.531;-104.792;-66.633;-121.061;-72.852;-135.932;-92.221;65.391;-104.169;-166.501;66.288;-120.237;31.243;-95.496;27.285;-156.992;18.556;-86.518;-16.942;-104.783;-29.800;-107.630;-23.640;-142.324;-74.537;-111.405;-84.948;-98.026;-83.525;-143.055;-75.782;-112.210;-73.649;-146.847;-97.932;-165.550;-90.136;-107.754;-116.805;-84.931;-71.655;-132.343;-52.409;-139.485;-135.487;173.501;161.180;-162.470;-136.474;-139.884;-175.856;-113.637;-62.087;-119.757;-67.719;-113.392;-72.010;-127.349;-86.287;-158.887;-137.556;-128.826;-166.309;-91.693;-70.094;-127.865;-61.217;-140.270;-81.305;-149.153;-119.969;-142.030;-88.852;-127.537;-106.489;57.799;-77.357;-129.644;90.526;-132.040;-73.561;67.128;0.000;9.689;20.761;2.422;0.000;3.480;3.495;6.593
48100.000;-1557727.114;145069.141;86434.312;184804.343;1104.053;-2234101.157;258962.195;-106.735;-58.644;-140.733;-65.066;-152.015;-103.677;-110.312;-121.289;-148.271;-79.996;95.402;125.358;-139.528;-87.012;-117.212;-97.806;-143.193;-82.677;-123.819;-110.089;56.259;-94.521;-156.523;66.142;-98.690;13.545;-97.072;13.641;-157.344;9.557;-96.230;-17.018;-94.939;-41.645;-101.558;-18.249;-132.598;-82.595;-124.266;-97.368;-114.774;-55.718;-125.895;-72.251;-108.226;-71.368;-123.421;-66.308;-163.716;-92.207;-112.374;-119.281;-83.593;-78.549;-143.984;-49.910;-124.197;-140.298;178.461;178.515;-147.578;-95.203;-161.129;-162.179;-115.103;-65.238;-110.945;-57.366;-102.625;-63.753;-130.269;-59.853;-155.263;-96.611;-122.438;-131.844;-104.183;-62.925;-112.754;-36.892;-148.930;-72.968;-117.638;-84.932;-149.465;-91.746;-113.506;-108.407;72.533;-91.514;-172.093;70.094;-117.254;-72.176;69.723;0.000;6.920;20.761;2.595;0.000;3.536;3.553;6.726
48200.000;-1557562.013;141493.521;85964.856;185023.722;1145.255;-2233116.294;261926.927;-96.212;-54.932;-130.818;-42.297;-147.401;-90.310;-128.938;-121.633;-144.627;-107.056;98.471;112.891;-163.837;-67.626;-115.049;-116.882;-118.691;-73.262;-111.696;-66.042;66.195;-97.926;-176.865;52.306;-109.619;18.469;-103.590;10.679;-168.164;33.270;-85.775;-22.742;-124.422;-35.186;-103.150;-23.904;-126.873;-84.609;-119.334;-86.172;-123.494;-50.033;-136.334;-76.640;-90.551;-66.621;-132.003;-59.166;-168.940;-101.426;-119.684;-125.950;-90.627;-73.036;-131.490;-35.653;-147.671;-106.394;-174.844;178.026;-151.600;-79.199;-153.758;-142.801;-95.472;-59.965;-101.950;-45.132;-95.853;-92.592;-145.430;-84.702;-139.475;-123.124;-123.311;-169.454;-99.592;-63.605;-126.782;-51.833;-114.953;-73.177;-126.943;-83.042;-141.374;-93.527;-114.814;-100.236;65.654;-84.058;-110.026;126.029;-139.415;-90.293;66.609;0.000;9.689;22.145;1.557;0.000;3.535;3.553;6.556
48300.000;-1554904.719;144272.082;86621.209;184927.816;1168.869;-2230078.825;258184.131;-94.537;-53.077;-120.899;-29.152;-145.120;-103.637;-124.093;-125.909;-135.463;-81.410;101.114;136.586;-165.590;-73.189;-103.859;-115.816;-104.212;-75.619;-124.784;-55.154;54.430;-86.526;-167.032;55.254;-111.104;32.345;-90.394;26.932;-155.660;23.010;-97.936;-17.896;-111.753;-19.653;-114.223;-20.895;-119.166;-78.481;-140.139;-91.761;-111.887;-62.603;-134.676;-78.223;-107.613;-63.628;-142.205;-55.705;-155.248;-89.578;-124.911;-130.466;-72.422;-69.594;-133.906;-35.702;-133.404;-139.667;-177.861;169.982;-170.238;-95.095;-137.078;-148.000;-107.945;-61.872;-119.632;-67.418;-119.456;-87.145;-133.622;-92.422;-144.556;-105.803;-115.762;-134.485;-97.595;-63.374;-126.713;-43.713;-116.025;-59.783;-124.204;-51.594;-148.617;-96.563;-104.581;-124.612;55.103;-86.136;-161.582;62.553;-104.713;-55.719;65.917;0.000;11.765;21.107;1.211;0.000;3.561;3.577;6.538
48400.000;-1557979.686;142485.545;85687.984;185251.073;1151.259;-2234930.049;262374.503;-98.593;-49.028;-110.207;-15.112;-158.066;-87.641;-107.462;-106.617;-143.577;-105.846;104.643;107.540;-132.241;-59.039;-112.914;-77.050;-108.132;-78.591;-133.144;-62.605;60.164;-89.377;-163.992;65.825;-106.853;18.385;-96.708;14.589;-154.495;15.150;-95.816;-6.700;-97.207;-45.837;-105.966;-17.544;-102.806;-69.708;-124.569;-55.527;-143.441;-74.054;-132.534;-105.586;-85.032;-50.960;-134.187;-34.439;-161.992;-73.736;-100.003;-105.577;-73.666;-60.220;-130.798;-35.025;-146.940;-139.997;173.992;145.998;-143.346;-98.599;-144.741;-143.768;-97.985;-67.050;-123.450;-44.227;-141.099;-60.056;-110.640;-61.123;-148.492;-119.863;-134.837;-159.222;-103.807;-60.201;-113.293;-44.753;-142.159;-76.250;-111.172;-85.649;-122.655;-75.807;-122.373;-91.818;62.027;-69.866;-98.933;133.844;-101.365;-46.837;67.474;0.000;9.689;20.761;2.076;0.000;3.509;3.530;6.127
48500.000;-1557607.454;143733.658;86510.695;184916.907;1204.702;-2234335.767;260362.350;-121.238;-59.619;-126.054;-70.841;-146.312;-74.764;-106.340;-93.002;-145.165;-71.507;95.051;137.880;-157.250;-62.038;-112.164;-101.529;-119.162;-57.866;-113.790;-62.124;50.962;-83.087;-154.507;71.018;-117.154;35.634;-85.631;21.348;-162.667;34.682;-93.642;-11.974;-102.582;-39.698;-107.137;-19.038;-117.925;-53.362;-108.215;-42.637;-145.159;-92.532;-126.197;-125.195;-90.153;-48.911;-126.606;-32.893;-169.278;-86.256;-109.728;-109.784;-74.432;-83.599;-129.002;-33.024;-138.855;-132.249;177.776;154.974;171.733;-95.649;-147.304;-178.305;-118.878;-67.961;-109.081;-62.003;-159.908;-87.721;-101.739;-113.145;-154.972;-87.874;-132.531;-140.519;-86.519;-67.877;-154.319;-48.864;-146.125;-96.144;-110.633;-97.595;-129.297;-49.624;-105.385;-40.584;50.980;-89.645;-146.238;77.727;-122.589;-70.542;70.415;0.000;8.304;18.512;2.768;0.000;3.643;3.665;6.400
48600.000;-1557887.881;144381.519;86222.848;184310.087;1122.737;-2234381.078;260456.006;-90.977;-53.788;-119.735;-25.412;-152.707;-93.569;-103.575;-97.206;-104.504;-66.725;91.992;173.976;-165.085;-107.035;-132.260;-145.218;-136.531;-58.162;-115.469;-73.099;64.428;-77.568;-155.817;81.416;-117.888;27.205;-93.713;15.372;-171.956;16.108;-90.555;-25.761;-84.044;-46.094;-123.875;-27.138;-102.854;-79.329;-137.837;-72.897;-158.866;-84.982;-147.605;-149.918;-98.450;-50.625;-126.746;-46.957;-160.047;-85.739;-121.592;-127.599;-74.921;-66.048;-133.649;-38.261;-140.143;-130.591;-178.350;163.672;-178.469;-102.942;-160.667;167.628;-95.933;-77.983;-130.233;-70.578;-164.852;-87.757;-114.649;-106.353;-126.096;-72.970;-112.823;-91.182;-123.621;-64.700;-121.087;-69.524;-160.120;-77.163;-124.877;-100.034;-145.883;-83.300;-116.261;-104.786;80.340;-62.862;-111.731;153.809;-131.453;-78.490;69.377;0.000;7.612;21.972;1.038;0.000;3.618;3.631;6.325
48700.000;-1558641.869;141566.134;85828.053;185162.225;1170.293;-2234697.257;262328.682;-96.234;-38.919;-116.999;-30.166;-140.075;-78.875;-106.769;-70.036;-128.116;-74.317;88.484;131.983;-171.093;-102.569;-125.858;-158.744;-98.214;-57.082;-121.954;-48.169;56.353;-101.134;-168.280;57.270;-109.036;17.812;-95.996;17.338;-151.463;11.633;-88.919;-26.382;-85.014;-38.261;-110.476;-1.856;-112.966;-53.752;-127.687;-58.902;-148.722;-87.789;-136.532;-133.737;-88.912;-77.790;-149.953;-68.787;-172.852;-83.981;-105.031;-109.398;-76.553;-74.376;-134.389;-45.940;-143.880;-126.416;168.380;161.781;-165.597;-114.257;-147.651;-169.641;-122.207;-58.618;-120.485;-65.106;-149.768;-87.591;-107.502;-101.006;-128.526;-72.689;-95.728;-64.002;-53.744;-58.010;-130.491;7.169;-149.376;-83.504;-136.918;-128.751;-123.062;-76.095;-125.452;-84.991;68.664;-61.539;-97.507;136.483;-155.269;-85.630;66.090;0.000;10.381;22.491;1.038;0.000;3.376;3.396;5.999
