____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
61100.000;-1614512.699;142317.462;85918.669;185381.715;1277.943;-2294119.390;264710.902;75.600;-89.200;-129.558;62.227;-128.016;-80.547;-116.716;-72.683;58.582;-117.414;100.388;-28.408;-158.800;-94.867;-139.172;-153.779;57.582;-93.404;-146.873;69.159;-106.042;-55.235;-102.917;-27.516;-81.576;-87.847;-137.383;-70.938;60.674;-69.120;-179.637;71.155;-63.374;-79.415;-142.987;-52.679;-83.908;-83.773;-129.086;-38.471;-94.804;60.288;-95.915;69.536;-100.149;-50.368;-115.287;-24.653;-46.996;-40.867;-151.900;-4.758;-97.608;-49.283;-118.724;-29.578;-142.536;-159.326;-173.824;149.915;-114.513;69.079;-98.734;70.962;81.474;-59.227;-63.785;-146.788;-148.743;-126.854;-113.129;-142.529;64.354;-97.078;-157.951;55.312;-121.611;-51.430;-111.348;-44.998;-113.621;-73.632;-145.973;-102.234;-117.715;-64.314;-117.151;-65.937;-96.144;-97.212;-128.889;-85.189;-112.729;-84.446;67.474;0.000;12.457;19.204;0.865;0.000;2.688;2.701;3.553
61200.000;-1614554.640;141774.086;86936.879;185058.419;1121.846;-2294621.747;265175.877;68.866;-87.597;-121.134;40.463;-135.656;-62.353;-112.412;-79.881;55.049;-98.723;92.349;-24.021;-152.446;-101.714;-145.573;-156.607;42.115;-91.490;-168.224;31.322;-100.527;-57.533;-103.065;-42.705;-98.142;-76.279;-130.938;-66.572;80.860;-79.853;-179.830;66.340;-80.166;-53.428;-138.101;-45.163;-79.418;-81.573;-146.381;-59.064;-103.318;81.190;-104.869;63.797;-104.406;-48.088;-117.397;-34.870;-50.632;-32.551;-162.607;-10.153;-84.617;-60.446;-116.059;-36.326;-148.014;-152.561;-171.843;143.192;-113.648;73.662;-93.878;59.622;92.038;-63.343;-73.094;-154.212;-148.835;-147.229;-113.558;-156.883;60.035;-109.818;-175.345;31.442;-129.219;-67.325;-104.898;-56.254;-107.814;-79.839;-146.739;-82.624;-109.080;-61.957;-130.963;-68.560;-108.336;-116.227;-128.594;-116.481;-90.063;-89.204;70.588;0.000;6.920;21.107;1.384;0.000;2.677;2.687;3.629
61300.000;-1614948.335;141049.843;86858.784;185349.861;1117.356;-2296945.241;267621.061;66.096;-66.358;-88.223;111.263;-125.304;-96.186;-114.042;-83.513;52.947;-89.263;89.583;-15.418;-152.802;-100.304;-132.862;-141.704;47.276;-79.919;-146.925;64.038;-110.423;-51.220;-97.225;-33.630;-91.183;-87.145;-130.594;-69.042;59.377;-71.190;-172.832;71.954;-62.490;-92.286;-146.400;-52.187;-94.031;-79.993;-131.027;-66.201;-102.612;80.865;-100.053;62.759;-96.884;-41.909;-113.043;-37.017;-53.564;-45.296;-148.417;-10.021;-97.644;-60.147;-118.635;-25.589;-137.633;-163.421;-175.923;122.632;-103.217;70.245;-111.614;82.260;78.599;-58.109;-90.764;179.219;-142.134;-135.406;-112.981;-148.992;50.301;-92.186;-159.203;45.309;-131.366;-62.123;-130.794;-71.553;-116.136;-76.443;-161.935;-104.329;-123.083;-73.507;-122.106;-75.857;-88.282;-114.252;-128.360;-96.868;-90.438;-78.641;70.415;0.000;5.536;21.799;2.249;0.000;2.704;2.718;3.626
61400.000;-1615341.142;141687.424;87005.661;185167.132;1155.831;-2293156.811;262799.621;59.334;-94.086;-111.459;40.954;-122.287;-100.113;-117.751;-104.181;57.054;-87.254;88.634;-16.402;-162.613;-93.397;-125.634;-135.408;57.591;-94.411;-166.076;54.692;-110.039;-51.632;-98.438;-53.207;-69.785;-102.922;-137.387;-72.858;64.650;-76.054;-154.631;83.582;-87.142;-81.529;-140.218;-43.021;-100.241;-63.505;-136.706;-57.730;-103.685;69.488;-102.622;69.454;-96.100;-45.447;-117.348;-16.995;-50.922;-44.976;-157.858;-5.213;-95.198;-65.746;-112.578;-34.947;-140.228;-157.197;-175.173;121.798;-110.934;61.746;-97.141;67.219;80.938;-44.328;-70.114;-150.086;-139.519;-138.640;-105.697;-133.882;56.874;-104.869;-163.121;47.970;-122.494;-70.991;-120.867;-58.401;-108.653;-67.742;-134.014;-72.324;-128.703;-67.460;-103.325;-68.298;-87.027;-103.203;-141.619;-94.066;-100.449;-93.298;70.069;0.000;7.612;20.588;1.730;0.000;2.344;2.358;3.476
61500.000;-1615443.323;141301.044;85791.251;185213.100;1179.540;-2296147.713;267219.454;48.798;-102.651;-143.073;7.081;-128.182;-73.626;-109.238;-79.422;47.548;-96.275;97.209;-31.793;-149.682;-113.601;-140.489;-140.790;40.741;-96.515;-148.705;62.818;-113.812;-56.441;-108.059;-49.426;-87.358;-80.371;-137.739;-63.374;69.084;-88.040;-154.559;85.294;-83.560;-65.983;-147.004;-46.974;-100.064;-67.779;-134.189;-59.967;-104.877;67.213;-94.756;67.102;-104.503;-33.309;-108.004;-24.829;-40.695;-52.738;-147.685;4.599;-107.236;-62.944;-123.575;-45.894;-137.847;-169.499;-176.048;120.857;-100.575;75.154;-104.287;80.997;76.641;-55.373;-77.046;-162.322;-141.003;-143.248;-114.868;-131.678;57.752;-91.747;-163.895;62.741;-114.956;-52.600;-122.577;-56.818;-102.990;-64.926;-124.243;-71.794;-107.209;-69.743;-107.072;-61.914;-90.233;-89.259;-139.917;-78.927;-108.697;-70.892;67.647;0.000;10.381;21.107;0.865;0.000;2.825;2.839;3.731
61600.000;-1615168.095;141183.442;86742.386;184872.396;1096.995;-2296528.347;267465.034;49.390;-94.922;-144.253;24.520;-113.321;-90.944;-113.480;-95.224;58.253;-101.059;89.467;-25.874;-164.714;-109.255;-118.549;-145.670;50.275;-104.337;-170.618;37.983;-99.459;-55.106;-101.844;-40.030;-80.529;-83.211;-144.596;-72.637;63.684;-85.861;-157.828;79.244;-82.725;-73.838;-146.294;-55.835;-91.490;-71.107;-125.305;-44.850;-93.255;77.007;-109.729;68.379;-99.533;-38.888;-121.568;-19.853;-51.260;-34.710;-150.512;-1.956;-95.227;-52.511;-117.952;-32.958;-153.401;-147.306;-175.120;159.401;-111.765;59.777;-99.444;69.090;83.420;-55.999;-67.246;-147.313;-151.564;-143.915;-119.302;-137.287;35.409;-89.903;-166.690;45.934;-127.843;-60.953;-105.164;-52.340;-107.585;-80.614;-155.078;-84.670;-122.324;-66.630;-119.844;-61.245;-86.836;-98.536;-137.046;-82.895;-100.651;-67.945;66.782;0.000;10.381;20.934;1.903;0.000;2.613;2.626;3.542
61700.000;-1614200.877;142582.178;85383.746;184943.891;1131.427;-2292318.345;264076.226;53.270;-110.313;-148.338;-11.311;-116.591;-78.009;-115.504;-79.563;47.542;-94.617;93.149;-42.192;-160.800;-84.488;-127.522;-138.534;51.480;-93.403;-156.859;45.018;-117.830;-41.033;-110.513;-39.773;-88.263;-93.404;-133.725;-75.411;63.833;-76.228;-160.889;78.766;-77.190;-70.831;-140.892;-31.569;-83.183;-56.329;-140.258;-41.585;-101.361;73.769;-112.329;80.887;-121.276;-24.443;-116.302;-27.144;-31.098;-49.791;-136.138;5.480;-95.700;-69.858;-123.880;-44.348;-150.028;-157.218;-179.483;132.152;-121.004;62.951;-103.979;63.697;90.132;-59.996;-81.968;-161.889;-149.373;-121.973;-110.687;-138.781;46.351;-97.243;-171.449;42.150;-130.007;-65.539;-120.380;-70.426;-105.305;-67.849;-141.972;-83.643;-115.372;-69.965;-112.900;-80.731;-86.600;-97.752;-131.242;-86.563;-95.100;-86.366;71.799;0.000;6.920;19.377;1.903;0.000;2.666;2.682;3.668
61800.000;-1613178.474;138910.386;86304.269;184808.364;1108.253;-2290232.276;265922.530;57.962;-104.823;-168.727;-2.773;-141.112;-69.390;-110.833;-77.994;51.926;-107.264;98.495;-26.463;-151.249;-80.059;-140.855;-129.807;51.785;-103.336;-162.367;49.308;-126.758;-50.298;-106.067;-54.438;-90.286;-91.152;-129.601;-60.115;82.228;-78.313;-168.669;83.703;-70.767;-71.331;-142.201;-20.863;-90.521;-83.879;-129.202;-54.412;-97.067;81.723;-102.828;66.716;-100.507;-50.082;-115.562;-43.622;-52.625;-33.291;-155.660;-2.262;-92.797;-69.329;-121.408;-37.599;-142.137;-152.544;-172.159;150.134;-104.910;51.335;-94.619;72.555;90.112;-63.729;-71.506;-153.376;-161.180;-146.719;-119.688;-158.827;58.751;-117.308;178.534;38.445;-115.334;-52.872;-107.543;-40.453;-102.426;-69.620;-153.958;-85.093;-122.227;-64.394;-117.728;-61.999;-98.186;-107.861;-131.030;-102.394;-103.854;-73.876;67.474;0.000;10.381;21.280;0.865;0.000;2.623;2.636;3.785
61900.000;-1612964.529;139184.595;86691.124;185798.942;1140.426;-2292282.237;266502.621;47.045;-94.663;-172.753;6.819;-135.310;-73.229;-122.698;-80.271;46.725;-98.001;101.504;-30.322;-147.077;-96.997;-126.224;-122.859;45.799;-95.114;-160.211;44.326;-118.308;-46.639;-92.011;-30.144;-84.160;-95.839;-128.178;-65.247;70.831;-64.641;176.780;81.510;-81.499;-69.922;-142.984;-37.061;-96.794;-63.773;-134.817;-50.639;-94.499;69.873;-102.972;65.036;-98.865;-45.863;-105.978;-23.099;-43.964;-46.235;-155.943;5.198;-121.582;-60.607;-109.737;-36.636;-140.218;-169.957;-169.436;148.009;-106.853;57.130;-98.623;70.307;86.965;-53.499;-75.053;-148.743;-143.545;-145.777;-114.824;-135.274;53.629;-101.672;-174.132;43.857;-131.390;-59.973;-118.660;-62.266;-103.936;-74.803;-135.042;-61.685;-125.500;-69.396;-119.983;-73.795;-82.908;-110.508;-132.812;-84.501;-103.259;-82.353;71.626;0.000;8.997;19.377;0.000;0.000;2.847;2.861;3.810
62000.000;-1613594.034;142783.604;86578.756;185665.307;1152.670;-2292370.255;262595.885;64.808;-128.193;-146.490;-0.849;-132.761;-75.732;-114.825;-83.449;61.689;-90.877;85.375;-12.738;-149.725;-93.253;-149.931;-139.942;54.062;-96.788;-153.669;58.334;-108.957;-51.917;-99.007;-37.345;-75.520;-95.859;-135.212;-71.379;55.111;-64.565;-148.836;88.491;-82.770;-64.441;-140.003;-36.015;-88.691;-81.091;-135.200;-53.766;-100.787;59.078;-104.417;66.923;-109.816;-35.481;-106.413;-24.463;-55.400;-42.555;-150.687;3.629;-91.486;-63.815;-111.002;-41.937;-147.696;-155.280;-178.067;152.141;-104.262;60.930;-92.339;77.194;87.300;-54.401;-69.961;-158.840;-134.658;-148.382;-118.361;-133.981;53.857;-102.345;-163.361;57.109;-112.484;-57.255;-109.743;-47.096;-107.398;-60.904;-137.158;-63.247;-153.877;-79.230;-99.448;-81.601;-88.793;-97.122;-141.068;-86.270;-109.151;-57.806;69.204;0.000;8.304;20.934;1.557;0.000;2.618;2.633;3.750
62100.000;-1613535.814;141414.525;85239.443;185627.579;1225.871;-2289881.067;262837.835;37.585;-108.835;-163.259;-10.074;-118.192;-75.392;-126.967;-91.190;51.011;-88.195;88.238;-17.688;-157.867;-113.245;-139.989;-157.185;52.405;-100.755;-163.511;53.091;-107.243;-51.821;-101.765;-38.483;-83.468;-81.231;-131.516;-61.130;59.979;-70.725;-165.359;67.979;-74.187;-68.475;-153.120;-51.166;-91.484;-70.673;-135.218;-56.426;-104.546;68.904;-109.378;49.032;-104.637;-35.565;-113.787;-26.645;-46.375;-41.092;-150.444;-3.399;-99.078;-63.923;-116.673;-28.363;-147.467;-151.401;-177.240;142.887;-122.588;66.676;-104.736;68.606;86.562;-61.828;-85.744;-178.529;-144.623;-133.143;-120.344;-146.449;55.070;-92.257;-175.242;37.705;-117.838;-67.152;-111.588;-56.734;-99.251;-67.795;-137.180;-66.110;-144.880;-82.113;-117.743;-102.288;-96.591;-99.663;-136.087;-97.493;-108.516;-61.266;69.723;0.000;6.920;22.664;0.692;0.000;2.602;2.619;3.732
62200.000;-1614009.431;141084.363;85993.812;185398.144;1139.436;-2293155.448;265530.261;59.433;-109.891;-145.938;26.913;-154.994;-61.823;-107.483;-94.436;47.505;-90.148;87.877;-31.074;-176.074;-89.561;-118.126;-140.863;61.590;-91.460;-164.161;63.559;-106.126;-36.785;-105.806;-24.863;-95.237;-75.884;-136.640;-64.257;67.690;-80.878;-136.058;106.810;-101.836;-64.254;-138.497;-40.113;-86.994;-72.472;-136.551;-55.517;-107.479;77.863;-113.433;71.546;-95.536;-39.713;-107.184;-14.495;-54.079;-42.547;-145.279;1.823;-90.741;-75.918;-115.150;-39.136;-155.616;-146.972;-179.487;134.091;-123.774;72.203;-103.485;64.936;87.757;-64.688;-72.278;-158.361;-148.865;-129.614;-116.299;-133.005;58.046;-86.126;-171.914;54.468;-121.032;-63.210;-110.123;-69.682;-105.018;-70.522;-154.995;-90.047;-156.219;-78.985;-108.314;-100.062;-84.742;-84.510;-142.737;-69.483;-99.971;-73.669;69.550;0.000;5.536;20.415;4.498;0.000;2.752;2.768;3.787
62300.000;-1614262.380;143736.315;85961.387;185370.461;1206.302;-2294649.062;264112.217;51.748;-98.306;-129.195;7.267;-133.947;-74.935;-112.629;-81.035;58.435;-104.691;92.315;-18.463;-157.247;-94.775;-139.887;-154.479;59.949;-109.394;-159.758;43.981;-99.087;-62.381;-98.983;-36.044;-74.413;-85.262;-142.984;-68.426;69.357;-78.439;-127.204;108.886;-76.723;-77.109;-144.958;-37.150;-92.762;-62.336;-142.131;-56.788;-97.670;58.773;-108.536;54.976;-109.237;-30.240;-117.338;-23.094;-47.790;-39.739;-150.623;-10.329;-90.606;-79.103;-123.947;-51.242;-141.044;-158.941;178.995;146.771;-105.249;53.890;-94.792;80.332;77.860;-57.033;-84.446;-179.706;-139.714;-140.495;-107.237;-131.493;47.284;-103.802;-166.347;41.364;-116.592;-59.208;-119.544;-55.450;-95.631;-61.639;-124.583;-60.001;-137.597;-71.987;-105.235;-75.625;-74.122;-102.497;-145.026;-77.493;-111.019;-65.369;71.107;0.000;8.304;20.588;0.000;0.000;2.667;2.681;3.714
62400.000;-1613427.269;141282.558;86439.661;185415.754;1126.008;-2292790.545;265099.294;53.842;-100.622;-156.798;-0.317;-129.560;-85.578;-117.302;-84.360;45.631;-102.701;96.950;-28.266;-148.817;-98.184;-122.063;-115.412;50.580;-96.005;-164.343;46.658;-129.699;-50.385;-97.132;-42.475;-83.119;-78.481;-138.912;-64.763;66.476;-78.497;-135.449;100.832;-79.530;-81.670;-144.137;-52.087;-94.366;-58.794;-131.431;-41.212;-102.061;69.458;-101.014;62.804;-92.989;-46.388;-123.940;-22.036;-36.798;-53.487;-150.802;1.318;-96.874;-49.417;-115.308;-25.351;-133.235;-156.070;173.889;137.619;-104.563;68.775;-102.979;73.883;90.277;-53.707;-63.883;-140.298;-143.302;-145.038;-116.256;-151.479;48.293;-111.192;-169.860;42.204;-133.314;-58.114;-117.405;-74.551;-108.626;-77.580;-130.750;-82.391;-137.420;-73.319;-115.037;-81.108;-92.322;-88.990;-132.235;-85.691;-108.226;-95.900;70.934;0.000;6.920;21.453;0.692;0.000;2.651;2.665;3.618
62500.000;-1614015.841;139627.219;85810.324;185243.163;1188.594;-2291693.405;265808.266;45.174;-94.558;-155.179;-11.439;-125.642;-78.783;-126.026;-82.775;63.083;-93.111;90.919;-24.161;-155.733;-88.139;-118.722;-112.781;55.834;-92.757;-148.867;51.367;-106.880;-52.460;-95.592;-38.021;-90.356;-84.134;-135.367;-67.738;71.366;-69.511;-176.708;59.824;-86.581;-68.417;-143.768;-42.777;-90.630;-87.326;-137.318;-60.754;-92.810;73.548;-105.174;65.077;-96.787;-45.724;-132.280;-48.057;-36.898;-58.683;-141.186;-6.686;-104.262;-74.672;-122.811;-52.872;-143.045;-148.561;171.349;143.855;-97.241;62.159;-98.107;59.015;98.899;-67.103;-59.456;-140.225;-146.656;-143.049;-112.468;-137.740;60.952;-116.146;-172.676;37.192;-110.458;-66.637;-114.353;-53.355;-103.732;-90.613;-145.769;-109.029;-125.264;-70.865;-122.159;-70.898;-81.515;-89.156;-137.474;-73.164;-108.568;-78.290;67.993;0.000;8.997;21.107;1.903;0.000;2.543;2.557;3.569
62600.000;-1614385.550;141354.576;85631.129;185041.982;1116.573;-2290340.637;262810.827;35.356;-86.230;-150.560;-20.931;-136.068;-71.668;-107.258;-74.788;55.657;-83.198;90.421;-26.357;-153.739;-105.598;-143.434;-155.401;49.748;-63.573;-105.776;125.816;-105.301;-70.412;-97.707;-27.652;-82.157;-90.007;-133.313;-60.428;70.934;-74.926;169.939;68.827;-77.533;-75.253;-144.126;-29.786;-100.309;-79.167;-133.224;-60.675;-101.575;59.961;-109.816;60.991;-100.378;-43.853;-115.366;-31.264;-46.017;-38.013;-159.400;-5.708;-94.380;-70.255;-113.393;-37.245;-148.221;-158.426;-172.949;133.729;-104.355;59.208;-96.015;66.158;78.283;-58.846;-79.403;-166.439;-152.634;-137.712;-115.170;-154.744;51.600;-90.547;-154.908;57.656;-115.903;-56.999;-117.423;-50.937;-111.816;-76.520;-127.611;-79.961;-115.170;-74.135;-113.763;-76.127;-75.781;-109.372;-147.565;-81.278;-102.721;-86.901;70.761;0.000;9.689;18.685;0.865;0.000;2.481;2.493;3.569
62700.000;-1613951.030;143246.420;85589.196;184762.387;1120.018;-2291278.232;262609.182;48.721;-100.309;-156.409;1.182;-130.411;-87.406;-115.102;-94.013;53.784;-90.201;82.684;-23.206;-152.556;-118.742;-127.278;-156.135;50.295;-76.511;-160.076;68.220;-112.392;-51.907;-95.513;-31.860;-94.939;-93.190;-125.875;-70.093;58.507;-72.218;179.396;72.613;-80.412;-74.930;-135.865;-25.274;-98.882;-82.410;-135.436;-53.084;-96.957;67.283;-109.656;66.620;-95.611;-50.169;-116.292;-35.757;-51.881;-48.102;-153.423;-10.496;-97.103;-59.039;-127.477;-46.861;-143.059;-163.151;179.482;125.094;-125.050;70.316;-101.013;64.000;72.993;-58.487;-64.476;-147.150;-145.465;-142.721;-114.502;-151.450;58.631;-109.739;-174.252;42.993;-128.380;-61.730;-121.867;-56.726;-97.545;-85.042;-149.691;-96.957;-127.244;-70.227;-103.094;-64.330;-99.390;-100.745;-140.872;-84.705;-116.309;-57.508;70.934;0.000;6.920;21.453;0.692;0.000;2.509;2.524;3.622
62800.000;-1614036.508;141762.431;85528.164;185454.231;1255.472;-2291986.362;263949.556;44.889;-101.158;-132.187;14.764;-137.528;-79.208;-112.274;-87.805;58.751;-107.102;95.269;-26.675;-162.418;-102.516;-124.614;-139.553;32.473;-83.258;-163.216;40.741;-110.664;-54.725;-99.851;-40.975;-86.872;-85.986;-129.866;-65.306;66.644;-76.768;177.576;52.176;-74.026;-74.377;-152.590;-35.658;-92.168;-96.129;-148.080;-80.872;-112.296;75.136;-105.475;67.018;-107.205;-35.095;-106.563;-33.265;-45.098;-51.846;-151.479;-9.199;-101.998;-68.545;-124.318;-39.421;-139.836;-161.899;178.642;128.665;-102.879;61.703;-100.224;66.641;76.995;-65.823;-64.362;-159.148;-146.702;-141.796;-117.802;-135.659;51.922;-89.901;-175.483;42.822;-138.323;-52.158;-115.663;-61.698;-98.900;-86.785;-151.965;-95.703;-143.751;-81.466;-109.283;-98.524;-87.465;-105.750;-138.790;-82.790;-112.348;-70.186;73.183;0.000;6.228;19.550;1.038;0.000;2.653;2.670;3.693
62900.000;-1614547.005;141732.792;85886.295;184847.802;1085.130;-2293147.982;265048.958;66.714;-104.843;-140.019;15.000;-133.316;-63.779;-110.371;-51.585;59.430;-99.188;92.118;-24.307;-151.928;-106.821;-126.965;-141.820;44.775;-76.556;-155.218;59.306;-113.060;-61.662;-99.579;-45.534;-81.147;-84.586;-136.029;-67.159;60.043;-71.883;-147.823;92.272;-78.081;-72.342;-128.884;-37.185;-99.972;-69.675;-130.212;-44.069;-100.885;67.823;-99.804;54.564;-74.189;-55.579;-120.704;-13.121;-45.165;-45.354;-144.003;-3.101;-107.828;-61.786;-117.178;-43.106;-152.969;-149.500;-176.361;152.516;-105.732;54.586;-100.990;61.234;91.711;-61.263;-79.064;-166.900;-137.213;-142.344;-120.251;-133.624;60.215;-108.086;-168.579;38.371;-111.540;-75.645;-113.233;-47.537;-85.748;-60.352;-135.863;-43.532;-148.004;-88.861;-112.954;-105.420;-89.911;-85.498;-140.277;-75.197;-118.856;-50.154;67.820;0.000;11.073;20.415;0.692;0.000;2.749;2.768;3.731
63000.000;-1612474.691;142058.512;85491.792;185366.243;1119.282;-2291341.380;264830.860;56.005;-102.840;-143.696;21.899;-112.572;-76.153;-118.045;-74.336;38.097;-95.752;91.256;-29.214;-156.817;-93.422;-141.891;-145.044;58.865;-95.823;-148.862;67.507;-124.661;-49.871;-92.278;-33.547;-76.173;-96.604;-129.724;-62.619;67.758;-74.336;-167.773;73.165;-72.057;-80.712;-136.390;-48.216;-94.100;-75.251;-142.951;-63.636;-83.736;61.626;-101.638;76.148;-106.691;-42.520;-116.148;-22.604;-61.970;-34.844;-144.300;-8.107;-105.585;-58.680;-116.728;-42.241;-132.347;-159.705;-176.907;148.448;-112.561;58.831;-96.716;64.384;92.848;-50.347;-79.812;-157.672;-143.142;-141.015;-116.878;-148.577;56.907;-108.061;-168.768;35.481;-132.154;-51.631;-110.762;-64.313;-103.325;-75.723;-146.406;-94.440;-143.166;-98.340;-103.742;-112.042;-91.844;-87.237;-142.324;-82.225;-112.713;-70.880;70.242;0.000;8.304;20.069;1.384;0.000;2.771;2.789;3.923
63100.000;-1613491.105;143630.937;87138.324;185257.853;1180.658;-2292896.614;262197.736;48.205;-101.951;-139.175;-8.080;-90.130;-63.112;-123.326;-45.556;51.185;-102.669;92.201;-34.315;-164.332;-99.344;-111.157;-138.322;42.465;-80.226;-165.229;53.561;-114.074;-43.847;-91.781;-30.012;-79.389;-94.147;-144.749;-74.590;64.947;-73.937;-119.721;121.486;-95.235;-75.948;-135.755;-45.732;-94.742;-68.577;-133.361;-56.148;-102.211;66.254;-110.329;58.107;-103.760;-44.476;-116.501;-28.165;-57.760;-37.909;-144.029;2.712;-102.895;-67.193;-113.084;-38.704;-132.716;-161.998;-178.819;166.736;-108.380;50.501;-97.655;72.627;84.141;-62.967;-68.905;-156.002;-148.041;-136.190;-112.328;-143.595;50.749;-103.680;-167.704;34.048;-130.848;-58.456;-106.353;-46.799;-106.073;-65.427;-152.482;-93.231;-135.940;-86.494;-103.139;-85.737;-85.675;-89.183;-134.137;-68.677;-92.136;-96.363;70.761;0.000;6.920;20.934;1.384;0.000;2.690;2.708;3.880
63200.000;-1614254.518;141640.729;86365.737;185573.330;1040.499;-2296186.909;267312.095;52.751;-98.337;-134.276;0.923;-131.087;-62.197;-109.588;-65.920;46.450;-99.031;101.743;-36.925;-163.428;-90.525;-118.876;-130.317;74.245;-66.719;-116.129;132.754;-103.052;-51.173;-95.032;-27.281;-74.040;-90.274;-144.013;-59.682;63.485;-54.887;-109.716;125.439;-86.179;-68.107;-135.645;-28.850;-100.340;-80.656;-133.125;-58.135;-97.858;67.289;-102.067;49.117;-91.749;-46.102;-118.883;-29.765;-61.780;-36.046;-143.699;-1.328;-89.150;-66.468;-124.036;-24.882;-145.854;-156.252;-174.046;146.213;-113.300;68.438;-102.612;66.806;83.048;-51.220;-66.838;-137.635;-151.167;-127.708;-111.705;-150.196;49.637;-104.787;-179.862;34.322;-133.812;-60.564;-97.524;-61.080;-128.754;-77.192;-141.493;-110.507;-136.276;-71.510;-104.337;-72.089;-107.904;-77.711;-126.265;-76.023;-96.006;-84.911;69.377;0.000;8.997;19.204;2.422;0.000;2.779;2.792;3.799
63300.000;-1615210.151;141009.210;86149.216;185364.146;1146.654;-2294628.212;265748.834;53.529;-106.725;-164.915;6.088;-78.778;-95.173;-134.571;-64.082;57.729;-100.239;94.596;-26.590;172.810;-99.322;-110.902;-138.797;56.271;-86.233;-164.863;67.904;-101.384;-40.789;-106.978;-19.870;-89.089;-90.484;-131.322;-68.875;71.197;-88.051;-146.965;92.090;-84.685;-85.204;-139.863;-59.831;-104.334;-65.567;-137.152;-62.719;-89.099;73.544;-104.359;78.006;-95.597;-37.097;-115.395;-13.123;-44.741;-49.097;-150.962;-7.521;-97.326;-60.132;-120.365;-41.470;-139.444;-163.437;-177.793;132.984;-111.888;60.387;-102.005;56.704;90.124;-61.075;-75.902;-153.829;-143.371;-143.959;-109.736;-135.191;57.916;-101.102;178.059;41.296;-121.951;-53.927;-98.584;-38.506;-89.014;-86.484;-149.728;-61.162;-122.452;-62.378;-124.242;-55.766;-99.060;-86.627;-129.456;-88.940;-104.455;-66.505;67.820;0.000;7.612;22.145;2.422;0.000;2.619;2.636;3.762
63400.000;-1613262.497;141270.960;85470.291;184806.668;1195.048;-2288542.967;262537.504;55.385;-104.800;-138.289;8.954;-73.098;-79.800;-138.384;-59.734;55.920;-88.118;84.842;-13.590;-169.099;-107.684;-112.293;-132.870;61.910;-93.833;-137.778;77.298;-112.959;-44.622;-109.791;-38.452;-85.534;-94.439;-125.008;-83.125;65.717;-78.070;-125.413;114.247;-88.975;-74.764;-133.584;-51.308;-90.408;-63.901;-135.367;-61.637;-89.321;70.052;-102.797;78.388;-100.391;-52.563;-123.386;-46.604;-60.065;-25.990;-144.639;2.092;-94.927;-78.329;-118.830;-49.134;-153.151;-158.404;-169.033;126.747;-128.007;59.170;-99.206;51.384;86.625;-59.756;-72.553;-151.884;-145.823;-135.660;-110.319;-143.420;58.176;-104.151;-169.926;41.598;-134.056;-44.776;-111.720;-45.349;-103.127;-67.007;-131.957;-69.940;-124.124;-76.678;-125.445;-72.691;-105.863;-100.839;-130.396;-97.679;-125.833;-35.684;69.896;0.000;8.304;20.934;0.865;0.000;2.538;2.555;4.059
