____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
59100.000;-1738320.314;153291.236;91712.776;183574.907;1097.931;-2459253.327;291256.163;-71.029;-77.789;-138.687;-55.946;-81.664;-82.132;-135.349;-50.874;-124.360;-66.882;90.153;156.815;-155.618;-90.969;-106.763;-106.535;-66.300;-76.592;-147.833;-42.800;-175.018;-93.772;-117.598;-144.472;64.646;-71.389;-169.507;69.050;-106.271;23.858;-81.468;26.338;58.601;-89.794;-168.531;52.926;-112.001;-38.749;-105.579;-27.110;72.927;-50.695;-85.739;170.832;-146.595;-79.546;-117.136;-112.560;49.802;-64.634;-123.495;112.115;-155.038;-74.029;-124.052;-101.328;71.362;-131.042;159.555;19.020;-154.872;40.750;-106.604;21.631;76.760;-56.746;-98.359;179.372;-140.452;-103.322;-122.234;-107.842;57.178;-67.435;-88.573;142.857;-152.217;-146.209;-110.280;-137.371;-167.791;31.288;-98.615;-2.815;-145.397;-148.317;-131.924;-159.866;57.563;0.980;-71.005;-147.483;-155.727;-97.799;66.955;0.000;8.997;21.799;2.249;0.000;2.319;2.331;5.687
59200.000;-1738114.504;155378.877;91110.720;183204.792;1112.590;-2457140.665;288219.182;-82.215;-48.156;-137.377;-43.257;-81.680;-70.177;-138.685;-72.199;-113.166;-79.443;94.570;176.927;-166.785;-80.149;-108.922;-104.928;-84.400;-73.044;-149.270;-74.222;-177.083;-86.251;-128.357;-156.651;48.871;-87.053;-154.526;62.057;-120.222;34.228;-81.852;17.820;49.386;-92.696;-158.774;48.164;-70.676;-41.496;-116.916;-1.372;77.709;-59.180;-87.552;175.288;-158.230;-62.188;-110.821;-93.287;77.382;-104.096;-148.492;91.836;-155.226;-74.976;-127.622;-106.247;73.063;-130.930;164.501;26.865;-142.339;26.579;-90.872;9.590;89.142;-54.725;-80.395;-164.636;-140.491;-80.612;-132.480;-117.853;54.905;-78.721;-104.936;124.520;-151.616;-148.564;-114.346;-142.941;-165.121;17.271;-100.506;-19.302;-143.105;-151.123;-115.579;-149.033;54.780;-5.321;-80.881;-173.284;-149.919;-103.633;69.896;0.000;9.689;20.415;0.000;0.000;2.325;2.334;5.677
59300.000;-1735977.163;153287.109;92584.940;183706.290;1087.913;-2453894.682;287251.267;-107.997;-62.033;-115.617;-62.448;-71.670;-64.609;-145.099;-54.855;-119.195;-59.736;89.723;159.156;-153.724;-87.651;-111.401;-103.929;-65.767;-72.820;-164.847;-62.270;-165.185;-95.288;-120.996;-135.320;51.362;-76.194;-147.216;75.772;-121.739;37.333;-84.992;23.561;48.601;-94.433;-170.827;28.968;-71.523;-41.090;-133.504;-14.892;76.219;-61.569;-135.569;120.025;-148.421;-67.870;-114.914;-89.762;70.918;-68.198;-121.177;122.117;-122.956;-73.836;-120.826;-77.952;70.924;-138.023;164.346;21.242;-147.476;29.606;-98.761;-0.697;89.701;-52.627;-76.841;-164.181;-156.523;-71.507;-117.190;-99.333;57.119;-77.331;-106.783;132.175;-149.769;-146.981;-110.990;-130.550;-161.682;27.537;-98.341;-9.420;-154.542;-139.232;-127.860;-155.792;63.426;-11.710;-82.378;-169.131;-159.988;-107.125;68.685;0.000;8.997;19.377;2.941;0.000;2.347;2.356;5.823
59400.000;-1736694.602;153900.713;91684.585;183726.500;1148.805;-2455663.817;288508.612;-76.954;-84.514;-146.876;-63.076;-76.409;-59.948;-149.475;-55.616;-125.101;-56.212;86.369;175.821;-143.669;-90.718;-122.211;-106.653;-70.046;-81.497;-140.310;-57.940;-166.535;-93.906;-111.367;-123.486;64.136;-85.275;-151.150;64.208;-119.455;34.734;-87.131;37.685;46.676;-83.082;-177.089;34.199;-64.803;-40.885;-118.047;7.096;76.076;-66.644;-111.275;153.031;-148.991;-76.156;-125.475;-113.792;78.886;-83.879;-141.453;100.055;-138.002;-81.632;-134.402;-109.368;71.006;-139.155;163.248;9.810;-152.287;38.322;-97.226;2.098;86.552;-52.653;-71.973;-159.994;-146.538;-92.397;-119.029;-109.762;59.866;-65.973;-96.118;125.022;-158.827;-142.115;-115.640;-141.303;-172.529;21.813;-99.935;-24.344;-157.133;-149.230;-129.622;-171.775;54.591;3.932;-73.655;-155.755;-144.013;-108.638;69.377;0.000;7.612;20.242;2.768;0.000;2.417;2.427;5.880
59500.000;-1737261.560;151757.178;92188.244;183413.158;1163.672;-2453024.711;287240.899;-122.049;-70.874;-115.511;-81.643;-82.311;-57.521;-138.387;-53.486;-136.188;-91.785;96.120;137.940;-141.619;-90.505;-128.706;-128.709;-54.616;-86.648;-146.643;-38.965;-168.490;-104.842;-123.115;-138.293;48.726;-80.610;-179.600;52.350;-105.971;32.503;-87.855;35.548;64.359;-96.501;-173.430;41.023;-88.201;-29.587;-112.363;5.031;92.152;-57.313;-124.243;142.226;-119.250;-70.952;-116.078;-68.304;71.332;-86.756;-158.183;76.825;-148.385;-80.065;-125.168;-119.885;65.071;-142.538;167.419;1.078;-141.765;37.618;-102.456;8.911;93.092;-53.887;-77.859;-167.022;-129.445;-87.209;-132.467;-117.048;51.234;-74.374;-109.828;130.004;-147.222;-154.506;-114.993;-137.349;-151.427;9.039;-93.754;-28.822;-139.112;-143.452;-116.136;-140.678;69.934;-19.067;-75.060;-165.666;-149.970;-96.669;65.398;0.000;10.381;22.145;2.076;0.000;2.339;2.343;5.795
59600.000;-1738829.572;154232.386;92292.036;183304.157;1108.627;-2457626.413;287859.634;-78.698;-72.200;-151.632;-73.985;-77.094;-75.119;-146.193;-60.608;-142.587;-88.752;92.302;127.682;-156.487;-83.338;-111.978;-114.620;-79.724;-92.659;-135.749;-66.476;-172.221;-91.309;-115.278;-144.571;67.509;-82.350;-167.362;67.602;-111.950;41.760;-85.292;35.143;62.043;-101.693;-179.118;30.897;-71.501;-27.051;-115.785;11.142;174.677;-93.588;-118.028;-160.655;-147.624;-86.842;-128.545;-130.952;57.682;-91.831;-165.702;58.936;-148.922;-92.933;-126.653;-119.168;62.070;-137.465;160.145;2.808;-134.254;42.446;-97.298;17.502;89.757;-62.664;-82.496;-163.351;-151.487;-100.983;-132.706;-136.469;66.184;-88.486;-108.710;137.728;-147.197;-154.074;-117.296;-140.261;-154.803;14.158;-94.693;-33.043;-134.290;-153.643;-123.997;-151.990;49.527;11.224;-79.017;-158.624;-145.450;-99.258;68.339;0.000;7.612;21.453;2.595;0.000;2.377;2.385;5.727
59700.000;-1737402.546;151298.858;92494.067;183588.525;1082.845;-2457134.432;291267.591;-75.210;-50.520;-126.772;-44.430;-56.697;-85.405;-144.069;-36.278;-166.505;-95.697;93.793;88.678;-141.093;-70.541;-112.272;-93.537;-73.500;-101.208;-136.346;-62.566;-168.014;-106.914;-140.293;-172.096;56.909;-87.640;-160.042;49.017;-110.454;31.145;-85.448;33.931;56.574;-90.430;-161.826;51.728;-76.768;-29.058;-100.835;18.293;176.939;-90.096;-114.936;-150.441;-149.871;-67.923;-123.015;-95.927;60.333;-76.588;-125.020;97.127;-140.444;-85.303;-123.888;-100.752;65.678;-129.526;157.273;4.084;-120.835;40.521;-94.393;18.016;88.844;-50.480;-85.282;-175.670;-148.118;-81.058;-111.954;-87.998;62.134;-77.725;-97.763;124.543;-149.999;-155.450;-112.857;-134.054;-151.861;3.725;-94.174;-29.485;-158.576;-133.878;-119.421;-155.538;64.605;-19.828;-83.800;-178.764;-146.556;-90.906;62.803;0.000;13.841;20.242;3.114;0.000;2.316;2.323;5.998
59800.000;-1736666.257;156411.274;90940.768;184012.807;1264.532;-2459408.860;290113.223;-73.425;-78.439;-138.714;-62.731;-85.257;-75.181;-136.969;-62.386;-147.734;-83.609;94.851;118.953;-157.272;-103.673;-149.281;-154.219;-97.030;-85.037;-141.473;-81.001;-164.030;-106.691;-131.025;-155.896;41.290;-91.051;-149.765;60.163;-115.689;24.476;-86.575;27.505;65.744;-86.964;175.312;37.573;-68.367;-30.271;-107.528;16.423;-178.257;-91.028;-128.816;-149.768;-140.518;-79.632;-122.529;-104.734;64.152;-75.795;-116.724;109.331;-141.334;-87.544;-121.707;-92.733;56.972;-120.058;151.644;-4.736;-106.263;20.375;-92.417;36.914;96.025;-60.919;-95.994;177.012;-150.817;-86.827;-117.619;-113.567;62.789;-89.326;-90.944;142.017;-151.356;-141.447;-110.903;-119.619;-152.510;16.537;-94.013;-25.486;-165.704;-153.239;-130.243;165.096;49.998;-4.053;-73.085;179.963;-157.979;-105.679;63.841;0.000;11.765;22.837;1.557;0.000;2.428;2.440;5.768
59900.000;-1735843.017;154280.714;92377.091;183224.312;1097.519;-2451407.635;284584.982;-76.511;-68.801;-129.159;-53.920;-71.367;-75.263;-147.608;-55.709;-133.821;-82.702;98.279;145.824;-175.267;-85.546;-102.577;-113.678;-88.638;-88.060;-138.165;-58.497;-163.073;-82.380;-115.563;-128.636;55.302;-76.728;-166.702;57.102;-102.084;27.501;-84.274;24.886;49.652;-82.434;-176.959;44.057;-76.192;-32.629;-128.299;7.947;78.545;-44.323;-103.194;-179.916;-155.608;-87.789;-128.909;-117.324;58.016;-82.996;-151.530;63.603;-131.640;-83.424;-126.488;-106.382;64.109;-127.151;152.856;8.096;-107.374;26.323;-88.676;32.939;84.160;-53.739;-99.085;171.993;-139.800;-84.503;-117.285;-119.183;63.604;-83.347;-125.780;112.097;-158.358;-162.033;-118.353;-140.788;-163.451;24.327;-103.685;-7.442;-145.273;-149.470;-136.351;-171.054;64.240;-12.660;-87.648;-173.733;-154.765;-95.698;65.917;0.000;8.997;22.491;2.595;0.000;2.249;2.262;5.696
60000.000;-1737131.727;150330.193;92358.218;183955.904;1115.996;-2455589.488;290697.449;-75.825;-87.769;-146.198;-71.943;-70.525;-76.928;-139.000;-47.881;-123.734;-84.446;95.326;136.471;-153.534;-98.240;-133.757;-144.566;-85.067;-83.460;-138.013;-66.129;-169.222;-96.903;-130.195;-130.543;46.497;-87.752;-166.172;56.562;-106.909;26.666;-77.268;23.966;55.529;-93.477;-175.741;37.421;-74.599;-30.407;-105.597;12.569;90.380;-42.097;-113.511;173.833;-149.207;-63.484;-121.226;-91.216;67.509;-81.852;-122.418;99.916;-148.910;-83.892;-116.425;-110.842;76.583;-126.303;165.739;31.901;-120.207;36.636;-90.968;25.957;82.028;-53.775;-65.372;-147.465;-133.178;-74.321;-111.136;-75.102;56.374;-75.802;-119.342;120.289;-151.935;-129.917;-104.792;-125.571;-158.672;12.619;-98.856;-19.150;-139.618;-151.814;-126.151;-169.736;55.719;-9.822;-79.127;-164.419;-156.662;-83.474;68.166;0.000;11.765;18.512;1.557;0.000;2.135;2.146;5.733
60100.000;-1736953.639;155494.560;91577.317;183165.169;1106.152;-2451114.116;282817.279;-80.264;-88.978;-139.638;-82.756;-75.457;-84.505;-142.854;-55.633;-123.938;-73.916;90.540;141.787;-138.234;-56.760;-109.393;-80.099;-62.493;-102.442;-140.250;-55.297;-173.665;-88.291;-108.821;-127.541;60.273;-77.079;-149.124;86.194;-97.818;12.382;-84.647;32.326;57.806;-103.252;-162.285;50.743;-59.575;-42.189;-112.760;25.040;82.410;-40.696;-97.221;177.773;-141.023;-76.283;-141.827;-104.331;65.600;-92.096;-141.254;96.447;-148.304;-81.716;-119.368;-103.711;73.280;-123.126;157.758;27.445;-132.796;36.965;-98.814;15.652;88.979;-72.282;-87.301;-177.328;-137.253;-92.952;-127.535;-113.210;75.116;-64.809;-103.925;134.839;-159.721;-148.405;-113.821;-153.428;-164.425;27.990;-95.695;-21.270;-148.481;-151.535;-129.697;-174.114;41.778;10.160;-73.393;-155.164;-147.089;-98.002;65.917;0.000;11.073;20.588;2.422;0.000;2.183;2.191;5.702
60200.000;-1735509.167;152896.157;91758.048;183017.916;1072.700;-2451243.005;286989.018;-95.031;-93.084;-127.179;-86.748;-83.695;-62.438;-135.711;-55.758;-137.608;-87.599;93.102;124.960;-162.240;-78.776;-91.560;-87.751;-63.359;-85.612;-151.437;-53.282;-176.545;-80.002;-109.816;-138.921;70.010;-92.496;-161.198;72.164;-114.263;36.715;-85.836;29.217;44.271;-82.308;-173.253;30.289;-64.805;-45.351;-119.945;-3.237;103.590;-58.711;-83.013;-172.710;-142.206;-85.573;-128.815;-104.992;64.170;-94.497;-142.547;90.901;-148.250;-72.532;-122.813;-112.217;67.180;-144.466;165.712;10.024;-132.251;30.390;-102.696;11.727;86.028;-63.698;-80.072;-173.375;-121.552;-97.778;-129.851;-108.478;81.558;-92.360;-110.657;137.591;-154.432;-146.195;-119.346;-140.120;-148.288;2.309;-96.440;-20.605;-139.087;-148.627;-129.226;-167.274;49.016;3.017;-75.875;-164.393;-137.438;-107.902;69.377;0.000;9.689;18.512;2.422;0.000;2.501;2.510;5.761
60300.000;-1736163.094;153946.898;91700.154;183870.882;1201.402;-2453015.605;286133.176;-91.191;-78.817;-124.848;-65.770;-78.254;-70.467;-133.409;-57.334;-115.099;-74.885;90.339;151.891;-153.161;-92.296;-117.340;-103.044;-72.381;-70.797;-152.491;-67.088;-173.704;-91.851;-142.379;-166.602;48.918;-82.107;-171.525;53.986;-110.283;30.062;-83.064;34.188;52.312;-89.835;-163.060;48.952;-78.657;-39.055;-129.307;-14.063;80.860;-55.529;-96.189;175.167;-142.436;-95.215;-144.669;-131.683;61.394;-88.662;-135.346;92.336;-150.479;-86.889;-128.907;-102.390;73.270;-133.512;146.033;-1.435;-134.951;39.414;-105.571;18.974;87.588;-45.696;-79.456;-149.321;-137.531;-75.698;-111.963;-91.192;69.813;-79.046;-100.164;142.674;-144.443;-154.247;-119.504;-135.488;-167.440;25.521;-101.385;-19.928;-157.517;-142.034;-139.450;177.621;73.473;-19.258;-70.686;-151.818;-160.377;-86.066;66.263;0.000;9.689;20.415;3.633;0.000;2.511;2.515;5.893
60400.000;-1736080.831;150337.303;91157.681;183280.097;1129.731;-2454054.799;292069.156;-86.009;-67.032;-128.153;-57.315;-77.730;-82.319;-153.571;-56.703;-126.062;-76.072;94.232;136.293;-150.836;-83.625;-106.941;-103.005;-68.982;-81.936;-133.365;-46.654;-173.892;-96.669;-121.243;-137.705;59.976;-71.684;-139.651;78.427;-124.216;41.446;-86.416;34.965;55.254;-94.459;178.736;29.556;-56.659;-38.988;-132.393;1.909;87.424;-48.667;-79.511;-160.466;-143.816;-75.219;-127.182;-109.108;58.047;-86.915;-141.570;85.847;-135.028;-94.202;-140.506;-128.796;60.608;-128.754;164.811;14.351;-148.890;48.185;-101.394;19.191;87.695;-61.478;-87.372;-171.562;-119.684;-60.225;-139.055;-83.473;63.617;-73.934;-165.337;82.812;-153.980;-141.804;-110.276;-131.959;-168.183;35.729;-103.341;-16.009;-152.459;-158.220;-140.900;165.993;65.241;0.888;-69.819;-151.630;-146.308;-87.386;66.782;0.000;10.381;21.280;1.557;0.000;2.360;2.369;5.769
60500.000;-1734821.086;155293.829;91162.598;183323.620;1152.346;-2449668.174;283914.695;-89.174;-75.624;-122.148;-59.445;-79.842;-64.407;-152.509;-59.047;-113.355;-63.316;85.135;139.189;-153.973;-84.080;-118.544;-116.513;-77.647;-81.420;-123.262;-46.774;-167.486;-81.358;-109.106;-119.522;58.839;-89.863;-152.423;79.824;-113.258;39.556;-77.371;29.416;57.155;-97.241;-175.497;34.738;-75.817;-35.710;-130.727;-7.711;76.289;-43.863;-84.673;-165.238;-134.201;-77.676;-122.996;-86.049;57.275;-83.731;-150.840;79.497;-160.587;-80.127;-116.183;-127.099;68.056;-134.806;165.279;23.681;-148.592;42.155;-100.612;14.920;76.024;-50.016;-83.291;-167.841;-138.814;-82.112;-114.313;-86.640;69.468;-62.302;-101.978;153.177;-145.508;-162.351;-117.562;-143.529;-158.467;17.369;-108.276;-23.296;-149.146;-126.946;-139.851;-173.671;65.390;-14.040;-66.612;-155.312;-147.200;-93.581;67.474;0.000;9.689;21.280;1.557;0.000;2.415;2.426;5.842
60600.000;-1736027.840;152140.585;92154.612;183872.896;1151.957;-2454007.156;288659.266;-73.324;-73.470;-131.086;-60.850;-71.702;-65.793;-157.585;-55.824;-117.794;-60.938;83.386;152.284;-162.873;-74.786;-113.021;-100.318;-70.600;-77.867;-148.358;-74.888;-169.771;-94.414;-117.706;-135.865;58.670;-87.884;-158.335;67.151;-105.971;30.165;-85.680;48.102;48.972;-89.737;-148.572;67.614;-71.192;-38.379;-120.279;-0.208;89.027;-52.964;-86.071;-164.901;-143.249;-74.772;-133.452;-115.762;51.930;-80.882;-123.939;99.368;-141.774;-92.479;-121.930;-117.295;66.809;-130.479;157.587;7.888;-150.512;48.387;-97.624;16.568;89.038;-56.054;-78.206;-161.849;-133.388;-72.983;-113.530;-74.339;61.109;-85.619;-123.782;112.562;-151.220;-155.307;-116.521;-140.391;-164.254;22.018;-96.226;-20.446;-155.426;-142.980;-139.742;178.378;63.039;-15.447;-66.860;-160.458;-145.793;-88.702;66.263;0.000;8.304;23.010;2.422;0.000;2.532;2.544;5.966
60700.000;-1737214.377;151450.444;91757.440;183408.613;1063.132;-2457390.081;292496.075;-160.859;-104.269;-99.009;-140.684;-76.282;-72.596;-146.174;-51.824;-128.099;-78.998;95.944;140.741;-140.236;-81.302;-107.519;-95.774;-85.606;-74.577;-128.180;-58.159;-170.081;-96.655;-122.056;-144.818;51.034;-71.916;-136.479;92.725;-113.159;30.805;-85.269;26.918;44.172;-95.564;-171.360;38.276;-68.763;-24.969;-110.167;11.706;171.789;-85.391;-106.744;-143.059;-147.394;-82.108;-122.094;-121.733;53.574;-77.999;-140.589;91.710;-148.857;-80.142;-118.474;-106.656;73.792;-139.132;155.781;10.271;-143.009;30.432;-96.435;-0.013;83.540;-57.585;-90.485;-170.847;-131.098;-85.742;-131.132;-110.396;59.573;-72.821;-122.529;112.975;-150.370;-146.661;-115.076;-146.726;-170.396;20.507;-103.082;-23.274;-154.475;-155.473;-132.217;171.688;55.214;-11.321;-70.707;-166.770;-157.448;-90.461;65.225;0.000;11.073;20.934;2.768;0.000;2.314;2.327;5.837
60800.000;-1738742.263;153928.838;90842.733;183471.563;1214.904;-2455413.594;287213.292;-112.039;-73.785;-114.820;-85.322;-62.332;-80.387;-159.576;-66.852;-124.467;-51.777;87.937;166.432;-157.992;-97.046;-129.636;-128.192;-63.077;-46.604;-153.731;-30.124;-164.639;-108.181;-135.836;-171.102;57.157;-74.900;-157.457;77.519;-109.868;43.518;-79.652;36.854;61.972;-88.935;-167.518;44.485;-69.552;-35.158;-98.571;1.722;-167.723;-96.581;-138.168;-163.952;-145.835;-92.353;-133.648;-120.588;55.969;-76.608;-150.785;70.919;-137.305;-88.927;-128.403;-105.110;68.593;-132.747;154.162;12.175;-139.627;30.662;-82.145;-0.793;80.528;-53.949;-87.116;-169.214;-139.756;-80.259;-128.479;-97.991;52.681;-61.721;-137.090;92.912;-146.220;-157.481;-122.145;-118.296;-170.912;32.757;-99.611;-23.060;-149.618;-153.998;-126.816;-163.459;77.677;-29.066;-76.115;-165.670;-149.879;-94.555;66.955;0.000;8.997;22.318;1.730;0.000;2.477;2.486;5.877
60900.000;-1735152.904;152738.457;91694.787;183485.920;1103.119;-2451020.288;286845.100;-145.690;-78.832;-110.504;-114.940;-76.609;-69.542;-155.990;-59.262;-116.861;-80.753;98.206;166.692;-120.748;-60.327;-103.846;-53.627;-85.773;-68.503;-155.673;-65.595;-179.731;-98.563;-103.486;-140.910;63.803;-90.891;-151.146;88.984;-104.302;25.772;-86.820;33.842;61.721;-96.194;-159.103;54.569;-85.856;1.942;-117.820;18.328;-169.147;-101.294;-128.240;-161.460;-154.677;-77.301;-118.775;-116.572;70.946;-83.011;-162.867;80.246;-143.101;-94.654;-145.839;-140.354;68.491;-127.716;143.187;2.027;-130.597;41.919;-93.265;30.317;91.518;-67.668;-93.378;-177.711;-126.470;-77.022;-114.039;-86.194;52.474;-69.042;-101.527;142.123;-153.111;-151.442;-117.312;-143.865;-145.223;6.203;-93.258;-23.974;-145.253;-137.363;-135.084;-151.052;70.403;-18.203;-87.810;-168.567;-164.916;-90.106;66.263;0.000;11.073;20.242;2.422;0.000;2.326;2.342;5.874
61000.000;-1735910.321;152716.069;92374.845;183207.336;1166.119;-2453964.216;288589.525;-83.326;-81.444;-121.824;-55.782;-83.282;-65.332;-153.565;-69.769;-135.733;-80.882;93.597;135.522;-143.583;-60.483;-95.110;-66.692;-70.765;-81.421;-130.297;-41.245;-163.902;-89.577;-107.012;-119.933;65.318;-85.071;179.342;50.262;-109.452;27.592;-88.459;22.485;62.125;-103.953;-172.248;38.108;-77.195;-32.900;-119.215;5.563;-158.972;-116.400;-138.913;-155.590;-163.290;-88.373;-128.082;-146.638;56.195;-69.964;-132.822;105.297;-139.535;-83.552;-131.406;-117.990;75.029;-132.015;170.062;25.336;-131.689;41.739;-96.522;15.453;76.241;-54.352;-93.372;-174.939;-148.910;-81.795;-115.232;-102.553;68.689;-84.167;-106.879;136.053;-149.990;-151.830;-116.092;-138.603;-167.784;24.874;-101.858;-13.562;-163.916;-152.558;-121.768;174.015;53.069;14.334;-80.034;-153.332;-157.884;-106.148;69.204;0.000;9.689;19.377;1.730;0.000;2.388;2.401;5.822
61100.000;-1737699.904;151797.364;91602.980;183742.737;1095.841;-2457019.231;291080.405;-87.141;-61.170;-129.899;-54.658;-67.795;-79.921;-132.167;-45.520;-148.975;-84.628;89.121;112.304;-162.569;-89.455;-98.097;-107.798;-80.065;-70.248;-137.033;-49.684;-179.757;-70.824;-123.832;-127.530;63.809;-78.706;169.204;49.407;-110.282;26.650;-87.796;28.499;65.010;-105.471;-154.230;54.334;-90.392;11.150;-108.163;13.964;-172.266;-96.474;-129.012;-154.779;-154.161;-87.140;-130.220;-115.083;61.033;-79.277;-129.246;87.801;-147.094;-89.480;-126.666;-129.626;55.955;-126.868;152.096;-0.180;-104.801;38.043;-74.515;32.348;84.908;-51.029;-101.540;-176.517;-145.414;-82.309;-116.644;-99.697;57.091;-63.959;-101.619;131.766;-147.564;-153.498;-118.953;-144.580;-171.657;22.687;-102.597;-23.933;-155.271;-160.711;-130.849;158.999;66.077;-15.625;-80.000;-171.500;-154.621;-99.313;67.993;0.000;7.612;22.145;2.249;0.000;2.553;2.564;5.858
61200.000;-1738962.264;154792.097;91505.214;183286.894;1188.390;-2457998.455;288263.596;-148.337;-70.461;-98.204;-100.594;-63.283;-53.603;-158.313;-47.395;-155.136;-70.764;91.630;110.830;-130.507;-52.878;-90.741;-60.933;-66.979;-98.402;-148.856;-63.878;171.759;-76.414;-111.455;-131.910;62.966;-91.058;-153.667;73.627;-102.578;20.056;-90.787;32.152;59.361;-93.338;-162.759;43.520;-76.176;-24.773;-101.086;20.080;-155.058;-102.592;-125.573;-155.369;-143.024;-100.422;-123.379;-118.819;72.807;-85.137;-147.579;84.607;-139.555;-92.813;-144.386;-125.047;75.720;-138.458;160.792;5.939;-121.835;33.473;-93.755;18.641;88.991;-59.226;-89.870;168.767;-147.855;-90.219;-118.915;-123.837;63.262;-87.881;-119.860;109.288;-146.800;-148.329;-120.980;-126.525;-169.811;12.344;-104.949;-24.477;-167.896;-160.341;-129.867;148.702;58.714;-0.395;-79.886;-163.377;-171.257;-92.228;66.609;0.000;10.381;21.453;1.557;0.000;2.468;2.480;5.706
61300.000;-1735634.967;151515.554;90946.341;183409.659;1206.912;-2452442.416;289728.982;-71.703;-89.684;-133.020;-60.476;-85.877;-79.657;-139.073;-62.571;-126.619;-73.266;93.724;138.513;-140.205;-57.176;-105.130;-65.774;-84.351;-91.122;-133.186;-60.843;161.934;-82.099;-121.805;-160.023;56.944;-87.156;-164.747;64.843;-104.017;24.666;-77.889;33.881;50.555;-89.200;176.609;32.541;-76.738;-24.567;-116.219;10.198;-176.528;-86.749;-124.573;-141.847;-147.583;-84.840;-125.991;-112.627;64.894;-78.919;-143.896;96.824;-150.685;-92.588;-127.533;-128.373;56.641;-126.411;158.077;2.848;-143.255;37.619;-97.051;13.845;87.086;-52.298;-60.946;-142.513;-143.738;-84.541;-119.140;-100.368;48.841;-70.369;-125.933;96.496;-143.215;-142.421;-112.393;-117.803;-145.103;5.523;-94.612;-24.145;-147.151;-158.979;-119.920;-159.010;60.552;-12.803;-81.641;-165.725;-145.545;-93.522;67.128;0.000;8.997;21.626;2.249;0.000;2.289;2.300;5.799
61400.000;-1735846.508;154575.209;90870.644;182657.498;1175.695;-2452123.009;286997.454;-72.729;-87.638;-146.763;-72.058;-87.532;-72.615;-145.445;-81.959;-118.111;-71.143;91.768;149.188;-148.248;-93.801;-121.470;-121.471;-73.897;-81.723;-140.718;-55.702;-172.220;-73.468;-106.849;-118.567;59.563;-79.263;-158.432;63.987;-107.827;36.445;-83.750;45.516;46.065;-97.581;-153.894;49.770;-72.998;-16.677;-104.805;26.822;-172.671;-117.817;-123.854;-173.515;-154.771;-92.490;-115.490;-121.391;62.120;-74.600;-157.280;77.929;-144.474;-93.915;-122.879;-119.190;74.151;-141.557;165.753;15.187;-143.611;53.786;-92.384;23.415;73.779;-47.528;-110.084;159.352;-144.783;-96.982;-121.584;-110.501;67.286;-63.820;-102.392;146.671;-149.374;-157.264;-115.862;-136.950;-163.167;18.775;-106.822;-17.355;-175.068;-145.961;-123.205;-179.026;62.456;0.608;-74.047;-151.188;-159.777;-102.894;67.993;0.000;8.997;21.453;1.557;0.000;2.306;2.315;5.894
61500.000;-1735872.919;154535.623;91462.675;183003.895;1108.499;-2452778.756;286795.144;-77.656;-53.990;-124.171;-36.893;-82.831;-90.498;-138.170;-66.904;-104.854;-53.973;93.166;177.296;-156.558;-81.561;-138.020;-126.629;-90.564;-68.215;-122.119;-57.341;-174.295;-79.410;-113.893;-126.402;62.107;-80.178;-170.850;67.207;-118.022;50.424;-83.528;36.989;42.525;-87.186;-162.956;50.976;-70.378;-36.181;-104.116;13.240;-162.372;-93.223;-115.357;-147.203;-166.884;-85.976;-115.271;-126.680;47.764;-85.585;-147.652;66.052;-150.814;-76.630;-143.967;-134.303;62.714;-125.524;159.936;11.083;-148.268;30.114;-101.827;5.807;81.992;-41.956;-84.763;-167.407;-136.279;-102.923;-127.061;-126.418;58.621;-65.481;-104.029;131.833;-150.070;-149.773;-115.988;-124.535;-158.264;24.584;-96.415;-8.466;-152.235;-141.199;-125.555;-168.148;52.019;0.379;-72.654;-155.873;-144.466;-89.108;67.474;0.000;11.765;19.896;0.865;0.000;2.390;2.401;5.751
