____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
80200.000;-1668004.905;145777.388;86956.852;184909.385;1198.276;-2357107.684;270260.877;-115.616;-64.848;-115.653;-59.897;-62.576;-72.612;-146.524;-43.320;-105.039;-64.469;92.451;170.717;-160.692;-134.431;-129.235;-179.388;-97.129;-77.158;-132.461;-68.857;57.354;-68.874;-144.273;92.781;-102.421;20.073;-95.575;27.861;-162.706;-87.987;-119.939;-121.464;-115.724;-51.822;-108.039;-57.930;-80.629;-58.373;-130.043;-40.194;-146.452;-80.361;-128.897;-108.250;-103.696;57.294;-84.776;42.822;-131.477;-71.370;-105.074;-58.837;-116.375;-69.433;-111.978;-71.210;172.805;-165.749;177.873;94.433;-176.743;-93.602;-123.064;-144.747;-159.071;-74.526;-111.432;-86.767;-139.782;-77.099;-134.849;-103.720;-147.155;-122.432;-138.152;-158.639;-112.094;-41.360;-106.833;-19.011;-92.448;85.598;-101.961;92.384;-106.903;-44.109;-127.198;-52.474;75.718;-80.188;-172.433;68.889;33.355;-58.873;68.685;0.000;11.073;20.242;0.000;0.000;2.966;2.981;4.183
80300.000;-1667643.355;142420.298;86421.875;184073.913;1103.418;-2353835.253;272172.394;-133.292;-71.507;-126.470;-78.193;-85.889;-68.112;-142.896;-65.037;-104.781;-74.371;97.567;177.810;-162.251;-131.440;-136.606;-172.662;-96.690;-67.780;-131.348;-52.676;57.377;-93.381;-151.629;69.380;-99.840;12.037;-102.779;23.696;-142.211;-80.595;-137.490;-124.200;-113.324;-62.360;-127.980;-81.577;-94.106;-59.552;-113.259;-23.595;-135.123;-78.074;-126.282;-103.943;-116.729;40.418;-84.725;30.010;-128.054;-63.162;-126.080;-76.800;-117.582;-49.467;-103.863;-39.278;176.583;-163.216;175.786;92.621;-169.440;-89.069;-107.108;-133.625;-144.276;-91.819;-141.597;-128.461;-139.694;-84.032;-136.131;-116.413;-147.621;-98.877;-144.100;-147.699;-135.379;-38.344;-104.196;-37.910;-82.259;86.595;-98.070;97.115;-100.764;-81.758;-145.955;-92.126;81.742;-71.989;-118.831;128.477;65.525;-90.020;64.533;0.000;9.689;24.394;1.384;0.000;2.782;2.795;3.954
80400.000;-1667293.294;142123.480;86304.629;184598.568;1140.488;-2353497.538;272037.079;-125.104;-57.201;-130.418;-75.151;-77.238;-71.222;-145.973;-50.134;-102.258;-78.106;95.280;167.334;-154.627;-137.847;-135.648;-177.490;-101.629;-75.634;-147.298;-80.850;58.595;-86.089;-148.423;74.371;-120.061;26.157;-102.172;17.032;-162.000;-88.976;-113.896;-113.035;-100.469;-60.233;-133.922;-67.824;-85.129;-56.250;-128.391;-46.325;-151.470;-90.972;-128.137;-115.099;-107.660;36.490;-88.434;38.588;-123.625;-67.184;-122.528;-84.869;-140.235;-59.319;-95.945;-59.018;-179.004;-171.648;-178.545;98.613;-174.321;-84.767;-114.214;-131.882;-145.082;-90.473;-124.087;-125.116;-116.976;-76.218;-139.064;-105.912;-129.059;-76.477;-137.132;-99.950;-128.764;-43.297;-91.145;-47.201;-92.414;78.417;-95.836;95.315;-124.384;-62.709;-133.798;-102.342;63.947;-97.241;-166.065;66.580;61.635;-72.559;68.166;0.000;9.689;22.145;0.000;0.000;2.830;2.844;3.837
80500.000;-1666380.023;144644.741;86543.944;184494.294;1072.285;-2353095.050;269959.763;-132.329;-57.709;-127.918;-85.289;-72.491;-78.948;-146.660;-44.913;-122.201;-82.950;97.458;153.549;-143.973;-138.292;-134.413;-157.878;-107.519;-71.063;-148.787;-69.954;62.872;-83.766;-157.595;77.919;-101.281;15.752;-102.124;20.956;-162.298;-81.975;-118.260;-132.445;-107.126;-52.658;-125.581;-42.697;-100.686;-65.951;-131.785;-51.055;-137.224;-83.584;-123.604;-98.108;-118.442;48.931;-87.872;36.435;-128.601;-62.912;-126.747;-79.311;-129.480;-52.695;-106.470;-54.075;166.860;-168.281;-173.410;100.488;-178.960;-89.228;-110.709;-128.972;-142.298;-94.592;-125.797;-122.265;-111.920;-87.892;-148.562;-118.775;-102.318;-73.181;-122.282;-60.906;-111.374;-50.033;-106.775;-29.755;-84.735;76.511;-96.542;97.187;-126.766;-74.089;-141.802;-110.172;65.904;-79.184;-178.556;68.169;59.727;-111.084;70.069;0.000;8.304;19.204;2.422;0.000;2.902;2.913;3.962
80600.000;-1666137.811;139255.845;85920.026;185156.122;1076.391;-2354397.210;276851.015;-130.359;-67.632;-127.959;-74.467;-74.682;-67.491;-143.545;-43.075;-104.660;-74.881;93.615;160.628;-155.004;-141.827;-136.779;162.871;-108.518;-65.348;-124.526;-56.906;58.903;-61.397;-105.601;120.065;-97.553;14.354;-103.621;31.527;-162.605;-85.690;-126.675;-142.393;-105.606;-66.694;-132.325;-74.987;-93.382;-62.908;-123.117;-47.230;-144.178;-85.223;-119.674;-94.641;-106.254;32.742;-79.983;35.693;-118.163;-66.674;-134.120;-68.979;-120.383;-76.867;-109.818;-60.510;163.442;-159.570;-179.716;96.313;-178.412;-87.740;-109.444;-124.312;-146.246;-84.727;-119.921;-107.565;-129.212;-72.094;-115.071;-93.033;-145.547;-89.591;-112.903;-97.369;-115.790;-48.863;-94.917;-28.790;-86.569;82.590;-103.820;89.219;-123.303;-78.826;-135.234;-90.420;59.821;-79.227;-171.622;67.709;69.856;-86.360;70.934;0.000;8.997;19.377;0.692;0.000;2.838;2.849;3.933
80700.000;-1667549.334;142639.800;87117.613;184786.204;1139.295;-2356917.190;273684.944;-134.164;-57.125;-122.986;-82.121;-70.773;-74.208;-146.054;-51.896;-102.581;-78.900;100.848;166.871;-167.048;-130.551;-122.977;-165.146;-99.960;-80.488;-128.068;-72.864;64.132;-79.102;-169.695;60.018;-115.744;26.293;-108.828;29.784;-178.497;-85.030;-119.884;-116.667;-104.820;-45.142;-126.283;-62.004;-96.206;-54.218;-124.195;-36.009;-141.669;-75.794;-122.451;-108.287;-112.815;39.354;-81.838;32.027;-105.851;-61.379;-122.075;-45.984;-132.076;-71.110;-108.340;-63.460;177.717;-167.998;-174.012;89.307;179.175;-82.931;-106.124;-129.447;-148.760;-88.182;-122.487;-106.982;-136.519;-55.962;-113.430;-81.243;-133.127;-85.045;-116.803;-92.540;-115.410;-48.377;-102.779;-26.908;-88.282;77.372;-93.994;81.250;-124.950;-85.932;-143.755;-122.164;63.769;-80.600;-166.607;61.290;53.994;-75.270;70.242;0.000;6.920;22.145;0.692;0.000;2.754;2.763;3.830
80800.000;-1665976.404;145044.917;87186.492;184248.735;1149.101;-2352802.582;269196.933;-119.166;-63.044;-125.212;-75.016;-72.556;-75.974;-142.814;-55.028;-99.261;-74.697;94.349;172.650;-160.528;-121.534;-122.717;-162.949;-102.263;-75.823;-135.399;-63.819;54.209;-89.643;-151.558;74.065;-117.033;32.299;-102.005;19.844;-148.639;-89.042;-117.367;-116.485;-103.378;-63.137;-133.220;-67.843;-102.092;-61.384;-123.116;-52.805;-133.284;-74.193;-121.062;-100.766;-120.221;42.263;-84.025;40.813;-99.360;-64.443;-125.092;-55.162;-129.799;-57.280;-91.351;-60.055;157.684;-162.870;-169.268;92.289;172.436;-82.601;-104.421;-118.773;-146.510;-96.168;-138.245;-128.693;-121.049;-60.452;-111.018;-69.221;-157.448;-92.480;-126.711;-131.365;-124.876;-41.762;-98.861;-37.573;-96.056;89.178;-107.979;72.025;-116.190;-80.734;-137.732;-89.389;55.889;-87.575;-144.660;80.942;55.542;-95.119;67.301;0.000;8.304;22.837;1.557;0.000;2.613;2.625;3.767
80900.000;-1667789.929;144521.216;86794.816;184836.621;1089.088;-2358911.587;273879.917;-121.249;-52.081;-119.933;-55.082;-74.516;-76.746;-149.029;-51.112;-108.601;-83.612;95.023;157.957;-164.864;-135.345;-125.940;-157.029;-100.637;-74.421;-132.034;-67.485;41.005;-72.356;-130.441;97.596;-92.423;8.310;-108.253;17.735;-153.249;-87.766;-144.980;-139.671;-108.622;-62.597;-129.824;-75.948;-91.138;-62.996;-133.367;-48.133;-140.522;-86.969;-124.189;-109.415;-114.502;54.456;-80.447;48.470;-95.416;-75.457;-130.700;-71.016;-127.489;-76.537;-101.102;-49.774;174.874;-162.284;-174.035;98.250;-176.418;-96.347;-117.009;-131.372;-152.084;-87.047;-131.130;-122.052;-119.205;-74.723;-126.110;-81.087;-144.007;-68.607;-120.265;-97.153;-124.527;-52.025;-96.790;-30.399;-96.597;84.994;-101.763;82.347;-105.648;-64.355;-141.648;-84.637;48.295;-78.943;-158.730;58.262;56.895;-71.466;68.166;0.000;11.765;20.069;0.000;0.000;2.613;2.629;3.765
81000.000;-1667116.753;143429.368;87555.315;184843.782;1147.126;-2357186.451;273094.106;-130.303;-75.133;-132.115;-93.935;-77.665;-75.475;-139.452;-57.656;-109.775;-79.323;96.473;164.810;-161.498;-134.533;-137.142;176.035;-98.879;-79.533;-137.833;-74.319;72.635;-74.662;-118.810;113.277;-100.029;25.444;-103.868;37.168;-157.673;-100.849;-132.319;-137.189;-111.785;-64.636;-118.446;-81.186;-94.574;-57.323;-131.103;-40.959;-135.109;-83.299;-122.189;-98.227;-109.078;43.190;-79.430;25.744;-109.556;-60.900;-121.307;-50.625;-118.458;-62.484;-100.978;-49.950;165.622;-165.861;-174.204;97.047;-153.718;-88.316;-117.427;-130.087;-156.111;-83.892;-125.979;-120.803;-116.901;-66.699;-141.497;-93.487;-110.133;-72.925;-120.123;-68.282;-109.629;-54.377;-105.728;-26.033;-101.511;86.822;-104.239;84.621;-123.141;-58.626;-138.820;-99.519;60.721;-84.476;-114.832;107.033;65.520;-88.203;69.031;0.000;8.304;21.972;0.692;0.000;2.927;2.935;3.872
81100.000;-1665533.226;143218.712;86367.012;185004.587;1168.930;-2353731.993;272439.527;-124.785;-67.735;-130.651;-78.314;-73.166;-81.716;-146.465;-55.396;-93.120;-87.116;102.950;162.178;-160.389;-124.586;-118.566;-151.008;-101.821;-75.731;-139.829;-64.742;45.719;-75.636;-126.048;100.819;-100.120;36.024;-92.591;42.855;-144.947;-80.292;-115.961;-103.713;-111.278;-66.463;-125.152;-57.646;-99.769;-59.242;-127.406;-55.839;-156.339;-88.100;-110.601;-102.852;-109.487;43.014;-90.480;37.079;-129.332;-57.843;-120.395;-67.816;-116.973;-60.228;-109.181;-41.070;167.941;-175.972;-172.426;96.705;-167.504;-84.683;-119.885;-129.012;-157.097;-81.707;-132.707;-125.490;-119.539;-72.716;-143.337;-102.057;-129.664;-72.546;-117.273;-75.308;-117.916;-60.837;-102.148;-27.631;-88.827;82.110;-106.266;80.636;-130.260;-88.331;-140.807;-115.173;54.152;-83.514;-147.220;79.539;57.082;-87.961;66.263;0.000;11.765;20.415;1.557;0.000;2.767;2.782;3.780
81200.000;-1666237.979;144072.112;86310.749;184280.347;1084.951;-2352776.018;270789.880;-121.999;-64.878;-118.566;-72.415;-82.624;-64.286;-140.942;-48.001;-93.703;-81.346;100.292;153.588;-162.311;-135.941;-136.426;171.590;-106.586;-62.914;-155.190;-88.795;62.320;-60.906;-113.732;130.289;-106.417;23.388;-95.130;24.801;-157.191;-85.196;-123.070;-114.916;-111.563;-70.326;-129.410;-66.228;-88.324;-57.293;-116.105;-41.604;-144.676;-87.406;-121.210;-105.198;-116.389;49.722;-83.488;32.021;-118.203;-61.020;-121.335;-66.150;-121.068;-62.333;-97.743;-49.919;174.827;-167.743;-174.707;94.853;-166.499;-86.679;-101.974;-104.098;-149.408;-98.146;-136.768;-130.274;-121.129;-77.007;-129.208;-97.681;-132.175;-82.864;-131.473;-117.457;-115.574;-43.588;-92.662;-23.350;-91.727;88.391;-104.865;82.413;-154.082;-93.871;-119.923;-118.836;62.070;-90.259;-152.998;73.855;58.792;-79.003;67.128;0.000;8.997;23.183;0.692;0.000;2.874;2.887;3.980
81300.000;-1666925.173;145013.389;87303.198;184486.373;1110.640;-2357563.757;272724.984;-129.128;-56.679;-123.913;-73.986;-68.977;-73.772;-148.821;-49.557;-123.802;-68.197;91.745;155.385;-175.950;-104.779;-124.621;-168.110;-106.089;-79.330;-128.917;-83.304;58.520;-78.343;-123.452;111.925;-112.875;33.262;-101.197;33.172;-149.716;-105.111;-154.107;-153.844;-124.890;-54.895;-131.399;-86.760;-90.793;-69.045;-126.582;-39.928;-143.492;-79.148;-113.614;-96.726;-113.100;45.143;-82.276;26.731;-119.313;-54.018;-114.502;-61.150;-123.122;-72.046;-104.580;-54.767;173.440;-166.313;-157.440;106.004;-179.009;-91.080;-110.670;-129.551;-152.144;-90.485;-129.366;-119.936;-124.740;-94.322;-129.800;-106.409;-130.104;-58.888;-123.478;-78.397;-121.747;-42.505;-92.158;-28.462;-82.542;77.873;-102.960;81.648;-121.812;-73.965;-143.580;-105.495;70.073;-86.062;168.967;42.453;45.216;-76.111;69.204;0.000;11.765;19.031;0.000;0.000;2.843;2.856;3.867
81400.000;-1665652.679;144310.057;86492.687;184168.639;1148.359;-2352091.602;270319.181;-122.838;-60.933;-139.393;-84.039;-77.718;-61.401;-147.877;-54.575;-115.246;-77.813;95.650;154.139;-162.551;-120.989;-127.223;-171.105;-110.231;-69.761;-126.109;-85.276;56.569;-70.256;-121.050;109.048;-115.629;20.153;-101.715;17.110;-166.385;-83.435;-105.804;-105.170;-100.870;-60.393;-132.247;-53.331;-93.428;-58.999;-133.451;-54.874;-157.931;-70.196;-109.572;-98.542;-100.264;26.622;-87.216;35.788;-135.443;-37.995;-116.379;-52.878;-124.520;-68.214;-114.029;-70.035;-176.057;-155.900;-175.235;111.101;-177.530;-85.157;-106.930;-132.725;-153.891;-86.045;-115.884;-112.986;-147.896;-86.148;-140.350;-133.942;-129.109;-85.749;-120.327;-86.507;-97.294;-42.366;-97.117;-13.383;-77.451;70.906;-101.482;104.154;-123.597;-72.382;-141.133;-109.483;90.973;-72.148;-127.127;136.946;55.086;-88.900;68.339;0.000;11.765;19.896;0.000;0.000;2.798;2.812;3.968
81500.000;-1668189.230;143744.775;86788.441;184385.588;1135.912;-2353981.304;269737.357;-131.149;-65.305;-134.368;-99.251;-80.052;-69.547;-148.801;-63.762;-105.455;-77.933;97.238;169.093;-161.870;-137.397;-130.899;-178.132;-99.299;-74.350;-137.712;-71.463;47.608;-81.053;-146.890;72.679;-104.881;20.019;-110.966;21.129;-167.329;-77.802;-116.592;-117.266;-107.757;-69.873;-128.774;-68.609;-88.832;-57.916;-135.559;-50.403;-142.113;-91.060;-122.448;-119.248;-109.121;50.336;-92.473;36.822;-121.183;-63.630;-128.899;-79.235;-124.399;-64.870;-98.365;-53.473;-176.491;-170.342;-169.587;115.299;177.554;-87.753;-109.081;-134.843;-145.650;-82.062;-126.403;-117.069;-139.165;-83.173;-125.705;-99.119;-132.864;-67.550;-131.548;-100.020;-130.320;-51.069;-107.179;-30.859;-88.531;87.356;-98.720;94.736;-138.509;-80.087;-128.823;-113.284;56.260;-86.539;-179.658;43.355;57.099;-84.409;65.571;0.000;11.765;21.799;0.865;0.000;2.772;2.786;3.912
81600.000;-1667758.743;143086.046;85969.790;183802.737;1162.564;-2354419.119;272639.240;-128.568;-64.343;-130.413;-69.663;-85.483;-74.803;-140.931;-53.142;-105.884;-86.158;102.242;148.156;-162.318;-113.004;-118.755;-150.943;-98.103;-78.191;-123.017;-67.169;51.424;-72.857;-142.275;97.603;-102.252;6.621;-103.231;23.958;-153.987;-84.698;-119.007;-113.076;-111.928;-69.188;-129.735;-63.916;-84.991;-58.137;-128.035;-44.863;-142.115;-91.250;-128.142;-115.752;-112.495;40.414;-82.710;34.487;-126.914;-53.994;-112.661;-58.303;-127.139;-61.906;-102.992;-35.867;179.307;-161.796;-160.188;111.188;-177.432;-78.113;-101.022;-113.536;-131.332;-93.321;-129.166;-115.086;-139.243;-97.287;-126.307;-114.602;-132.171;-68.620;-119.733;-80.455;-120.104;-57.849;-90.969;-45.310;-77.824;80.017;-94.878;94.176;-114.104;-70.408;-130.058;-80.825;73.009;-86.668;-161.422;85.209;51.560;-88.536;68.339;0.000;10.381;20.588;0.692;0.000;2.857;2.866;3.957
81700.000;-1665970.245;143007.631;85800.481;184294.773;1120.027;-2352347.325;272154.169;-125.892;-68.515;-150.606;-103.298;-83.401;-72.350;-142.092;-53.292;-100.917;-83.006;101.539;176.959;-160.776;-133.974;-129.195;-178.953;-102.749;-64.329;-124.844;-82.887;73.277;-73.989;-114.680;126.515;-106.424;20.316;-104.439;22.451;-155.747;-90.266;-139.535;-137.663;-93.796;-75.425;-131.193;-63.899;-115.264;-56.397;-124.507;-69.946;-155.058;-74.513;-118.445;-103.005;-105.567;40.815;-85.587;41.166;-126.417;-54.804;-115.571;-63.480;-121.872;-62.975;-110.286;-62.786;174.675;-168.013;-173.842;93.733;-169.336;-79.849;-101.733;-109.833;-143.676;-91.802;-130.555;-119.755;-135.887;-93.284;-127.653;-107.912;-115.410;-70.235;-144.935;-115.796;-122.091;-54.688;-106.349;-43.363;-86.571;71.360;-97.308;59.719;-122.005;-66.959;-136.966;-90.769;54.984;-64.160;-143.223;102.800;55.370;-94.364;66.263;0.000;11.765;20.588;1.384;0.000;2.981;2.992;4.041
81800.000;-1666097.552;143540.949;87007.549;184970.306;1148.655;-2354524.206;271759.195;-126.271;-67.845;-114.300;-59.372;-77.978;-79.560;-148.808;-51.256;-114.705;-63.716;88.633;159.358;-158.193;-129.493;-132.417;-173.075;-102.794;-77.810;-123.123;-73.833;68.362;-80.261;-153.502;82.906;-87.411;-1.469;-97.395;18.414;-147.206;-66.483;-120.651;-109.011;-85.226;-74.392;-138.637;-55.003;-96.177;-59.421;-122.306;-48.632;-143.441;-76.015;-136.234;-129.385;-102.432;44.285;-87.034;52.135;-111.428;-58.667;-110.999;-46.969;-110.734;-70.222;-116.117;-46.652;-177.147;-176.588;-163.030;110.690;175.275;-90.290;-99.503;-110.938;-147.203;-84.950;-135.965;-118.940;-135.065;-78.143;-126.897;-96.902;-131.728;-80.073;-121.794;-98.040;-125.807;-41.748;-107.461;-24.078;-85.072;71.085;-106.915;73.138;-119.305;-73.490;-134.141;-95.093;51.359;-81.326;-174.583;51.241;50.322;-86.708;66.609;0.000;11.765;21.626;0.000;0.000;2.812;2.822;3.822
81900.000;-1668324.939;142958.180;85599.020;184747.274;1146.069;-2356507.312;273731.829;-120.516;-60.977;-111.273;-53.056;-74.827;-73.608;-147.786;-54.683;-104.696;-71.502;95.444;162.378;-155.587;-130.981;-143.550;174.979;-112.507;-67.096;-138.521;-83.524;58.855;-78.829;-128.200;95.290;-109.274;22.069;-100.064;25.402;-164.382;-86.235;-121.501;-127.587;-119.956;-75.804;-144.106;-117.994;-99.317;-54.634;-132.596;-38.685;-157.174;-72.197;-124.628;-120.779;-107.217;29.773;-85.872;27.733;-115.175;-59.885;-134.538;-72.942;-133.833;-54.843;-101.329;-53.683;168.657;-167.111;175.519;83.857;-178.150;-88.855;-106.882;-127.614;-142.900;-97.605;-134.159;-125.036;-143.602;-82.194;-123.896;-108.275;-126.903;-78.133;-135.493;-97.372;-124.328;-55.869;-93.106;-25.172;-99.422;92.261;-94.067;74.692;-115.800;-73.400;-145.260;-103.019;52.513;-88.221;-174.355;57.657;57.457;-86.785;67.301;0.000;11.073;19.550;2.076;0.000;2.945;2.964;3.968
82000.000;-1664894.933;143501.387;86226.989;184837.976;1131.439;-2351159.677;270566.952;-143.511;-55.849;-123.307;-74.307;-71.654;-78.518;-143.749;-56.673;-116.592;-65.424;85.891;150.367;-162.299;-141.479;-137.945;168.676;-109.989;-85.223;-129.290;-90.053;60.279;-79.748;-127.171;109.984;-107.346;20.820;-98.258;34.129;-132.962;-74.949;-115.235;-82.957;-101.572;-64.630;-135.452;-78.110;-87.522;-61.185;-128.376;-36.366;-148.370;-87.629;-122.641;-109.886;-107.666;35.380;-77.174;32.964;-129.842;-50.593;-132.534;-71.955;-114.011;-69.364;-114.743;-41.326;-179.435;-178.903;-166.777;96.244;161.805;-67.100;-98.381;-109.255;-137.598;-80.578;-133.434;-114.199;-138.921;-82.545;-142.893;-134.331;-136.509;-69.768;-114.145;-69.041;-135.851;-51.467;-98.609;-44.393;-87.100;84.628;-103.637;93.482;-122.284;-64.741;-146.284;-109.335;65.763;-87.180;-166.256;68.608;68.832;-72.630;68.512;0.000;11.073;20.415;0.000;0.000;2.880;2.898;3.865
82100.000;-1667561.363;143224.693;87199.820;184658.654;1158.975;-2357275.522;273472.018;-132.072;-61.938;-122.086;-63.162;-85.212;-62.661;-137.933;-38.431;-103.618;-64.658;83.034;158.494;-152.033;-148.253;-128.964;171.030;-94.065;-75.718;-146.250;-77.838;51.572;-63.469;-117.430;123.455;-117.642;38.687;-100.146;45.264;-123.675;-61.372;-112.886;-72.314;-121.727;-46.093;-123.452;-55.842;-106.573;-51.158;-129.852;-57.981;-148.602;-79.529;-123.720;-103.753;-105.260;33.886;-84.508;42.489;-127.108;-49.643;-103.541;-48.309;-117.653;-61.650;-111.892;-71.578;177.753;-173.939;-165.318;103.617;170.503;-84.226;-93.795;-97.664;-143.511;-99.083;-128.058;-112.662;-135.389;-95.592;-136.036;-133.875;-130.179;-50.323;-110.898;-47.666;-114.676;-47.202;-100.395;-24.972;-75.230;66.071;-89.462;72.747;-125.989;-70.181;-146.248;-94.940;62.159;-88.030;-162.125;69.438;58.765;-90.877;68.858;0.000;8.997;20.761;1.384;0.000;2.800;2.813;3.842
82200.000;-1667466.803;142742.159;86980.546;184818.168;1078.451;-2356559.798;273473.670;-133.970;-50.628;-122.062;-66.634;-60.414;-86.384;-150.631;-58.016;-106.846;-60.571;89.599;-179.114;-163.151;-133.330;-126.889;-175.407;-105.026;-85.488;-151.077;-106.453;74.531;-68.602;-110.530;138.516;-109.378;32.356;-102.272;29.857;-134.860;-64.507;-140.633;-94.810;-106.621;-51.134;-122.738;-46.884;-94.361;-50.558;-128.473;-42.057;-144.845;-92.509;-132.675;-132.773;-110.709;41.350;-87.546;34.871;-128.203;-63.300;-111.484;-61.075;-109.159;-68.997;-107.549;-39.634;-173.972;-178.322;-173.291;109.838;-173.310;-87.136;-110.724;-125.944;-131.861;-85.324;-136.435;-115.652;-145.409;-96.908;-133.873;-130.850;-135.849;-55.233;-105.300;-53.222;-135.204;-44.335;-98.890;-43.614;-101.896;80.765;-93.505;75.275;-98.477;-66.611;-142.039;-77.421;53.829;-81.581;-148.392;88.745;64.180;-78.728;67.128;0.000;11.073;20.242;1.557;0.000;2.929;2.946;3.963
82300.000;-1666457.773;144192.757;86592.854;184339.128;1106.799;-2349907.248;267217.937;-120.967;-63.613;-137.223;-82.559;-78.104;-68.244;-142.277;-44.110;-100.543;-80.947;94.991;173.124;-150.062;-146.006;-130.624;-169.356;-124.537;-77.692;-140.576;-111.035;92.612;-68.703;-102.198;157.180;-117.018;45.489;-98.822;55.535;-131.215;-75.831;-124.928;-93.141;-94.412;-55.887;-126.113;-31.033;-94.429;-65.901;-127.353;-48.731;-160.936;-92.566;-131.144;-138.292;-120.131;43.533;-83.216;14.115;-114.367;-63.721;-113.767;-49.066;-117.959;-68.049;-109.613;-66.434;175.850;-172.950;-170.858;100.121;171.839;-91.017;-106.223;-133.818;-151.084;-86.639;-115.725;-106.517;-127.101;-75.089;-141.051;-114.835;-114.114;-77.182;-126.408;-66.446;-97.926;-64.613;-106.333;-29.496;-85.614;90.410;-102.781;87.963;-138.201;-75.999;-143.695;-113.154;61.924;-66.342;-131.121;103.023;60.343;-90.605;66.436;0.000;9.689;22.318;1.557;0.000;2.917;2.932;3.901
82400.000;-1666367.032;144179.694;86735.694;184570.849;1081.953;-2355011.778;272076.557;-121.758;-78.386;-133.995;-80.386;-70.583;-59.697;-141.109;-44.231;-124.126;-61.034;87.168;146.533;-164.062;-133.113;-128.597;-169.479;-104.857;-78.048;-142.142;-86.402;91.716;-49.827;-88.683;179.464;-95.258;7.327;-99.353;26.893;-156.531;-84.421;-135.500;-134.222;-105.504;-55.989;-139.183;-89.423;-103.631;-38.955;-119.520;-29.025;-151.689;-92.412;-142.542;-129.851;-105.978;35.194;-83.181;33.426;-134.639;-41.394;-101.443;-49.346;-115.240;-70.280;-111.457;-50.442;-170.435;176.714;-170.439;92.856;173.202;-78.429;-106.625;-112.355;-136.529;-88.376;-133.641;-118.299;-130.375;-70.545;-141.006;-104.333;-147.243;-76.456;-112.998;-92.130;-117.485;-59.284;-100.734;-42.824;-90.631;87.693;-96.691;81.507;-104.459;-80.068;-148.075;-94.056;58.351;-69.700;-166.687;68.199;52.826;-92.902;68.858;0.000;8.997;20.761;1.384;0.000;2.919;2.935;3.909
82500.000;-1666012.057;141634.422;85618.772;184852.848;1089.299;-2355813.684;276606.287;-123.929;-56.314;-114.671;-45.559;-65.710;-66.303;-139.127;-28.363;-104.203;-72.683;95.616;166.742;-149.647;-140.813;-129.812;-169.690;-106.511;-74.805;-152.187;-77.359;74.833;-58.729;-75.268;-168.100;-125.453;29.609;-97.059;11.451;-167.457;-122.315;-150.912;176.869;-121.195;-61.732;-139.765;-79.654;-93.633;-64.160;-143.667;-54.047;-146.830;-79.454;-129.984;-113.187;-102.423;36.361;-82.182;27.905;-125.680;-71.595;-125.452;-73.154;-118.549;-55.553;-107.879;-43.634;-176.274;-171.485;-177.175;100.943;-179.972;-89.053;-107.620;-121.912;-137.207;-86.030;-128.488;-106.881;-116.479;-73.862;-154.602;-93.371;-157.622;-104.276;-131.246;-150.959;-124.409;-54.472;-98.099;-47.595;-93.133;65.231;-98.903;74.333;-119.600;-75.799;-146.650;-95.081;68.820;-78.717;-141.480;91.040;61.563;-87.997;65.052;0.000;11.073;20.761;3.114;0.000;2.738;2.753;3.762
