____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
65100.000;-1640617.776;144008.833;87937.243;184698.453;1136.787;-2330874.643;272475.551;-135.652;-76.970;-112.274;-76.999;-149.000;-92.907;-94.813;-114.758;-151.382;-89.994;96.663;105.073;-159.854;-74.628;-104.546;-100.191;-133.656;-54.966;-119.090;-78.758;-59.484;-54.650;-145.997;-24.060;-124.547;41.403;-95.604;33.704;-171.333;-81.660;-109.444;-116.724;-122.150;-73.955;-133.335;-97.494;-155.375;-98.942;-125.937;-129.123;-101.926;8.275;-78.054;19.349;85.813;-42.344;-83.177;-160.923;-156.690;-112.381;-134.030;-154.717;57.125;-93.312;-164.844;52.354;-144.609;-98.948;159.062;171.654;-166.548;-112.602;-127.450;-155.631;-137.699;-79.255;-117.146;-94.486;-125.592;-79.504;-126.256;-162.552;-116.870;32.120;-87.428;14.993;-107.629;43.792;-90.351;26.782;-118.662;-46.520;-101.718;-21.869;-109.602;48.461;-96.410;32.473;-89.204;-56.412;-123.048;-25.778;-161.165;-78.087;70.588;0.000;8.304;20.069;1.038;0.000;1.876;1.903;3.239
65200.000;-1640975.982;145563.731;87273.210;184566.475;1174.248;-2331876.075;272322.429;-135.408;-84.272;-128.024;-94.567;-148.757;-92.230;-95.741;-105.300;-162.522;-92.789;93.902;104.199;-162.642;-78.754;-116.235;-103.321;-128.442;-60.591;-130.486;-73.885;-76.425;-62.983;-143.398;-39.328;-110.156;47.498;-98.828;44.695;-159.922;-77.990;-110.545;-102.508;-130.253;-59.916;-123.036;-88.993;-147.562;-86.276;-120.502;-119.955;-63.368;-34.013;-90.196;31.860;73.965;-31.783;-67.839;-155.759;-164.472;-109.580;-127.800;-163.246;45.251;-91.669;175.608;36.002;-141.715;-103.615;164.407;161.861;176.525;-120.997;-134.041;-175.921;-143.360;-92.187;-131.641;-130.661;-129.934;-80.611;-137.378;-167.011;-104.876;20.484;-84.709;9.470;-114.013;34.176;-95.169;24.361;-103.471;-49.839;-116.550;-29.591;-110.962;49.702;-94.788;38.811;-103.852;-50.191;-116.037;-24.216;-147.650;-97.254;66.782;0.000;11.073;21.453;0.692;0.000;2.273;2.299;3.462
65300.000;-1641251.962;144004.275;88627.109;184511.815;1239.657;-2332803.713;273168.895;-144.829;-91.980;-121.337;-112.470;-141.385;-78.463;-114.863;-106.817;-144.574;-93.964;94.265;104.588;-163.065;-93.032;-110.352;-106.539;-110.976;-52.105;-109.004;-57.829;-70.740;-64.223;-147.449;-43.456;-130.579;60.107;-109.767;32.011;-163.491;-77.645;-112.052;-95.659;-122.731;-66.044;-136.046;-95.314;-142.155;-90.054;-123.648;-122.379;-80.570;-21.556;-85.200;28.032;90.638;-47.510;-64.102;-150.670;-154.410;-102.252;-137.171;-147.972;57.568;-107.177;-175.622;38.288;-141.251;-107.281;163.077;168.804;-171.987;-137.178;-135.210;176.441;-145.024;-78.922;-123.962;-96.969;-125.510;-67.064;-128.289;-160.512;-101.137;26.989;-86.138;13.053;-117.257;47.241;-93.163;40.974;-99.504;-54.013;-113.614;-27.829;-113.945;38.614;-104.711;28.916;-83.472;-67.917;-131.678;-36.448;-145.861;-81.201;69.550;0.000;9.689;19.377;1.384;0.000;1.923;1.950;3.226
65400.000;-1641410.568;145892.881;88032.909;184655.508;1195.881;-2333599.030;272411.283;-129.023;-93.166;-122.676;-103.943;-166.214;-77.473;-99.063;-106.750;-145.849;-103.452;93.079;104.408;-155.462;-70.122;-102.284;-88.493;-123.206;-48.092;-110.961;-62.171;-65.068;-64.723;-144.972;-37.504;-120.865;44.882;-105.545;44.111;-140.022;-91.944;-119.268;-102.757;-132.981;-53.163;-121.197;-87.437;-135.179;-89.220;-122.889;-110.522;-100.121;-0.381;-98.634;25.422;83.519;-42.495;-68.714;-158.125;-160.106;-105.657;-125.405;-154.962;53.591;-90.995;-162.581;53.734;-146.220;-108.344;160.007;140.956;-169.262;-139.405;-131.454;-170.088;-150.630;-85.069;-147.368;-129.462;-128.266;-68.334;-129.316;-163.408;-108.336;30.492;-95.989;20.435;-113.434;44.215;-85.993;43.522;-90.918;-59.397;-126.412;-29.687;-113.990;49.714;-97.009;33.342;-93.136;-60.532;-123.406;-37.690;-147.191;-85.981;68.685;0.000;7.612;18.685;5.017;0.000;1.969;1.991;3.263
65500.000;-1642109.970;145758.420;88003.648;184215.980;1114.240;-2331746.399;270544.142;-136.574;-79.187;-122.356;-107.609;-166.028;-89.805;-95.672;-122.692;-165.342;-94.716;92.912;99.424;-162.628;-74.337;-114.430;-101.874;-107.897;-64.086;-126.314;-75.554;-68.003;-70.365;-146.293;-35.030;-127.438;58.968;-98.752;48.857;-144.002;-83.060;-115.474;-97.085;-119.692;-70.069;-138.426;-110.397;-162.642;-88.883;-127.387;-136.536;-91.365;-8.962;-81.185;15.663;94.510;-43.603;-76.947;-157.164;-154.229;-108.241;-137.836;-163.264;59.698;-92.316;-161.028;56.632;-139.158;-115.443;170.293;170.110;168.466;-96.025;-109.426;-164.880;-133.687;-75.425;-107.469;-78.078;-129.227;-65.210;-149.475;-170.941;-102.077;15.504;-91.812;28.471;-104.032;27.587;-86.850;33.268;-118.604;-49.361;-124.394;-39.685;-105.093;46.010;-111.319;29.706;-93.969;-60.835;-132.525;-44.181;-152.311;-92.483;65.744;0.000;11.073;23.183;0.000;0.000;1.874;1.904;3.189
65600.000;-1640690.787;146227.752;87063.666;184190.968;1132.130;-2329710.443;270405.140;-156.460;-112.672;-120.015;-133.109;-153.933;-82.189;-99.614;-118.833;-162.737;-87.888;93.774;98.770;-168.143;-93.028;-111.055;-117.664;-119.312;-61.064;-116.538;-67.539;-73.292;-56.725;-144.370;-46.711;-128.627;42.902;-108.707;37.636;-148.549;-82.473;-110.932;-116.705;-116.189;-71.378;-150.143;-106.343;-135.111;-88.157;-126.629;-119.735;-102.605;3.915;-84.138;16.291;76.988;-30.906;-70.967;-169.861;-144.171;-123.535;-147.895;-169.493;54.939;-101.414;-129.344;75.271;-159.000;-81.179;162.679;172.082;-179.913;-97.991;-111.144;-155.390;-142.888;-67.210;-107.652;-86.519;-117.554;-70.149;-121.410;-141.110;-107.019;29.135;-83.574;18.277;-110.484;41.790;-73.911;30.795;-98.306;-67.827;-124.195;-32.787;-110.681;49.957;-99.047;28.084;-98.558;-71.030;-132.226;-42.272;-150.976;-65.384;69.031;0.000;10.381;19.896;0.692;0.000;1.903;1.931;3.238
65700.000;-1638900.969;144477.381;87666.809;184551.867;1178.528;-2327979.100;271203.546;-150.576;-119.743;-130.472;-149.631;-161.597;-84.197;-98.786;-122.259;-149.153;-94.166;91.932;107.497;-155.465;-82.118;-108.049;-117.132;-127.294;-59.532;-119.305;-62.373;-80.481;-51.786;-138.272;-33.529;-120.542;44.242;-97.217;41.969;-155.031;-85.308;-123.911;-120.785;-117.131;-53.533;-104.315;-53.131;-142.144;-96.371;-123.004;-121.836;-90.955;-8.818;-87.900;27.169;83.118;-50.700;-69.230;-150.056;-158.546;-87.806;-143.946;-173.455;63.928;-74.155;-122.884;102.086;-163.699;-88.506;155.072;158.450;-174.328;-107.697;-118.582;-149.145;-137.892;-73.384;-115.745;-92.532;-120.962;-78.832;-141.920;-159.521;-104.188;30.858;-86.241;26.402;-112.804;27.144;-82.643;39.695;-106.289;-66.521;-112.108;-35.908;-110.469;45.074;-95.460;36.290;-98.913;-55.828;-129.184;-38.155;-141.153;-72.179;68.166;0.000;8.997;22.145;0.692;0.000;1.917;1.946;3.268
65800.000;-1639915.361;144277.295;88040.133;184622.446;1172.542;-2330540.382;272512.605;-150.919;-99.512;-119.377;-110.414;179.205;-98.654;-101.259;-140.320;-162.090;-91.986;90.001;91.714;-161.067;-82.184;-105.970;-100.644;-134.492;-71.754;-132.540;-91.176;-79.740;-73.956;-150.622;-40.304;-131.198;39.597;-97.741;29.795;-158.686;-87.183;-123.402;-119.928;-110.178;-69.433;-132.930;-96.820;-140.782;-86.886;-114.920;-115.837;-93.264;3.472;-88.491;31.929;79.992;-32.572;-67.111;-149.805;-170.038;-116.540;-138.219;-174.593;52.188;-89.849;-142.957;72.230;-143.323;-103.734;152.626;153.123;177.815;-103.750;-117.477;-160.344;-150.395;-71.845;-100.889;-84.843;-119.775;-70.616;-124.475;-147.383;-113.974;30.782;-79.496;26.686;-121.058;42.655;-79.744;22.108;-110.901;-45.609;-114.535;-19.376;-104.621;38.900;-99.727;41.583;-99.461;-54.234;-107.973;-22.371;-161.085;-78.983;69.896;0.000;7.612;21.626;0.865;0.000;2.055;2.082;3.389
65900.000;-1640341.244;146751.770;88563.057;184292.282;1082.578;-2332277.245;271246.316;-143.654;-66.204;-114.735;-89.400;-144.883;-80.293;-102.175;-108.478;-138.242;-87.986;95.995;100.049;-173.505;-81.713;-122.144;-126.329;-126.340;-54.653;-123.825;-72.536;-65.140;-58.172;-160.554;-42.623;-115.567;45.336;-102.586;34.949;-170.042;-50.334;-111.994;-100.321;-114.620;-71.606;-122.703;-83.639;-140.069;-99.526;-129.632;-125.548;-86.383;-11.150;-82.729;28.453;80.733;-31.275;-60.330;-147.762;-156.253;-108.393;-164.972;-179.177;51.738;-81.463;-166.659;53.317;-151.965;-109.918;158.383;143.148;172.960;-115.000;-123.478;-170.672;-142.666;-62.081;-110.819;-93.737;-122.808;-73.929;-135.448;-159.780;-111.091;28.488;-85.203;24.735;-108.445;41.713;-87.878;42.116;-96.198;-44.518;-113.081;-10.668;-116.776;56.028;-97.256;49.008;-88.120;-64.011;-115.528;-20.654;-138.145;-72.584;66.090;0.000;10.381;21.972;1.557;0.000;1.860;1.890;3.295
66000.000;-1641295.896;146507.577;88126.504;184343.519;1131.101;-2330914.022;269509.425;-131.831;-77.474;-120.372;-97.838;-147.784;-76.635;-99.694;-102.480;-158.898;-84.691;92.822;101.951;-163.251;-88.642;-108.874;-107.301;-128.824;-62.393;-151.637;-102.704;-63.515;-54.568;-145.412;-34.425;-118.125;44.903;-96.030;39.614;-151.780;-83.562;-113.045;-100.683;-129.801;-60.638;-139.233;-102.705;-140.215;-80.234;-115.686;-95.962;-88.317;-12.096;-87.235;20.296;91.203;-41.507;-77.644;-160.777;-143.712;-95.300;-133.584;-122.305;51.284;-85.451;-143.754;74.747;-141.772;-119.018;157.838;141.170;169.463;-119.758;-130.614;168.432;-132.880;-76.878;-104.880;-84.267;-122.927;-74.754;-135.776;-165.367;-115.309;29.457;-96.735;19.967;-118.797;49.642;-81.972;32.290;-103.960;-51.026;-115.665;-28.856;-106.904;55.434;-94.724;38.493;-87.062;-49.102;-111.008;-18.997;-139.869;-88.847;67.301;0.000;11.073;20.761;0.865;0.000;1.998;2.026;3.394
66100.000;-1641359.746;144448.332;87402.067;184248.605;1078.747;-2331562.164;273024.666;-140.767;-78.918;-121.356;-105.725;-144.136;-88.341;-112.893;-122.934;-153.108;-86.808;92.249;101.993;-170.379;-82.424;-95.650;-98.198;-119.531;-65.418;-131.134;-85.752;-69.234;-64.422;-150.694;-47.333;-127.699;58.551;-104.874;41.640;-149.450;-86.602;-121.930;-109.588;-123.999;-64.844;-128.225;-100.996;-131.236;-84.591;-116.749;-88.334;-108.813;26.924;-88.985;18.724;86.325;-35.850;-64.913;-142.004;-154.981;-112.258;-164.122;173.545;59.190;-108.429;-139.180;82.507;-155.297;-100.754;155.377;141.500;167.352;-98.809;-115.527;-176.809;-149.625;-63.824;-96.908;-74.353;-122.109;-66.539;-139.172;-153.799;-108.501;31.874;-92.722;28.522;-118.051;52.675;-88.571;49.193;-118.602;-45.062;-126.298;-43.230;-114.396;43.122;-99.591;37.967;-102.697;-52.871;-115.362;-16.476;-139.178;-87.472;67.993;0.000;10.381;20.242;1.384;0.000;1.905;1.938;3.154
66200.000;-1639345.676;142832.531;87558.971;184041.875;1195.687;-2330602.297;275627.557;-125.443;-69.436;-116.328;-75.006;-154.841;-88.650;-99.799;-108.798;-156.272;-86.570;91.547;103.434;-163.938;-90.370;-119.457;-137.857;-122.930;-55.272;-107.866;-54.488;-80.917;-40.522;-142.057;-37.361;-123.893;53.256;-99.801;43.665;-158.292;-77.777;-103.115;-99.023;-109.821;-65.153;-141.204;-94.046;-151.562;-89.002;-111.699;-99.383;-83.170;-10.573;-79.931;29.609;74.694;-38.664;-74.861;-162.129;-162.661;-103.697;-142.162;-168.182;49.436;-99.597;-165.925;52.835;-161.589;-88.773;162.327;154.338;168.096;-142.262;-130.672;163.609;-149.477;-77.638;-100.911;-92.601;-132.836;-80.909;-145.390;-171.003;-92.163;11.811;-92.997;18.285;-107.231;43.491;-85.916;43.370;-106.462;-65.348;-122.282;-51.067;-114.044;59.809;-92.559;44.806;-93.478;-59.622;-117.041;-26.500;-146.155;-82.247;63.841;0.000;11.765;22.145;2.249;0.000;1.946;1.973;3.265
66300.000;-1639605.029;146170.069;87689.468;183695.359;1213.243;-2328294.737;269921.570;-134.698;-77.614;-123.612;-94.768;-155.337;-80.517;-103.431;-114.411;-150.960;-91.999;97.277;107.256;-159.196;-83.762;-117.722;-123.555;-140.274;-74.032;-124.358;-86.758;-75.701;-83.750;-143.467;-55.650;-124.046;43.815;-106.224;35.907;-154.256;-79.117;-118.242;-115.362;-119.090;-58.322;-119.496;-102.091;-153.888;-88.557;-116.269;-97.816;-86.737;-12.019;-83.485;26.528;76.910;-28.351;-77.033;-159.711;-152.310;-128.375;-138.070;-171.637;57.181;-104.450;-141.286;71.095;-145.569;-87.924;172.134;-174.051;173.487;-133.132;-139.875;145.736;-156.147;-70.887;-113.002;-109.865;-118.454;-70.219;-132.768;-150.994;-120.471;39.596;-88.638;18.001;-115.122;42.381;-83.952;29.861;-112.172;-55.636;-126.531;-56.785;-112.229;47.417;-102.465;38.606;-94.490;-53.929;-118.314;-36.451;-140.823;-88.954;64.014;0.000;15.917;19.377;0.692;0.000;1.920;1.952;3.267
66400.000;-1640027.208;143646.659;88110.213;184091.261;1170.832;-2327482.424;270436.249;-130.336;-74.204;-114.378;-79.589;-154.479;-71.415;-101.181;-104.455;-147.646;-82.595;93.633;104.254;-177.769;-85.052;-120.159;-122.618;-110.365;-80.118;-140.489;-89.344;-64.607;-62.916;-149.528;-38.916;-116.189;31.947;-90.475;32.269;-151.933;-62.860;-105.833;-88.744;-131.466;-64.917;-136.513;-107.064;-147.225;-94.413;-117.310;-114.942;-103.396;11.855;-83.244;32.469;79.504;-33.547;-73.716;-143.040;-142.371;-109.316;-142.422;-152.882;63.492;-86.460;-149.306;72.370;-147.141;-99.496;162.862;169.830;179.458;-136.399;-118.245;179.722;-143.272;-62.709;-105.138;-83.681;-117.595;-67.272;-133.487;-158.635;-111.235;32.455;-93.125;22.316;-109.893;51.430;-85.405;31.325;-102.216;-53.766;-124.204;-42.253;-110.709;46.274;-98.919;39.185;-92.420;-54.168;-105.541;-13.788;-149.693;-90.958;64.706;0.000;11.073;20.588;3.633;0.000;1.808;1.832;3.239
66500.000;-1640979.858;145678.852;87906.253;184281.786;1091.115;-2331311.112;271373.247;-133.669;-76.696;-103.853;-91.370;-156.066;-96.174;-98.863;-104.631;-161.259;-92.539;92.519;101.899;-171.040;-87.034;-114.284;-126.512;-98.299;-65.529;-111.646;-56.261;-70.829;-56.237;-149.955;-33.285;-114.901;41.250;-99.447;34.495;-153.378;-76.010;-130.214;-117.820;-128.644;-56.898;-136.958;-112.226;-160.471;-81.560;-114.180;-109.417;-98.311;11.273;-82.285;42.958;79.001;-31.721;-65.635;-139.384;-145.269;-115.229;-133.303;-153.842;62.055;-77.381;-159.735;65.245;-131.308;-108.006;162.389;168.252;173.628;-108.428;-127.762;-179.218;-132.512;-71.697;-107.909;-89.476;-123.961;-66.130;-128.626;-158.197;-93.238;6.444;-92.938;17.819;-109.457;46.401;-72.763;27.856;-93.194;-59.426;-137.063;-36.209;-110.937;48.055;-103.616;31.335;-94.061;-75.100;-121.855;-45.388;-143.876;-81.824;66.782;0.000;9.689;20.761;2.768;0.000;1.760;1.790;3.221
66600.000;-1640088.401;144894.548;87144.421;183744.250;1156.628;-2325373.124;268344.875;-135.561;-84.971;-121.738;-91.372;-152.025;-80.518;-105.318;-107.608;-161.671;-90.833;90.246;98.922;177.283;-89.208;-110.812;-134.361;-120.074;-53.957;-113.103;-51.993;-83.712;-78.502;-147.153;-64.146;-121.175;39.216;-103.430;27.495;-156.600;-83.407;-112.091;-104.745;-116.338;-77.145;-137.620;-112.179;-166.647;-71.087;-107.994;-95.964;-85.227;-14.250;-87.893;28.679;81.135;-40.551;-78.169;-156.985;-149.983;-133.056;-150.114;172.290;58.563;-97.311;178.686;45.905;-148.508;-108.254;175.704;169.552;177.655;-160.419;-148.755;133.947;-134.889;-63.561;-124.683;-87.177;-129.679;-67.011;-138.495;-164.514;-114.326;28.583;-85.953;20.773;-113.234;53.977;-88.655;41.492;-108.989;-47.109;-124.408;-35.940;-117.003;47.022;-98.358;37.380;-99.096;-55.448;-114.579;-34.957;-150.315;-82.158;68.339;0.000;11.073;19.896;0.692;0.000;1.831;1.858;3.243
66700.000;-1640713.408;144062.820;87868.026;183997.073;1150.498;-2328754.591;270962.766;-119.497;-73.533;-106.110;-77.079;-150.158;-93.011;-107.267;-118.224;-148.872;-95.583;94.978;101.517;-165.423;-85.805;-103.927;-108.351;-118.226;-59.155;-124.746;-57.776;-83.214;-67.655;-137.443;-52.619;-119.458;42.125;-95.564;39.981;-165.612;-79.716;-107.249;-110.156;-117.557;-74.691;-130.195;-106.913;-151.293;-79.383;-119.261;-111.197;-95.113;-0.179;-88.357;18.809;72.205;-34.248;-87.741;179.807;-139.210;-120.759;-135.483;-158.661;48.888;-92.187;-173.102;39.087;-150.950;-105.348;-178.811;-174.913;167.029;-135.659;-128.600;153.627;-129.111;-70.475;-107.682;-62.654;-127.944;-73.069;-133.703;-165.452;-104.453;14.274;-92.905;18.605;-118.886;46.500;-83.849;38.949;-107.034;-49.491;-117.978;-46.612;-106.051;42.352;-103.206;37.831;-87.306;-82.418;-134.169;-43.731;-155.904;-64.492;66.782;0.000;9.689;20.588;2.941;0.000;1.895;1.923;3.268
66800.000;-1639983.198;147035.853;87698.027;183740.488;1186.547;-2328949.397;269305.284;-144.739;-92.699;-124.326;-99.812;-164.241;-91.017;-96.956;-123.964;-162.775;-88.791;89.053;99.177;-165.920;-84.007;-110.260;-102.111;-112.060;-81.919;-134.188;-82.515;-65.680;-73.774;-147.773;-44.766;-127.103;50.323;-101.789;23.922;-151.139;-97.443;-120.393;-116.852;-122.564;-65.736;-135.823;-101.045;-157.732;-78.152;-100.554;-109.336;-89.671;-11.964;-83.211;18.914;87.535;-42.068;-63.806;-165.966;-160.015;-115.920;-136.709;-170.918;56.995;-97.201;-149.085;65.812;-157.203;-89.537;159.561;158.839;-174.650;-139.487;-132.411;162.885;-135.824;-67.249;-107.197;-84.980;-122.918;-84.250;-140.742;-175.914;-98.717;12.458;-108.203;18.516;-104.093;40.447;-81.046;38.452;-112.918;-53.570;-112.927;-36.214;-93.574;32.155;-92.034;42.058;-82.162;-64.395;-121.396;-34.546;-140.750;-82.945;69.723;0.000;7.612;21.972;0.692;0.000;1.797;1.826;3.252
66900.000;-1640954.170;147530.331;88080.944;183970.049;1135.152;-2332734.488;271063.843;-128.718;-81.690;-138.868;-118.443;-141.367;-90.422;-106.636;-120.026;-161.325;-91.568;95.916;101.506;-169.208;-82.879;-109.578;-109.999;-117.655;-55.270;-111.330;-58.432;-71.196;-58.257;-142.294;-34.823;-116.540;36.556;-99.548;28.621;-154.824;-87.288;-102.265;-83.478;-119.476;-61.606;-127.460;-79.545;-155.090;-88.705;-106.667;-119.098;-84.375;-10.172;-78.579;28.966;84.097;-47.137;-75.530;-168.360;-150.132;-111.776;-137.063;-149.519;43.175;-83.720;-163.890;52.828;-158.988;-98.638;152.281;129.962;160.413;-107.666;-124.444;178.624;-149.697;-70.741;-102.959;-83.692;-123.229;-67.580;-115.009;-129.583;-109.290;30.710;-81.908;19.928;-112.672;48.382;-82.379;31.896;-114.610;-52.109;-125.838;-54.870;-99.263;33.045;-101.456;33.331;-85.996;-66.944;-124.472;-42.540;-137.474;-75.899;63.841;0.000;13.841;21.453;0.865;0.000;1.984;2.015;3.322
67000.000;-1640336.426;146730.910;87383.081;183569.586;1189.235;-2330212.706;271003.467;-113.452;-70.582;-111.873;-71.437;-165.949;-93.638;-104.798;-126.260;-150.895;-96.098;90.068;92.201;-178.760;-86.257;-101.617;-119.540;-125.024;-73.411;-118.048;-83.741;-89.399;-56.205;-129.091;-41.663;-112.632;38.200;-99.767;33.699;-157.062;-72.792;-105.166;-91.068;-128.295;-68.093;-124.739;-94.728;-158.610;-99.668;-122.277;-123.443;-94.383;1.927;-81.910;24.457;93.501;-49.253;-72.704;-145.348;-142.103;-126.728;-130.789;-155.937;52.414;-88.896;-141.210;83.572;-161.636;-98.388;154.947;152.491;-175.802;-148.109;-136.043;149.365;-137.837;-62.689;-103.927;-66.306;-112.868;-71.554;-145.673;-163.755;-113.558;17.498;-93.735;9.712;-119.670;53.662;-94.816;53.577;-107.628;-70.404;-120.899;-54.215;-108.105;36.402;-95.565;33.929;-49.955;-76.222;-140.523;4.566;-155.817;-57.849;66.955;0.000;11.073;20.415;1.557;0.000;1.878;1.906;3.188
67100.000;-1640787.093;145303.959;87181.390;184173.141;1191.122;-2332173.833;273537.127;-135.903;-105.135;-138.502;-125.685;-159.569;-97.860;-113.160;-125.148;-147.722;-84.308;92.702;106.753;-165.141;-80.204;-98.055;-109.286;-126.499;-62.656;-112.044;-75.874;-68.997;-67.815;-154.003;-46.318;-111.252;40.740;-98.451;25.178;-150.235;-94.365;-106.667;-99.176;-119.179;-62.383;-133.891;-100.530;-154.905;-85.897;-108.442;-113.290;-102.181;4.816;-85.338;20.015;86.973;-41.028;-73.716;-154.375;-138.474;-98.219;-125.724;-137.561;49.475;-89.863;-175.557;53.973;-151.179;-107.847;153.120;151.259;173.483;-133.352;-139.739;149.283;-129.712;-66.150;-114.099;-74.924;-141.137;-61.719;-133.981;-161.326;-85.911;3.235;-95.402;34.552;-106.487;42.264;-79.286;41.749;-78.919;-53.839;-106.220;-3.956;-105.138;50.300;-88.898;33.306;-63.322;-51.253;-123.919;-8.997;-151.295;-58.352;69.377;0.000;8.997;19.896;1.730;0.000;1.899;1.926;3.229
67200.000;-1640047.122;147991.262;87989.978;183370.748;1113.241;-2327167.748;266655.395;-134.122;-76.775;-127.354;-90.325;-147.702;-83.359;-104.568;-110.740;-160.756;-95.390;95.042;102.093;-165.282;-86.575;-112.780;-110.297;-125.494;-68.611;-128.749;-93.283;-61.331;-66.803;-158.319;-38.485;-121.001;51.882;-96.705;41.647;-160.984;-82.371;-108.180;-103.743;-127.194;-72.512;-117.879;-89.417;-135.045;-81.268;-128.369;-117.176;-86.393;-1.811;-84.749;32.094;63.049;-19.472;-88.004;-166.875;-151.639;-116.666;-131.805;-165.455;46.866;-94.371;-168.326;62.959;-154.619;-102.852;-174.944;-178.212;163.907;-93.007;-124.060;179.443;-139.802;-76.876;-106.639;-88.427;-127.599;-76.490;-123.210;-159.278;-111.415;28.869;-90.865;22.508;-108.366;45.851;-83.099;33.632;-94.794;-56.616;-121.074;-30.579;-107.800;37.543;-94.803;32.879;-66.956;-54.885;-120.705;3.442;-134.288;-82.545;67.301;0.000;11.765;20.242;0.692;0.000;1.733;1.763;3.138
67300.000;-1641264.232;144439.087;88429.200;184181.829;1166.959;-2329849.708;270368.401;-154.390;-99.867;-116.393;-111.910;-162.222;-96.068;-101.127;-120.679;-144.943;-91.810;99.702;108.310;-158.306;-80.788;-113.574;-102.431;-141.527;-78.986;-153.790;-144.670;-64.411;-50.947;-153.027;-31.089;-107.157;40.456;-90.502;39.421;-159.524;-93.828;-116.808;-108.659;-117.302;-65.907;-150.139;-108.155;-136.575;-77.809;-118.870;-99.548;-97.759;-3.031;-87.081;22.022;78.459;-25.420;-74.249;-150.063;-163.441;-117.398;-141.966;-167.321;57.522;-87.009;-144.594;74.888;-146.420;-96.220;169.811;173.862;168.332;-94.861;-124.302;172.515;-140.200;-59.211;-112.763;-80.745;-136.575;-55.542;-129.034;-145.710;-104.029;25.726;-83.504;21.015;-118.768;61.157;-93.364;31.515;-103.793;-73.001;-117.357;-50.165;-111.076;46.803;-83.211;46.965;-62.468;-66.349;-119.895;-15.561;-150.314;-80.105;67.301;0.000;8.304;23.702;0.692;0.000;1.902;1.935;3.247
67400.000;-1639234.244;144864.204;87724.484;184402.727;1068.605;-2326430.182;269135.918;-147.460;-91.827;-114.319;-103.310;-163.477;-93.589;-95.096;-110.443;-160.245;-80.705;90.356;108.244;-158.442;-86.172;-105.029;-106.670;-135.475;-72.451;-118.949;-101.279;-78.316;-68.722;-152.376;-44.958;-106.987;39.148;-93.630;51.407;-161.020;-77.201;-106.755;-96.422;-122.351;-65.443;-130.484;-116.009;-149.077;-84.885;-121.513;-116.987;-96.990;-7.111;-83.894;29.603;78.943;-49.293;-61.843;-146.881;-152.628;-111.892;-132.563;-158.922;52.616;-85.571;-139.107;74.982;-139.475;-98.552;166.970;-166.145;169.542;-94.520;-111.728;-161.556;-145.232;-78.922;-109.015;-90.951;-120.423;-58.502;-140.847;-158.070;-106.988;29.017;-94.436;20.593;-112.623;61.699;-83.764;58.198;-90.466;-60.302;-122.337;-31.145;-108.027;52.054;-87.895;37.148;-65.963;-51.889;-105.515;3.172;-142.432;-81.136;68.858;0.000;7.612;21.972;1.557;0.000;1.770;1.802;3.248
67500.000;-1639631.608;146193.229;87553.526;183919.236;1055.614;-2328083.314;269730.101;-143.996;-92.343;-113.561;-99.476;-148.530;-91.943;-111.151;-121.828;-157.503;-81.971;94.540;97.535;-163.372;-80.006;-98.125;-97.507;-130.152;-79.275;-145.165;-95.059;-55.208;-76.069;-148.706;-31.802;-120.942;42.466;-95.840;33.649;-142.515;-85.628;-112.214;-96.957;-122.679;-54.486;-141.680;-87.487;-156.620;-85.511;-110.730;-100.673;-75.524;-12.401;-78.421;32.157;76.359;-38.160;-74.478;-160.237;-143.835;-109.738;-129.752;-137.602;62.486;-100.701;-167.535;72.846;-155.541;-115.198;174.947;153.068;168.433;-114.643;-118.330;-162.168;-134.402;-60.577;-108.047;-71.235;-110.519;-62.772;-126.559;-146.162;-99.501;22.822;-93.103;24.753;-111.213;45.833;-82.750;38.857;-86.283;-57.124;-114.562;-24.002;-103.491;45.396;-86.936;41.486;-70.646;-43.779;-107.297;16.022;-147.611;-77.589;66.782;0.000;9.689;22.837;0.692;0.000;1.960;1.992;3.345
