____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
46100.000;-2017777.242;174748.380;103867.141;183637.002;1081.316;-2822468.902;341357.822;-118.879;-69.243;-100.610;-52.457;-85.817;-67.711;-130.781;-49.060;86.336;-62.716;71.579;20.309;-167.790;-83.548;-139.889;-152.345;-72.283;-46.647;-141.708;-36.403;-148.395;-149.191;-132.415;-172.033;-128.498;-53.302;-105.766;-62.390;-91.838;67.596;-109.541;78.993;-86.631;-93.096;-144.952;-70.109;-131.084;-63.466;-119.792;-80.180;-172.761;-114.398;-141.594;167.091;-67.865;-29.212;-67.593;0.962;-81.077;-54.113;-142.168;-69.453;-125.731;-73.831;-131.658;-81.583;-156.392;-164.853;-174.855;141.961;-114.644;50.853;-107.572;37.623;-171.734;-101.425;-141.417;-171.813;-129.396;-50.832;-98.806;-40.728;-152.047;-131.071;-142.084;-174.317;-117.363;-76.580;-159.299;-118.567;-116.501;-51.064;-145.518;-76.727;-109.670;-57.670;-133.072;-55.332;79.730;-57.997;-95.617;166.139;-173.920;-92.264;67.820;0.000;9.689;20.242;2.249;0.000;2.389;2.396;4.140
46200.000;-2017718.562;171300.940;103526.603;183460.947;1041.277;-2822621.886;345573.557;-124.930;-53.253;-101.844;-50.185;-104.435;-58.668;-117.327;-43.275;85.079;-80.359;79.570;17.042;-177.273;-76.565;-117.623;-128.996;-69.243;-64.124;-142.822;-31.104;-147.107;-131.173;-136.413;-165.770;-123.669;-61.249;-110.838;-66.824;-96.550;58.355;-108.097;63.521;-89.814;-85.307;-146.181;-70.906;-137.174;-63.758;-106.310;-73.272;-159.669;-133.769;-147.974;177.858;-63.823;-34.932;-64.026;-13.290;-76.949;-56.954;-130.869;-57.328;-113.334;-77.647;-130.041;-80.123;-146.446;-158.025;178.458;153.806;-113.408;42.173;-102.329;37.522;-176.603;-86.708;-120.248;-147.500;-123.784;-46.816;-104.502;-46.634;-148.154;-155.577;-144.637;155.089;-118.758;-89.700;-143.820;-99.700;-131.010;-64.454;-116.682;-62.572;-108.477;-57.752;-130.247;-65.194;67.235;-41.154;-116.900;125.425;-144.423;-79.902;68.166;0.000;9.689;20.588;1.557;0.000;2.344;2.351;4.056
46300.000;-2017848.551;172956.001;102792.735;183983.776;1173.718;-2820725.772;341970.991;-97.057;-68.705;-111.981;-44.596;-91.120;-64.773;-136.116;-44.684;85.690;-60.968;79.760;22.734;-167.904;-92.211;-141.455;-144.332;-72.355;-57.905;-138.159;-40.281;-157.640;-146.486;-140.561;165.629;-158.246;-64.160;-120.723;-107.966;-105.434;72.577;-105.387;73.347;-81.272;-104.383;-143.464;-74.681;-124.225;-72.915;-120.325;-77.703;-147.574;-141.257;-145.372;166.797;-57.050;-42.705;-64.636;0.430;-73.391;-71.199;-136.083;-66.100;-128.863;-65.486;-125.552;-70.550;-173.054;-173.104;-179.800;100.618;-109.357;54.367;-114.391;51.335;-146.027;-92.461;-143.819;-140.450;-135.501;-58.222;-103.893;-60.580;-149.648;-149.520;-132.884;175.208;-120.649;-94.557;-157.400;-116.467;-120.755;-73.417;-112.159;-75.242;-92.018;-57.766;-118.799;-30.883;75.059;-50.105;-99.201;159.892;-148.596;-83.923;68.512;0.000;9.689;21.799;0.000;0.000;2.305;2.311;4.104
46400.000;-2015976.470;178168.593;103365.078;183715.456;1130.045;-2819589.816;337234.174;-104.707;-75.191;-109.900;-43.597;-120.013;-39.608;-130.283;-49.490;84.201;-44.996;66.071;28.565;-172.087;-92.081;-150.705;-162.803;-72.245;-60.934;-134.908;-19.817;-146.606;-139.318;-128.752;-178.851;-133.040;-63.501;-97.961;-71.868;-90.781;71.609;-105.041;80.425;-110.344;-79.533;-154.173;-90.690;-132.087;-65.761;-114.489;-89.990;-160.385;-140.464;-135.110;162.880;-90.281;-22.577;-63.228;-7.635;-75.273;-60.566;-128.465;-68.410;-100.531;-77.245;-134.535;-64.566;-142.449;-112.724;-160.878;-153.027;-103.608;41.843;-102.774;50.664;-172.253;-98.862;-133.632;-150.469;-137.509;-55.731;-104.272;-71.121;-144.896;-155.335;-148.684;161.496;-133.053;-77.450;-131.975;-113.545;-107.978;-68.699;-131.555;-66.408;-111.922;-59.385;-149.005;-84.168;67.931;-66.310;-146.048;101.424;-122.846;-59.483;67.820;0.000;10.381;21.107;0.692;0.000;2.471;2.480;4.284
46500.000;-2018147.528;177110.060;103372.559;184019.352;1149.726;-2823792.282;339993.057;-129.627;-78.106;-103.206;-58.887;-103.173;-70.356;-112.212;-32.437;96.204;-60.915;73.394;34.162;-171.194;-82.606;-123.260;-132.090;-81.206;-51.585;-148.941;-41.367;-145.740;-150.856;-129.339;176.428;-126.539;-75.423;-124.108;-97.468;-102.715;83.070;-106.181;91.121;-99.618;-73.759;-144.972;-72.049;-128.219;-75.156;-121.561;-82.066;-159.286;-144.329;-134.617;167.075;-63.627;-27.722;-65.815;5.076;-77.674;-49.469;-142.216;-69.579;-108.335;-73.163;-117.963;-63.385;-138.659;-96.473;-172.490;-152.313;-107.428;50.156;-105.867;51.044;-165.256;-89.745;-127.329;-146.486;-134.810;-70.398;-116.369;-60.495;-165.985;-132.702;-140.887;161.936;-123.947;-75.750;-136.718;-107.332;-106.662;-61.541;-138.728;-67.875;-101.819;-58.159;-131.954;-65.965;74.635;-60.295;-116.060;129.825;-162.086;-97.597;65.917;0.000;7.612;23.183;3.287;0.000;2.389;2.400;4.326
46600.000;-2016583.747;174161.068;103837.853;183626.975;1116.592;-2819464.683;340138.448;-161.108;-84.598;-112.172;-103.133;-86.647;-49.971;-120.523;-21.509;90.483;-55.026;71.207;19.196;-176.606;-91.833;-127.215;-139.259;-72.765;-65.906;-140.282;-22.153;-141.250;-138.937;-128.050;-164.582;-136.911;-72.474;-117.393;-93.550;-93.889;68.034;-110.721;80.698;-97.702;-85.402;-155.175;-101.833;-123.259;-76.140;-122.975;-74.832;-165.965;-137.107;-148.178;161.805;-89.850;-44.148;-59.307;-32.793;-83.054;-62.777;-131.113;-73.902;-105.460;-82.395;-141.783;-84.481;-135.558;-118.870;-165.691;-168.415;-127.228;62.613;-100.208;29.451;-154.172;-98.300;-142.246;-154.342;-150.328;-47.529;-106.599;-62.231;-153.687;-133.243;-129.377;-174.684;-132.802;-84.553;-133.355;-109.484;-119.318;-57.370;-123.622;-66.503;-115.832;-69.960;-134.779;-65.392;71.541;-68.329;-119.345;121.182;-111.587;-83.762;68.166;0.000;8.997;22.837;0.000;0.000;2.424;2.435;4.196
46700.000;-2018757.098;176619.587;103107.885;183863.744;1098.708;-2823561.751;340114.730;-143.336;-76.364;-132.676;-109.466;-103.458;-57.309;-110.854;-27.219;91.157;-61.922;76.244;16.596;-175.441;-84.355;-135.083;-135.613;-74.955;-48.135;-131.731;-29.518;-137.245;-147.289;-130.666;-167.734;-132.818;-65.086;-124.726;-93.150;-90.533;68.308;-112.247;93.149;-88.958;-77.695;-154.054;-69.811;-135.081;-71.235;-109.034;-80.949;-153.488;-147.584;-147.499;157.650;-71.053;-36.753;-56.883;-16.566;-90.643;-49.466;-140.213;-70.008;-112.997;-79.393;-122.728;-68.059;-160.189;-133.564;-168.185;172.451;-109.909;48.989;-101.406;48.846;-163.922;-94.239;-141.019;-154.675;-137.286;-61.730;-108.358;-63.123;-155.883;-140.632;-139.614;177.788;-131.481;-82.874;-140.280;-112.590;-104.078;-54.239;-130.891;-59.501;-96.372;-63.051;-127.274;-53.064;71.513;-44.176;-94.509;175.389;-156.999;-96.628;67.301;0.000;8.304;21.453;2.941;0.000;2.587;2.592;4.337
46800.000;-2017368.263;175826.573;102858.933;184474.475;1146.350;-2823437.888;341763.294;-157.116;-87.973;-111.273;-103.967;-99.019;-69.393;-124.778;-57.296;90.497;-60.256;77.825;25.479;-174.165;-83.770;-124.680;-137.120;-89.261;-40.955;-139.607;-29.687;-149.166;-155.608;-134.510;170.979;-124.624;-76.942;-120.661;-91.616;-81.244;65.963;-114.618;66.053;-81.984;-84.194;-146.332;-65.289;-127.325;-75.343;-130.264;-90.871;-146.494;-149.142;-154.808;148.561;-69.528;-38.621;-67.340;-10.269;-86.072;-55.258;-138.081;-68.281;-125.519;-61.850;-109.857;-64.313;-140.835;-159.414;-170.456;155.232;-116.496;52.002;-102.601;41.948;-149.864;-101.794;-147.031;-163.095;-134.111;-59.662;-103.946;-52.019;-145.316;-165.064;-145.356;145.920;-126.499;-87.538;-168.454;-144.035;-108.057;-72.042;-132.082;-61.521;-123.821;-51.348;-124.064;-55.730;65.086;-63.586;-99.197;127.145;-153.492;-95.300;65.225;0.000;11.073;22.145;1.557;0.000;2.437;2.446;4.194
46900.000;-2019600.259;177724.041;103392.000;183608.251;1155.480;-2826303.052;340823.022;-95.910;-64.505;-116.075;-32.161;-129.951;-71.655;-119.625;-79.240;86.357;-53.580;78.471;18.642;-174.199;-91.512;-134.306;-140.878;-77.566;-67.595;-137.843;-40.064;-139.536;-147.254;-129.736;-166.249;-133.930;-75.125;-122.178;-100.451;-94.696;68.059;-110.626;60.083;-93.734;-75.692;-160.517;-88.335;-119.658;-70.457;-114.627;-70.358;-149.339;-138.917;-155.168;156.394;-62.982;-34.438;-60.784;-1.411;-77.201;-67.841;-134.226;-69.332;-122.975;-65.794;-117.945;-71.484;-137.835;-154.803;175.499;135.057;-117.438;45.404;-95.818;28.311;-150.797;-96.960;-136.308;-144.133;-116.188;-77.253;-119.361;-59.283;-132.910;-164.544;-140.526;173.706;-129.060;-75.776;-153.297;-124.468;-123.371;-42.665;-112.388;-43.886;-119.123;-59.767;-116.693;-58.452;62.862;-48.381;-111.540;133.873;-161.589;-78.034;67.993;0.000;9.689;21.107;1.211;0.000;2.432;2.441;4.052
47000.000;-2017488.016;176767.113;103669.660;184042.382;1126.678;-2825489.941;342396.091;-131.625;-59.065;-101.466;-53.671;-86.757;-65.550;-119.705;-33.318;79.708;-56.775;73.730;14.592;-166.114;-94.475;-149.192;-152.531;-70.702;-47.542;-142.414;-35.398;-134.611;-163.030;-135.525;-179.805;-132.177;-67.312;-113.563;-68.672;-95.471;59.373;-98.332;71.775;-103.386;-76.768;-141.546;-80.165;-126.957;-72.214;-125.708;-86.547;-158.675;-138.882;-138.113;179.786;-66.663;-36.705;-67.451;0.210;-96.883;-64.539;-139.274;-71.311;-120.796;-64.957;-119.280;-70.706;-152.241;-150.334;172.927;132.044;-118.300;54.198;-108.251;34.997;-148.540;-92.276;-124.600;-138.421;-152.399;-42.662;-113.043;-60.068;-153.778;-153.456;-133.969;151.242;-133.225;-89.585;-137.370;-124.930;-101.638;-27.691;-101.264;-16.322;-97.703;-56.417;-119.140;-42.331;64.056;-48.867;-104.002;146.099;-151.475;-97.325;67.647;0.000;11.765;17.993;2.595;0.000;2.732;2.739;4.192
47100.000;-2016378.096;176921.884;103600.292;184196.594;1164.794;-2825463.947;343202.287;-144.195;-77.344;-105.592;-88.147;-109.859;-48.128;-118.055;-44.426;84.843;-57.444;74.502;22.009;-172.494;-80.626;-135.922;-144.896;-67.393;-74.190;-136.762;-42.569;-143.667;-136.725;-130.787;-178.714;-133.614;-71.964;-110.485;-73.245;-90.927;77.328;-111.451;85.909;-91.327;-85.406;-150.476;-70.948;-106.390;-64.113;-112.660;-51.553;-148.280;-143.785;-137.986;-179.576;-63.565;-37.299;-62.533;-4.307;-82.882;-53.737;-130.741;-72.133;-114.934;-69.266;-119.599;-65.864;-131.735;-154.525;162.458;138.601;-109.202;32.506;-97.885;33.208;-152.331;-103.239;-141.359;-166.155;-142.765;-54.487;-116.530;-59.800;-161.325;-152.935;-132.589;168.387;-153.360;-90.227;-146.178;-154.103;-92.290;-65.780;-141.494;-42.194;-112.817;-64.614;-129.901;-68.735;61.193;-50.962;-98.668;146.187;-123.371;-69.824;69.377;0.000;7.612;20.588;2.422;0.000;2.355;2.366;4.073
47200.000;-2017790.057;178480.211;102978.015;184267.079;1136.509;-2827058.817;342406.947;-101.765;-66.935;-116.725;-44.721;-80.444;-69.248;-149.172;-61.199;90.648;-57.113;72.179;17.895;-167.903;-84.499;-121.242;-139.151;-80.240;-63.988;-141.532;-38.362;-150.102;-155.871;-133.646;161.843;-126.860;-55.783;-131.728;-85.192;-95.820;63.788;-102.250;68.790;-106.770;-85.658;-148.205;-88.072;-127.658;-66.826;-112.455;-78.470;-142.244;-154.114;-152.404;150.789;-45.286;-59.493;-67.146;0.737;-72.165;-66.284;-131.034;-68.280;-107.750;-74.389;-124.118;-69.792;-139.621;-158.196;166.213;115.439;-122.590;41.442;-96.442;17.755;-162.516;-102.091;-120.371;-138.372;-142.694;-65.449;-110.636;-68.731;-154.762;-139.812;-137.294;161.502;-140.232;-93.048;-137.909;-133.327;-114.838;-44.165;-107.847;-42.494;-109.934;-46.669;-124.876;-51.325;79.939;-55.374;-105.750;163.637;-119.381;-58.160;65.571;0.000;7.612;23.529;3.287;0.000;2.633;2.644;4.279
47300.000;-2017187.545;175042.402;102190.692;184194.989;1142.864;-2823815.194;344056.701;-127.707;-66.206;-101.659;-62.602;-104.970;-75.608;-139.950;-76.884;83.603;-55.166;73.344;23.081;-175.555;-89.718;-127.629;-150.607;-67.574;-42.759;-139.038;-21.759;-147.647;-150.007;-144.570;159.226;-140.265;-64.419;-98.445;-76.227;-84.203;59.940;-108.410;73.338;-83.165;-98.127;-150.507;-79.987;-131.985;-69.192;-107.970;-81.655;-142.330;-150.241;-155.091;153.279;-67.013;-43.614;-69.795;-17.276;-97.506;-54.526;-123.339;-73.189;-119.642;-71.891;-118.108;-88.169;-152.520;-159.464;176.576;116.679;-106.568;45.336;-105.970;24.212;-167.732;-98.718;-132.199;-155.398;-128.633;-72.161;-115.598;-64.934;-161.689;-156.003;-137.383;153.977;-140.829;-87.083;-143.512;-135.793;-110.220;-55.290;-119.985;-47.448;-101.993;-61.176;-118.862;-40.832;69.631;-80.230;-163.887;77.772;-115.967;-57.503;69.377;0.000;8.997;20.069;1.557;0.000;2.464;2.475;4.320
47400.000;-2017498.831;175605.052;103030.145;183751.605;1119.662;-2823828.232;342822.938;-117.988;-59.541;-108.372;-68.675;-97.177;-64.551;-133.340;-61.031;90.146;-39.497;73.308;28.853;-178.446;-82.454;-134.174;-147.756;-80.641;-51.432;-136.951;-33.648;-138.632;-164.429;-132.230;-178.650;-135.533;-74.057;-113.358;-103.468;-85.105;63.113;-111.956;87.872;-92.922;-96.080;-146.948;-94.966;-131.812;-73.004;-114.736;-71.241;-149.922;-146.387;-145.584;161.801;-74.177;-27.866;-61.772;-13.122;-87.340;-58.715;-123.124;-59.374;-107.847;-54.514;-116.748;-57.170;-156.484;-158.516;-174.722;129.696;-104.826;39.441;-95.118;34.218;-145.615;-95.711;-131.554;-136.981;-129.973;-65.936;-116.579;-58.573;-148.731;-164.125;-137.143;142.406;-114.868;-88.949;-142.302;-125.045;-125.469;-39.331;-107.330;-45.279;-110.715;-50.739;-112.225;-31.439;60.526;-86.746;-145.529;74.241;-94.249;-52.848;65.225;0.000;11.073;20.069;3.633;0.000;2.371;2.379;4.121
47500.000;-2017691.739;176845.648;103756.579;184358.140;1211.236;-2825728.223;341864.882;-130.824;-78.491;-144.974;-101.049;-112.944;-57.618;-120.268;-56.173;81.867;-53.549;71.599;24.075;-166.516;-91.459;-136.868;-140.585;-71.803;-58.810;-139.277;-32.304;-148.544;-148.059;-137.906;169.065;-145.093;-53.339;-106.103;-80.081;-101.302;76.400;-109.362;69.825;-92.973;-99.868;-149.873;-77.561;-134.573;-52.019;-98.933;-40.628;-144.810;-153.669;-142.233;160.540;-75.499;-28.948;-60.066;-12.320;-86.694;-55.683;-129.177;-73.008;-117.993;-63.921;-114.541;-63.672;-153.401;-165.954;-172.214;122.130;-119.849;53.099;-96.784;33.954;-165.457;-85.693;-108.839;-125.551;-123.709;-83.766;-116.744;-68.585;-146.917;-158.762;-154.127;143.250;-133.051;-81.325;-133.869;-119.616;-117.298;-49.970;-109.413;-28.753;-102.176;-58.291;-121.312;-42.611;60.092;-74.182;-134.761;88.825;-140.085;-65.838;67.820;0.000;10.381;19.896;1.903;0.000;2.190;2.194;3.988
47600.000;-2017702.990;176124.811;103678.548;184374.615;1144.673;-2825210.162;342184.525;-127.748;-77.596;-111.132;-74.618;-75.419;-47.408;-115.500;-11.706;74.977;-50.296;73.293;14.639;-170.332;-79.630;-127.333;-139.913;-68.851;-54.637;-133.647;-24.891;-137.738;-153.249;-130.307;170.430;-128.420;-81.091;-126.461;-104.510;-92.501;59.178;-115.108;72.134;-108.033;-79.079;-141.717;-75.513;-110.437;-69.180;-119.648;-56.144;-161.020;-142.574;-142.762;164.204;-59.062;-42.359;-66.749;-4.348;-85.923;-64.181;-130.100;-61.488;-122.197;-59.584;-116.142;-63.677;-146.639;-159.692;176.103;129.897;-108.864;42.564;-98.181;30.626;-142.443;-87.765;-119.503;-124.148;-143.701;-56.803;-107.881;-50.790;-143.719;-142.816;-150.181;155.952;-139.254;-89.440;-145.945;-144.731;-133.771;-32.185;-102.260;-44.894;-123.693;-46.090;-124.691;-54.008;57.195;-74.992;-140.400;99.777;-125.708;-65.179;65.917;0.000;9.689;23.529;0.865;0.000;2.541;2.544;4.153
47700.000;-2015999.291;173749.632;103109.363;184532.534;1131.972;-2818235.571;339712.779;-125.312;-67.271;-114.124;-63.600;-114.070;-65.391;-117.981;-54.856;86.752;-60.987;76.799;17.379;-173.983;-96.709;-137.114;-157.235;-77.668;-55.909;-141.951;-39.798;-155.851;-132.386;-137.355;-170.284;-132.629;-59.524;-118.082;-68.910;-88.456;59.877;-115.264;69.529;-100.841;-85.251;-160.922;-106.182;-141.228;-76.002;-113.678;-81.681;-165.127;-150.381;-144.899;164.018;-68.367;-37.093;-67.981;-3.916;-74.384;-73.274;-142.484;-68.029;-121.590;-49.767;-112.432;-61.032;-138.315;-164.111;-179.378;134.876;-114.931;39.106;-93.561;31.977;-150.719;-92.839;-128.660;-143.134;-135.936;-54.147;-109.311;-65.117;-159.620;-150.375;-130.284;173.130;-146.805;-94.559;-130.934;-129.419;-119.383;-64.413;-129.755;-70.852;-100.608;-51.188;-117.537;-37.389;71.583;-72.479;-120.921;124.985;-132.718;-88.720;65.225;0.000;12.457;19.723;2.595;0.000;2.383;2.396;4.041
47800.000;-2017086.210;176489.985;102652.000;184068.431;1177.899;-2824636.670;343162.146;-142.912;-74.509;-111.536;-70.046;-88.224;-50.196;-109.247;-7.009;78.038;-70.452;74.493;5.522;-170.441;-84.835;-150.011;-162.628;-63.205;-50.419;-142.266;-20.255;-144.550;-130.237;-145.144;176.814;-128.596;-66.405;-123.365;-80.311;-87.578;67.077;-107.382;81.468;-94.306;-85.715;-146.391;-56.758;-104.840;-67.591;-105.245;-60.377;-167.731;-142.081;-148.043;157.442;-65.737;-50.810;-68.353;-16.248;-84.423;-72.312;-139.382;-86.987;-121.167;-56.289;-120.360;-79.616;-139.031;-154.577;-178.503;159.804;-109.731;46.405;-96.519;35.409;-165.343;-85.459;-130.083;-146.173;-135.392;-34.763;-110.244;-43.296;-144.908;-150.336;-151.512;139.976;-148.569;-93.658;-162.569;175.754;-122.188;-55.621;-134.851;-65.820;-101.040;-51.990;-117.127;-44.183;66.623;-82.326;-152.094;81.105;-172.409;-88.589;68.166;0.000;9.689;21.280;0.865;0.000;2.405;2.416;3.974
47900.000;-2016778.196;176141.048;102466.805;183778.382;1123.084;-2818706.183;338418.668;-117.893;-63.425;-117.819;-66.802;-133.525;-58.822;-104.047;-37.410;88.472;-47.345;73.246;19.102;-166.687;-76.611;-133.957;-145.890;-63.937;-46.488;-136.678;-14.988;-151.710;-137.587;-142.239;-179.752;-133.977;-64.158;-116.230;-100.933;-100.686;78.568;-107.777;81.736;-79.890;-110.429;-141.411;-66.862;-132.047;-60.160;-100.883;-80.713;-173.825;-134.658;-146.268;155.815;-68.826;-41.803;-70.134;-5.231;-84.843;-62.118;-139.233;-65.113;-108.027;-66.652;-125.884;-61.042;-136.510;-159.921;172.866;115.702;-106.739;46.556;-88.302;38.253;-173.391;-117.613;-132.747;-160.900;-138.318;-35.327;-107.393;-41.470;-149.521;-148.355;-141.915;164.799;-149.237;-91.191;-139.651;-136.384;-125.973;-55.861;-119.355;-62.039;-120.525;-43.656;-110.402;-41.385;64.150;-76.036;-171.414;63.209;-122.778;-57.567;66.782;0.000;12.457;19.204;1.557;0.000;2.481;2.487;4.056
48000.000;-2017140.021;176915.519;102364.211;184237.258;1148.904;-2818907.844;337101.931;-117.973;-58.861;-121.821;-58.524;-112.797;-56.142;-122.751;-55.385;89.047;-57.259;72.994;25.681;-162.879;-104.093;-136.510;-152.758;-71.920;-65.761;-134.590;-29.997;-147.364;-155.028;-137.809;-179.015;-135.029;-66.067;-119.249;-94.789;-84.229;66.680;-116.022;82.506;-85.676;-92.887;-146.036;-69.293;-126.087;-74.308;-107.213;-73.036;-163.282;-128.223;-162.755;161.426;-62.127;-50.255;-75.152;-13.529;-88.403;-48.754;-137.009;-66.015;-111.891;-59.737;-112.097;-42.458;-139.900;-155.098;179.570;126.474;-115.156;60.700;-87.953;36.731;-150.571;-93.465;-120.056;-123.970;-140.522;-59.037;-111.973;-62.162;-146.022;-165.922;-143.530;152.815;-137.009;-112.958;-165.763;-167.573;-115.186;-63.244;-118.987;-60.764;-100.575;-56.772;-122.564;-29.598;48.783;-88.568;-166.510;42.996;-116.124;-57.433;68.512;0.000;9.689;19.896;1.903;0.000;2.362;2.370;4.007
48100.000;-2016424.690;175775.894;103714.747;184361.805;1103.947;-2823385.557;342004.474;-105.863;-62.366;-113.427;-34.864;-89.731;-66.336;-126.350;-47.081;81.987;-54.131;78.361;25.091;-167.973;-79.383;-119.988;-129.649;-70.348;-83.451;-136.003;-29.642;-135.692;-144.029;-142.939;-172.389;-133.275;-64.075;-112.577;-85.693;-92.234;61.622;-111.330;75.049;-76.180;-67.241;-145.214;-44.789;-139.819;-59.577;-101.958;-64.401;-163.430;-123.511;-152.082;175.608;-70.096;-30.957;-60.709;-6.317;-87.920;-48.222;-128.025;-59.545;-119.496;-66.201;-129.929;-75.078;-141.782;-149.079;170.540;121.848;-118.912;49.823;-97.565;26.674;-161.830;-95.848;-122.872;-148.300;-109.530;-82.321;-117.018;-54.355;-146.935;-150.073;-149.915;152.102;-147.789;-88.496;-142.638;-145.813;-102.189;-63.289;-125.285;-50.506;-86.271;-75.598;-125.976;-44.650;53.273;-91.894;-157.047;65.140;-112.160;-77.892;67.820;0.000;10.381;20.415;1.384;0.000;2.262;2.275;3.876
48200.000;-2016118.288;177721.797;102634.045;184426.449;1070.137;-2820182.424;338211.707;-83.487;-79.283;-124.373;-33.803;-106.997;-50.411;-128.494;-56.718;71.944;-54.680;72.821;16.876;-171.720;-102.788;-146.180;-151.788;-81.237;-55.937;-130.649;-25.322;-146.297;-133.670;-138.417;-176.221;-113.368;-58.651;-121.124;-70.432;-98.196;70.195;-110.669;76.419;-100.721;-90.698;-147.112;-85.070;-116.973;-62.054;-103.057;-57.081;-161.904;-147.284;-141.569;153.841;-62.427;-38.367;-60.229;-1.249;-85.066;-61.315;-136.483;-66.580;-105.716;-70.391;-142.721;-84.247;-148.475;-142.284;176.135;147.609;-117.963;50.506;-92.362;30.405;-157.274;-95.892;-120.383;-132.178;-134.019;-66.188;-121.368;-69.792;-147.738;-155.739;-144.114;162.071;-161.482;-106.828;-148.346;-165.457;-134.159;-44.171;-110.952;-65.625;-110.492;-52.897;-117.333;-55.859;55.022;-86.266;-166.723;54.858;-165.155;-92.960;64.706;0.000;9.689;24.048;1.557;0.000;2.149;2.161;3.822
48300.000;-2014927.132;173835.149;103006.098;184494.438;1102.135;-2819989.648;342624.696;-119.912;-70.858;-131.375;-84.264;-118.558;-58.604;-129.711;-60.080;74.783;-48.145;67.573;24.918;-171.916;-104.000;-159.837;-174.363;-68.630;-49.101;-138.715;-17.871;-131.489;-159.505;-139.181;172.425;-123.859;-75.736;-120.449;-88.024;-74.296;54.049;-104.636;76.211;-74.804;-98.771;-135.630;-72.040;-120.651;-66.805;-98.924;-47.348;-163.986;-130.631;-144.657;172.146;-71.010;-42.990;-69.479;-23.906;-83.770;-75.807;-137.627;-75.654;-121.938;-62.901;-109.242;-69.127;-134.947;-155.497;173.219;124.982;-112.048;57.721;-100.301;46.745;-158.878;-96.374;-117.732;-124.871;-137.034;-55.474;-102.388;-51.857;-151.743;-159.606;-135.389;157.728;-145.531;-91.279;-146.893;-146.176;-107.214;-44.112;-121.114;-58.727;-104.692;-58.167;-130.400;-50.696;60.348;-75.321;-176.063;62.291;-137.656;-73.423;67.474;0.000;11.073;20.588;0.865;0.000;2.371;2.382;3.936
48400.000;-2016206.926;175068.461;103850.381;184415.483;1185.333;-2822821.554;342094.969;-119.721;-68.153;-110.080;-52.754;-116.720;-49.047;-115.405;-50.983;86.773;-65.548;74.045;26.212;-170.071;-82.613;-154.797;-161.012;-66.794;-50.903;-134.400;-30.468;-133.305;-156.787;-135.273;178.949;-140.462;-57.578;-116.481;-86.058;-94.439;69.641;-103.171;79.048;-86.812;-93.514;-144.657;-66.688;-135.576;-58.905;-110.033;-84.947;-163.283;-129.475;-155.870;-173.520;-53.616;-54.200;-62.418;-7.082;-80.875;-57.490;-124.795;-60.422;-116.043;-63.874;-101.915;-50.373;-145.265;-140.583;172.978;135.190;-99.919;26.603;-98.338;29.004;-153.206;-93.165;-116.828;-126.192;-130.098;-73.186;-115.209;-69.669;-137.253;-166.042;-138.783;163.747;-155.161;-91.211;-158.665;-163.540;-114.600;-46.598;-115.282;-45.084;-103.682;-56.735;-126.184;-51.265;58.014;-88.816;-148.090;83.905;-118.312;-74.356;66.955;0.000;8.997;21.280;2.768;0.000;2.425;2.434;4.060
