____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
48100.000;-1685486.857;143323.869;86739.464;184827.325;1096.665;-2375648.735;274174.555;-135.770;-68.064;-107.194;-75.600;-71.132;-57.731;-142.736;-51.731;-135.334;-65.074;90.586;154.961;-171.921;-148.550;-129.839;155.735;-113.156;39.007;-84.159;24.576;49.663;-109.234;172.148;30.777;-111.441;60.028;-94.433;47.347;-125.258;-58.539;-124.068;-74.338;-106.780;-70.348;-111.191;-44.529;-120.835;-50.559;-120.056;-63.097;76.731;58.204;-80.016;-82.517;-147.920;-86.111;-108.593;-100.897;-148.918;-85.922;-155.472;-148.007;46.533;-87.009;-120.726;72.331;-145.580;-92.749;172.968;-173.798;41.249;-90.830;-165.114;50.132;-115.461;40.718;-91.523;37.024;-99.316;-79.130;-118.092;-51.922;-103.505;47.390;-101.499;40.706;-107.164;48.403;-107.265;74.447;-147.195;-64.653;-127.874;-95.756;-111.234;44.568;-106.593;31.071;-138.354;-77.815;-112.336;-87.761;-140.691;-74.794;66.782;0.000;8.997;22.664;1.557;0.000;2.798;2.802;3.733
48200.000;-1685587.990;143422.072;86277.170;184858.872;1158.951;-2374172.218;272867.163;-129.652;-70.391;-100.588;-60.057;-75.603;-52.431;-154.351;-34.936;-134.281;-84.270;95.754;140.221;-160.107;-140.314;-134.754;179.984;-109.998;28.821;-96.860;26.307;54.943;-98.963;-178.388;33.461;-119.598;60.754;-95.981;41.471;-131.908;-54.199;-112.086;-84.704;-128.344;-68.813;-105.470;-58.259;-123.226;-60.598;-115.008;-65.329;86.015;53.461;-84.581;-76.126;-153.484;-71.381;-107.621;-97.531;-139.129;-77.039;-123.205;-116.057;47.408;-93.905;-134.832;56.262;-141.746;-90.520;165.052;-164.448;63.071;-95.633;-150.263;70.412;-108.186;34.062;-92.200;46.426;-111.415;-60.011;-115.742;-48.213;-110.604;40.854;-98.353;32.840;-101.167;26.688;-101.647;64.946;-137.458;-72.903;-128.905;-88.465;-107.709;27.336;-105.743;29.323;-133.595;-61.743;-105.508;-57.791;-140.715;-83.492;64.533;0.000;11.765;22.145;1.557;0.000;2.579;2.585;3.544
48300.000;-1686811.258;144858.779;86405.222;184641.482;1203.426;-2375075.873;271155.705;-94.822;-43.077;-119.693;-23.432;-62.011;-94.437;-152.378;-52.816;-142.233;-83.753;92.020;135.388;-163.627;-142.375;-126.618;176.603;-109.869;40.850;-84.096;26.103;73.648;-101.770;173.474;42.922;-111.971;58.341;-88.918;43.835;-144.112;-61.538;-115.669;-74.283;-123.481;-47.537;-102.707;-39.164;-135.153;-74.149;-115.374;-89.193;84.209;62.463;-87.705;-78.333;-158.267;-73.208;-118.212;-111.716;-147.217;-98.756;-155.743;-156.278;51.503;-78.935;-147.864;70.324;-139.909;-98.404;169.633;-169.756;53.600;-106.989;-156.012;42.850;-104.430;34.340;-86.785;29.224;-118.865;-69.932;-113.607;-63.754;-115.777;39.448;-89.367;43.126;-103.226;21.698;-99.647;71.804;-139.487;-76.249;-149.394;-128.557;-125.290;55.040;-105.027;38.535;-145.319;-64.376;-100.682;-63.732;-151.628;-76.447;66.436;0.000;10.381;21.107;2.076;0.000;2.666;2.672;3.707
48400.000;-1685695.586;142793.080;87261.389;184726.345;1120.259;-2376602.784;275006.125;-114.365;-42.294;-113.699;-38.096;-59.407;-57.654;-154.589;-33.488;-152.954;-79.242;90.577;122.255;-159.328;-155.058;-115.949;177.662;-110.954;35.250;-89.428;34.645;41.960;-84.905;175.696;33.299;-97.502;71.387;-104.509;65.914;-119.711;-63.077;-114.395;-74.877;-126.397;-52.043;-99.021;-36.368;-120.306;-51.890;-109.413;-44.874;86.668;50.003;-80.999;-78.843;-169.005;-81.205;-112.003;-107.368;-151.443;-89.090;-147.883;-132.027;59.157;-78.071;-149.745;65.548;-137.300;-100.194;176.361;-173.605;54.941;-106.590;-167.197;41.194;-103.386;34.417;-85.378;40.120;-122.961;-63.252;-116.541;-50.344;-104.032;41.099;-92.518;47.538;-109.791;37.766;-101.572;68.762;-155.156;-72.534;-120.280;-110.198;-106.122;22.438;-96.047;25.319;-142.765;-65.477;-112.654;-74.108;-149.450;-65.043;66.090;0.000;11.765;19.723;2.422;0.000;2.604;2.610;3.768
48500.000;-1684301.782;142041.936;86257.024;185353.112;1198.441;-2375076.712;275924.417;-90.630;-45.018;-121.637;-26.703;-48.777;-67.046;-164.423;-38.763;-130.133;-84.697;96.905;143.441;-152.494;-150.493;-133.721;166.545;-108.214;32.843;-87.535;34.301;59.432;-97.713;169.080;27.990;-104.496;57.270;-96.089;61.764;-139.989;-47.033;-98.754;-54.320;-109.232;-67.541;-97.319;-44.377;-119.019;-56.638;-111.320;-59.851;90.975;54.471;-77.624;-80.264;-148.293;-93.380;-119.203;-120.072;-136.475;-84.470;-117.608;-110.150;67.883;-78.856;-133.883;94.824;-142.179;-102.789;172.048;-170.833;47.127;-111.631;-156.340;52.851;-117.167;41.640;-88.398;40.655;-97.633;-65.269;-120.739;-43.657;-106.576;40.699;-93.569;41.439;-106.326;35.711;-101.012;70.054;-134.779;-61.279;-123.904;-81.091;-132.754;35.020;-110.263;18.817;-161.599;-84.596;-120.101;-105.993;-134.837;-93.931;67.647;0.000;8.304;22.491;1.557;0.000;2.599;2.604;3.840
48600.000;-1684554.799;141780.779;87194.848;185329.695;1150.795;-2377042.446;277031.530;-104.943;-70.911;-108.151;-51.026;-53.468;-58.108;-157.618;-20.827;-129.967;-83.830;92.403;140.110;-153.545;-143.919;-131.364;172.744;-103.566;29.476;-90.089;26.750;69.652;-113.030;153.265;25.671;-104.493;50.275;-100.169;54.094;-125.990;-74.228;-123.553;-82.548;-123.077;-56.987;-97.263;-57.312;-108.307;-59.914;-107.887;-56.512;91.089;53.494;-93.205;-71.443;-160.776;-92.036;-123.556;-118.023;-147.261;-84.265;-128.574;-125.760;63.482;-79.401;-121.161;104.809;-131.851;-100.978;165.851;-172.547;45.594;-93.617;-154.123;52.203;-106.937;44.367;-86.116;40.999;-109.551;-73.373;-125.154;-70.686;-92.522;22.952;-90.203;36.968;-114.370;32.597;-102.600;61.885;-143.102;-66.531;-127.886;-95.894;-128.238;46.967;-113.864;29.676;-156.498;-87.892;-112.262;-107.954;-148.781;-71.906;65.225;0.000;9.689;21.972;3.114;0.000;2.829;2.834;4.007
48700.000;-1687472.309;142781.886;87087.241;185287.800;1169.317;-2376320.473;272521.921;-112.162;-67.103;-111.803;-44.027;-41.507;-70.014;-174.240;-38.360;-144.056;-69.697;87.827;141.058;179.872;-153.098;-131.216;159.556;-103.142;27.624;-83.490;29.889;50.627;-102.253;171.435;18.124;-110.295;63.350;-107.580;65.228;-135.046;-50.665;-127.106;-77.269;-130.056;-66.273;-104.737;-77.167;-116.556;-61.170;-105.277;-63.776;93.344;56.290;-80.814;-78.113;-154.417;-84.079;-125.712;-116.006;-114.374;-73.231;-121.833;-63.527;62.311;-92.625;-134.234;83.278;-147.422;-87.878;160.494;-168.521;51.968;-93.017;-171.873;46.400;-101.046;28.502;-85.800;33.960;-101.199;-85.021;-122.861;-61.929;-105.428;41.774;-89.226;40.693;-115.564;38.267;-106.294;73.993;-146.016;-81.153;-156.311;-132.840;-109.463;43.177;-103.771;33.745;-160.542;-83.392;-106.165;-119.847;-146.647;-76.297;67.647;0.000;8.997;21.972;1.384;0.000;2.786;2.793;3.918
48800.000;-1685264.303;144123.713;86253.631;184839.273;1218.263;-2376076.886;274377.703;-98.409;-70.479;-120.075;-46.481;-62.132;-49.921;-150.250;-30.682;-114.884;-76.905;91.344;150.447;175.676;-156.847;-125.882;155.883;-107.089;41.475;-82.951;26.991;47.733;-97.408;161.328;15.460;-119.342;40.645;-99.047;30.798;-103.514;-73.534;-125.417;-60.917;-116.339;-74.345;-126.520;-65.617;-100.354;-51.373;-95.876;-29.183;91.709;58.131;-86.458;-82.656;-145.761;-74.370;-111.046;-90.939;-96.820;-62.066;-135.296;-73.981;66.953;-88.333;-131.980;86.382;-147.114;-97.493;169.170;176.089;51.248;-94.042;-153.794;49.527;-119.499;36.784;-84.895;47.498;-96.391;-73.879;-109.763;-47.778;-111.450;41.968;-91.668;35.098;-107.948;37.286;-97.091;71.904;-153.922;-81.433;-139.153;-145.389;-139.689;66.002;-117.165;50.492;-155.043;-83.558;-130.684;-125.583;-154.554;-74.419;67.128;0.000;11.765;18.685;2.422;0.000;3.015;3.022;4.129
48900.000;-1685265.198;143923.054;87117.363;184438.747;1138.069;-2374690.347;272807.916;-104.490;-59.899;-113.378;-38.866;-68.082;-36.446;-156.497;-22.344;-121.019;-82.261;97.655;154.351;178.360;-156.142;-140.059;136.279;-115.173;37.470;-85.200;42.053;54.622;-101.275;170.286;28.522;-113.450;63.586;-103.341;55.106;-109.886;-60.656;-129.256;-59.657;-125.100;-64.778;-104.483;-47.962;-126.865;-53.884;-101.351;-63.351;84.225;61.421;-85.975;-73.505;-160.530;-81.070;-104.005;-103.499;-106.605;-63.250;-131.852;-70.735;71.993;-79.847;-126.769;99.836;-136.799;-100.901;162.410;-177.128;58.906;-105.328;-157.933;61.176;-114.023;34.163;-85.039;42.916;-100.942;-69.596;-120.691;-41.489;-111.841;56.199;-92.505;41.962;-111.452;38.830;-103.914;79.819;-138.007;-105.240;-135.328;-136.785;-112.476;35.755;-99.281;28.615;-158.047;-101.852;-143.105;-144.796;-141.109;-79.311;65.225;0.000;9.689;21.280;3.806;0.000;2.879;2.882;4.037
49000.000;-1685649.965;143765.272;86955.992;184723.045;1224.946;-2373572.947;271253.727;-103.924;-54.987;-112.563;-39.334;-54.994;-58.551;-153.216;-29.812;-121.518;-75.214;96.667;144.270;-163.908;-156.034;-132.237;160.139;-102.996;25.177;-84.790;27.304;40.534;-93.017;160.736;18.744;-95.720;88.768;-101.700;70.580;-130.806;-60.888;-108.792;-67.338;-100.907;-69.530;-126.542;-35.321;-117.113;-59.442;-106.765;-57.081;80.340;76.700;-86.151;-80.045;-144.322;-76.135;-110.774;-92.081;-126.733;-41.951;-115.048;-44.028;63.197;-100.293;-142.071;75.498;-137.956;-99.069;164.233;178.050;48.886;-91.319;-162.147;41.726;-119.953;51.162;-90.462;36.544;-119.604;-72.232;-124.891;-70.663;-113.170;47.617;-95.621;36.537;-108.617;40.581;-105.504;68.242;-146.909;-71.651;-140.138;-120.323;-127.061;57.702;-101.619;55.400;-159.777;-79.170;-114.341;-106.434;-151.901;-76.445;65.571;0.000;11.073;21.972;1.384;0.000;2.995;2.996;4.195
49100.000;-1687087.363;142204.509;86425.088;184835.179;1152.486;-2374922.526;273217.902;-92.079;-60.334;-117.481;-38.577;-57.978;-59.178;-165.329;-39.445;-132.346;-75.304;94.953;150.922;-170.395;-138.369;-129.339;176.138;-111.467;25.553;-86.915;36.347;65.722;-103.679;149.563;28.484;-83.901;73.594;-98.812;79.094;-94.029;-68.744;-127.754;-56.730;-142.516;-62.432;-117.985;-60.833;-100.397;-61.648;-115.346;-54.062;77.212;78.278;-86.148;-77.996;-154.958;-73.634;-105.966;-88.056;-98.751;-61.153;-139.271;-55.468;63.610;-74.891;-126.120;96.292;-144.502;-90.822;164.729;-168.419;68.752;-103.033;-150.855;67.295;-113.633;53.738;-84.702;36.295;-101.581;-66.773;-109.331;-29.087;-105.481;40.647;-97.359;45.212;-111.723;33.943;-102.173;74.492;-158.044;-82.060;-137.660;-128.950;-117.239;48.784;-108.576;50.097;-161.132;-92.110;-105.191;-98.895;-132.281;-83.051;62.803;0.000;11.765;22.145;3.287;0.000;3.007;3.012;4.202
49200.000;-1686678.138;144551.576;86821.614;184155.825;1123.384;-2376803.895;273473.359;-82.555;-63.499;-124.926;-38.961;-63.865;-48.093;-152.235;-30.128;-126.704;-72.205;90.340;144.757;-165.555;-152.656;-138.258;164.450;-114.445;43.948;-82.147;24.142;52.142;-104.416;173.536;27.738;-95.193;66.585;-98.594;63.831;-99.547;-52.568;-127.578;-51.235;-125.680;-70.095;-110.691;-68.406;-115.158;-42.998;-100.764;-40.922;75.133;77.617;-90.504;-69.858;-150.489;-76.019;-107.767;-104.212;-109.238;-57.818;-134.548;-61.260;59.291;-97.021;-157.689;48.944;-134.868;-101.451;172.328;-166.128;57.577;-111.073;-162.888;47.027;-109.198;45.986;-95.247;42.796;-104.064;-72.711;-119.816;-65.841;-111.700;59.812;-94.410;36.133;-114.773;41.182;-99.169;59.302;-118.952;-76.742;-137.467;-85.705;-121.809;48.015;-104.295;39.913;-140.795;-84.368;-111.077;-82.684;-152.169;-78.280;64.014;0.000;8.304;24.567;3.114;0.000;2.665;2.672;3.963
49300.000;-1685758.871;142541.308;86220.294;185014.942;1138.565;-2374873.415;274199.435;-98.849;-63.447;-127.495;-59.232;-54.480;-60.410;-158.767;-36.714;-116.771;-77.648;97.593;157.980;-179.676;-134.523;-128.069;174.770;-105.669;26.673;-93.216;30.215;48.654;-100.656;163.438;13.134;-85.007;80.057;-100.538;83.497;-104.911;-59.235;-131.443;-65.922;-117.730;-54.347;-114.295;-52.833;-112.372;-53.596;-111.592;-48.720;81.772;63.657;-77.724;-76.766;-155.848;-62.043;-108.471;-92.053;-131.061;-40.627;-116.955;-57.858;74.816;-73.864;-117.592;125.194;-137.754;-98.080;164.385;173.794;48.029;-89.238;-156.255;58.431;-120.527;48.870;-94.424;40.773;-101.261;-77.882;-136.374;-72.565;-102.180;34.313;-85.900;44.090;-102.176;22.062;-103.950;69.817;-123.811;-71.682;-132.726;-96.187;-123.738;43.902;-97.709;19.412;-129.893;-72.342;-99.338;-62.742;-151.854;-77.071;64.533;0.000;10.381;21.972;3.114;0.000;2.424;2.432;3.896
49400.000;-1685605.920;143117.551;86682.090;184830.527;1141.750;-2376855.329;275477.492;-94.916;-83.250;-120.145;-50.682;-50.670;-55.091;-163.628;-27.371;-130.197;-72.448;90.556;128.206;-160.327;-148.977;-124.424;-167.814;-99.838;16.748;-80.207;29.354;49.295;-105.442;-179.499;26.284;-111.012;57.402;-89.102;64.143;-97.132;-55.493;-132.200;-59.259;-117.797;-78.302;-116.994;-67.315;-133.449;-43.224;-108.033;-62.462;81.698;75.669;-80.059;-76.969;-161.232;-78.559;-117.397;-111.526;-119.851;-50.350;-123.409;-60.643;62.786;-83.689;-133.057;89.787;-126.122;-98.536;-179.840;-151.418;44.032;-92.596;-167.354;44.716;-124.530;47.825;-88.194;41.592;-115.177;-60.331;-106.773;-47.801;-101.032;33.602;-90.902;32.534;-113.217;28.426;-100.474;79.367;-112.734;-81.166;-126.438;-98.483;-120.912;49.696;-103.590;29.716;-143.288;-81.097;-111.301;-97.201;-141.793;-75.924;65.571;0.000;9.689;21.799;2.941;0.000;2.533;2.539;3.931
49500.000;-1685992.479;142745.111;86152.719;184417.521;1163.554;-2375887.906;275416.522;-103.143;-67.194;-109.285;-42.951;-36.455;-66.477;-165.368;-21.012;-125.565;-81.332;88.847;154.995;-156.054;-149.827;-144.415;167.435;-106.024;24.352;-91.670;24.657;61.172;-97.394;167.146;28.770;-110.934;64.192;-100.570;56.251;-127.397;-57.905;-134.534;-94.088;-102.169;-55.202;-110.074;-24.796;-114.397;-69.967;-113.595;-79.614;92.989;57.501;-79.610;-76.372;-149.111;-80.320;-114.374;-104.164;-107.400;-67.310;-125.763;-63.323;61.376;-94.800;-156.932;53.723;-134.866;-109.618;167.016;179.310;46.210;-100.351;-148.945;46.542;-106.105;51.009;-92.658;46.344;-104.676;-68.856;-122.934;-52.559;-110.402;53.173;-88.710;44.640;-117.398;40.906;-98.402;60.070;-102.891;-79.147;-134.710;-82.625;-134.037;43.182;-97.988;23.501;-143.644;-71.077;-111.471;-93.852;-147.206;-72.786;67.128;0.000;8.997;20.934;2.941;0.000;2.342;2.351;3.794
49600.000;-1684503.368;143021.180;87010.457;184421.615;1083.427;-2374636.544;274596.497;-121.862;-71.523;-122.400;-58.006;-42.774;-49.945;-144.618;-6.693;-119.814;-70.162;92.445;137.858;-162.054;-139.782;-135.028;176.610;-111.609;33.150;-90.280;38.498;50.805;-86.884;141.970;11.720;-117.094;79.580;-99.545;64.392;-125.791;-57.726;-117.171;-62.373;-140.300;-67.256;-95.946;-64.246;-97.567;-55.383;-102.965;-36.007;84.886;67.195;-87.833;-76.319;-144.063;-80.972;-115.630;-88.954;-113.773;-71.487;-119.907;-72.543;54.677;-86.136;-145.389;58.983;-144.654;-109.592;176.117;-173.560;57.339;-103.896;-162.055;56.360;-118.775;42.217;-93.459;35.779;-106.519;-58.100;-107.939;-53.258;-116.488;48.770;-102.649;35.684;-112.747;42.438;-104.852;84.676;-138.229;-74.149;-137.328;-109.470;-98.679;31.833;-102.497;30.513;-139.592;-85.519;-107.749;-80.657;-132.868;-80.561;68.512;0.000;6.920;22.145;2.422;0.000;2.431;2.434;3.763
49700.000;-1685492.750;141199.012;87238.855;184827.609;1158.712;-2376221.094;276304.156;-100.298;-70.061;-125.584;-41.598;-49.148;-49.894;-157.363;-15.890;-139.366;-86.253;99.429;133.537;-162.534;-135.393;-140.021;170.170;-110.421;43.065;-83.337;27.472;47.691;-100.776;150.842;24.067;-114.187;65.670;-98.851;56.264;-129.101;-55.572;-154.723;-104.686;-127.934;-51.573;-97.274;-33.700;-130.432;-69.941;-124.580;-82.611;95.882;62.880;-86.202;-67.168;-146.425;-83.447;-101.663;-91.420;-117.473;-65.816;-122.851;-61.666;68.760;-90.942;-148.239;72.294;-141.723;-94.184;164.446;-166.583;56.411;-105.525;-165.199;51.237;-113.530;40.940;-90.772;50.263;-103.407;-74.010;-115.212;-63.784;-101.959;40.571;-92.515;44.864;-111.949;34.593;-103.452;75.181;-144.997;-74.698;-142.872;-115.211;-109.960;31.470;-105.754;33.370;-131.329;-84.406;-115.174;-85.908;-144.922;-55.309;68.339;0.000;7.612;20.934;3.114;0.000;2.686;2.692;3.869
49800.000;-1686287.559;144086.067;86597.910;184704.688;1166.029;-2375769.962;272927.710;-103.139;-65.288;-118.671;-62.927;-32.857;-58.136;-169.570;-18.740;-136.609;-84.770;94.061;134.494;-167.825;-127.718;-124.795;-164.017;-107.775;31.668;-88.196;21.392;59.255;-113.986;169.646;30.794;-118.080;71.760;-94.506;62.392;-133.537;-50.463;-111.959;-68.056;-131.005;-55.546;-101.166;-43.666;-136.555;-41.553;-103.149;-63.966;83.094;67.838;-85.879;-81.783;-168.388;-66.026;-114.864;-108.279;-119.041;-60.317;-133.313;-64.634;43.928;-85.904;-153.145;52.209;-145.534;-92.114;163.720;177.034;47.061;-96.303;-165.322;43.466;-115.499;37.697;-96.110;37.049;-105.202;-56.257;-104.470;-34.286;-100.766;49.154;-99.078;42.537;-111.755;48.805;-104.421;73.069;-154.449;-90.784;-125.078;-123.555;-116.073;49.137;-105.571;32.982;-127.809;-70.136;-112.325;-76.651;-141.246;-83.246;68.858;0.000;8.304;21.453;1.384;0.000;2.250;2.256;3.728
49900.000;-1686859.045;141947.923;86875.176;185229.303;1147.873;-2376268.540;274209.221;-81.294;-85.089;-119.821;-44.247;-63.370;-62.138;-161.452;-37.987;-144.015;-78.900;96.298;130.986;-165.503;-142.375;-134.616;-179.963;-104.381;30.124;-84.835;37.550;64.465;-112.426;162.072;29.016;-111.735;69.546;-97.110;63.464;-136.766;-47.025;-131.961;-81.194;-114.196;-72.128;-116.988;-65.157;-120.996;-42.718;-93.681;-49.445;91.123;52.031;-84.323;-80.848;-152.048;-70.864;-103.384;-84.027;-99.605;-51.604;-116.757;-44.380;48.777;-95.333;-147.930;55.407;-133.679;-100.691;167.935;-169.697;54.017;-94.625;-155.554;68.390;-111.330;51.238;-87.146;48.754;-101.757;-66.329;-112.187;-48.812;-94.910;28.019;-91.658;37.051;-116.145;41.164;-107.481;89.940;-145.770;-84.742;-139.058;-136.183;-107.526;43.254;-100.152;35.122;-147.674;-74.429;-107.953;-87.073;-124.889;-76.667;69.204;0.000;7.612;21.626;1.557;0.000;2.465;2.476;3.797
50000.000;-1686439.675;142913.828;86474.063;184990.273;1153.418;-2378142.041;276170.785;-94.516;-58.480;-114.558;-32.449;-49.239;-64.608;-151.604;-33.686;-128.006;-84.288;95.000;132.530;-161.522;-125.751;-125.301;-159.656;-109.451;34.604;-84.785;18.411;48.183;-89.182;170.996;17.590;-119.525;76.593;-93.283;65.450;-135.948;-52.318;-119.779;-75.548;-101.606;-65.057;-108.973;-36.304;-121.254;-47.944;-113.716;-54.967;83.173;64.629;-89.940;-72.657;-161.757;-78.300;-93.696;-91.366;-114.705;-46.731;-106.291;-32.250;52.488;-95.427;-131.270;67.844;-136.100;-96.488;173.046;-162.607;59.296;-106.120;-155.995;57.542;-109.474;39.619;-87.015;36.606;-102.725;-69.734;-122.283;-50.560;-113.633;42.995;-91.060;36.046;-116.679;29.541;-103.717;72.481;-158.001;-86.059;-123.932;-118.836;-117.147;37.198;-108.625;31.571;-155.005;-99.581;-123.900;-122.255;-143.015;-73.126;66.955;0.000;8.304;22.318;2.422;0.000;3.085;3.087;4.341
50100.000;-1684370.076;143709.513;86502.564;185337.016;1182.142;-2373535.092;272433.780;-90.411;-79.964;-122.249;-47.266;-48.653;-51.488;-160.670;-28.593;-132.622;-77.004;95.558;130.129;-156.720;-149.562;-131.366;168.823;-107.705;28.832;-90.564;27.193;70.846;-109.830;175.045;40.355;-107.144;56.363;-95.592;54.539;-89.376;-67.482;-127.597;-56.722;-136.785;-75.062;-116.259;-83.367;-122.712;-34.220;-100.905;-30.531;86.178;69.434;-82.621;-70.397;-160.790;-74.434;-109.458;-96.771;-96.556;-46.897;-121.067;-31.071;50.002;-85.906;-133.337;70.915;-139.894;-115.037;174.936;-174.697;42.197;-99.346;-162.447;41.429;-118.236;56.312;-85.039;37.968;-99.360;-68.383;-122.424;-59.720;-99.874;33.424;-92.754;28.613;-116.334;31.827;-109.123;72.452;-119.451;-77.596;-132.302;-80.664;-126.968;44.401;-100.730;13.746;-152.678;-80.150;-113.775;-106.130;-145.564;-76.017;66.609;0.000;8.304;23.529;1.557;0.000;2.570;2.579;3.848
50200.000;-1686390.726;141471.790;86582.902;184789.569;1108.511;-2373809.138;273465.640;-96.379;-75.124;-116.246;-52.829;-52.123;-48.590;-162.873;-25.683;-125.093;-69.302;91.843;138.539;-167.736;-127.392;-129.877;-174.781;-97.047;17.041;-78.791;24.170;63.124;-102.902;165.389;36.624;-119.075;70.262;-96.157;51.591;-110.954;-64.580;-122.933;-58.324;-122.512;-58.185;-104.343;-57.458;-121.956;-60.350;-110.595;-60.488;72.606;77.599;-89.491;-72.191;-157.246;-87.353;-104.282;-92.519;-151.887;-81.494;-154.782;-146.684;53.720;-77.604;-156.920;65.657;-138.687;-95.410;169.983;-179.274;43.143;-93.365;-141.371;61.064;-97.887;17.082;-89.258;30.195;-110.680;-62.643;-114.277;-39.676;-112.757;47.474;-96.791;42.059;-105.988;26.681;-101.082;63.322;-136.854;-84.894;-148.132;-106.826;-116.292;42.604;-103.764;35.931;-134.804;-80.204;-106.013;-94.614;-138.058;-71.337;65.225;0.000;10.381;22.837;1.557;0.000;2.669;2.670;4.076
50300.000;-1686846.398;142726.081;86920.360;184963.553;1145.989;-2374843.492;272241.111;-98.107;-77.074;-136.587;-67.780;-58.565;-53.151;-155.942;-36.689;-114.408;-83.462;97.862;166.908;-159.394;-142.335;-129.162;-169.406;-115.854;56.820;-86.441;38.926;60.647;-109.943;152.031;14.076;-103.307;56.826;-101.033;60.938;-96.370;-72.979;-120.980;-54.746;-116.642;-65.507;-110.081;-51.881;-106.788;-59.368;-111.308;-39.807;87.225;56.172;-88.815;-72.198;-160.638;-89.003;-115.162;-117.657;-148.661;-74.321;-128.612;-114.635;55.909;-93.560;-133.887;75.338;-130.413;-107.066;168.947;-162.718;57.548;-112.448;-173.374;40.283;-119.879;46.543;-86.161;41.704;-105.142;-61.714;-112.166;-40.456;-102.074;36.022;-89.048;45.384;-106.836;34.623;-107.092;76.451;-136.745;-85.288;-137.570;-94.171;-116.330;34.531;-101.540;18.135;-137.385;-82.175;-112.296;-89.073;-135.620;-82.765;68.685;0.000;8.304;21.453;1.557;0.000;2.692;2.695;4.035
50400.000;-1685990.049;140911.429;86325.186;184851.949;1067.883;-2372716.453;273569.957;-102.360;-60.392;-117.904;-43.619;-58.835;-60.162;-148.767;-31.012;-128.776;-70.893;95.735;160.175;-166.484;-145.885;-141.974;154.663;-97.608;25.158;-80.748;46.883;64.047;-104.954;170.007;39.886;-102.911;70.857;-100.548;60.412;-103.331;-55.028;-134.248;-62.464;-138.515;-85.253;-111.377;-87.107;-98.389;-56.068;-111.376;-36.865;83.976;68.838;-90.840;-78.675;-152.029;-94.861;-118.337;-112.538;-135.278;-102.472;-135.075;-126.030;52.073;-91.557;-148.711;55.815;-135.007;-97.570;169.411;-172.919;57.580;-104.545;-162.282;49.141;-111.523;27.968;-82.776;30.899;-101.955;-63.623;-116.301;-36.979;-100.777;37.413;-89.252;44.287;-103.432;26.880;-98.801;68.183;-122.403;-93.187;-133.912;-94.472;-111.503;35.123;-104.705;31.781;-124.555;-70.646;-120.898;-71.521;-149.345;-85.666;67.128;0.000;8.997;21.799;2.076;0.000;2.497;2.497;3.851
50500.000;-1685084.136;143020.754;86038.414;184499.142;1138.334;-2376961.596;277180.817;-126.919;-67.960;-108.051;-61.215;-57.906;-52.744;-157.714;-26.388;-140.259;-66.141;94.150;150.241;-176.603;-146.925;-147.848;158.617;-107.198;24.309;-84.315;32.691;58.039;-106.281;-171.690;56.572;-109.913;66.004;-96.660;47.293;-110.803;-51.760;-119.334;-57.288;-115.551;-56.414;-97.094;-55.333;-132.136;-54.051;-112.252;-56.627;92.059;56.371;-93.161;-69.282;-168.020;-78.706;-123.051;-129.982;-150.313;-85.139;-128.555;-122.871;50.761;-74.901;-137.184;82.846;-130.981;-105.324;176.223;-155.578;58.548;-109.263;-162.518;42.047;-112.418;37.697;-91.255;34.744;-97.076;-79.785;-113.181;-45.106;-105.233;37.803;-93.517;39.032;-103.923;25.765;-100.592;80.505;-148.573;-42.282;-99.137;-44.877;-115.446;42.205;-93.641;35.691;-142.564;-74.732;-104.122;-74.203;-150.256;-77.458;68.512;0.000;6.920;22.145;2.422;0.000;2.363;2.365;3.839
