____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
51500.000;-1677574.865;155015.217;91289.635;184395.957;1140.204;-2388787.036;279371.158;-57.706;-62.247;-141.294;-50.901;80.668;-34.580;-72.838;-159.782;66.777;-90.782;82.885;-22.147;-106.237;-63.892;-134.290;-69.324;56.539;-86.597;-135.081;88.209;60.048;-77.965;174.647;47.938;45.242;-81.293;-146.295;63.145;-132.107;-80.316;-127.705;-101.946;54.793;-90.405;-167.894;59.028;-126.876;-86.966;-110.503;-88.879;66.784;-22.499;-79.118;-146.822;-161.968;26.616;-93.900;-8.157;19.264;-116.512;-163.965;2.687;-152.385;-109.206;-120.073;-127.939;-156.178;-161.361;-172.587;123.287;-138.582;-61.473;-104.271;-79.357;-120.969;28.313;-89.555;24.645;-148.049;-96.521;-148.022;-160.305;86.587;-45.077;-90.809;-178.761;48.258;-89.020;-143.513;72.204;-120.487;-84.740;-133.806;-93.640;-124.703;-62.916;-102.054;-52.343;-107.276;-53.998;-129.249;-44.460;59.793;-78.784;68.166;0.000;9.689;22.145;0.000;0.000;3.499;3.507;5.733
51600.000;-1677809.809;152825.805;90471.916;184404.312;1109.465;-2389931.192;283309.886;-97.922;-84.765;-128.291;-103.500;86.642;-56.965;-73.977;-166.420;67.774;-96.649;81.721;-10.838;-137.534;-61.914;-130.189;-101.161;75.769;-55.933;-99.823;165.773;46.210;-82.301;-175.482;39.062;42.237;-83.626;-158.106;49.959;-134.140;-90.178;-153.336;-143.241;47.328;-75.197;-151.741;71.223;-139.321;-87.717;-108.040;-111.073;75.412;-27.108;-86.794;-168.128;-155.794;16.671;-86.503;-7.396;15.818;-114.762;-169.075;-2.084;-167.979;-84.350;-109.752;-134.815;-150.672;-168.531;-179.802;118.059;-156.318;-61.879;-104.424;-96.284;-119.015;46.731;-95.367;36.801;-152.829;-98.436;-129.073;-137.264;87.827;-71.165;-120.499;151.548;54.976;-94.831;-140.282;76.210;-95.361;-103.936;-138.004;-79.466;-128.176;-59.281;-106.210;-59.262;-109.369;-58.849;-132.517;-70.797;62.843;-76.192;67.993;0.000;9.689;20.934;1.384;0.000;3.523;3.533;5.777
51700.000;-1679229.021;156315.987;90492.266;183529.956;1156.108;-2389671.884;278948.546;-89.646;-66.255;-157.314;-79.541;83.274;-41.263;-73.563;-160.575;50.623;-83.441;85.034;-20.128;-123.652;-82.736;-143.202;-110.847;49.046;-89.187;168.191;24.642;51.063;-91.951;-172.293;50.138;47.974;-95.346;-145.422;60.264;-126.495;-75.016;-128.096;-89.568;66.266;-87.367;-136.983;87.208;-136.237;-94.931;-107.442;-104.983;74.452;-18.210;-68.501;-130.688;-173.189;34.504;-90.588;-6.940;22.815;-117.264;-174.764;1.982;-138.670;-72.386;-120.338;-96.332;-146.597;-157.318;-179.656;153.040;-106.474;-77.960;-117.919;-74.487;-123.154;29.665;-84.766;29.393;-155.667;-89.318;-149.351;-154.128;85.466;-58.729;-107.324;162.730;63.088;-96.061;-123.826;90.878;-91.525;-78.486;-156.403;-70.300;-135.653;-57.465;-107.433;-61.342;-113.961;-56.262;-122.706;-53.135;62.051;-79.280;64.879;0.000;13.149;19.896;2.076;0.000;3.598;3.605;5.913
51800.000;-1678230.141;153381.534;91356.648;184003.777;1225.136;-2390391.752;282194.515;-86.363;-64.660;-148.686;-69.786;75.085;-24.175;-67.017;-154.250;69.593;-88.234;90.811;-31.971;-131.316;-68.880;-129.788;-105.061;55.473;-90.331;172.651;34.122;52.556;-91.536;154.982;24.119;60.663;-80.653;-143.977;83.318;-133.819;-90.137;-139.964;-113.105;51.511;-79.456;-135.256;74.561;-135.856;-82.097;-114.624;-82.206;81.836;-39.355;-71.771;-159.982;-157.550;14.048;-96.209;-9.073;36.260;-119.478;-168.503;14.867;-139.357;-68.106;-112.659;-82.779;-147.734;-175.397;-165.862;119.512;-148.062;-62.700;-103.907;-75.072;-99.038;13.291;-88.474;34.933;-137.722;-87.769;-155.270;-140.406;72.523;-66.341;-143.068;106.948;53.423;-86.061;-138.020;68.056;-90.432;-87.000;-140.712;-54.279;-138.032;-62.055;-107.045;-69.842;-115.066;-49.531;-126.829;-43.027;64.217;-81.599;66.782;0.000;10.381;22.145;0.692;0.000;3.423;3.431;5.735
51900.000;-1676692.942;151143.430;90681.123;184563.042;1169.346;-2388587.199;284337.315;-91.065;-103.907;-124.210;-72.003;74.000;-62.419;-93.174;178.295;52.846;-78.714;78.525;-13.065;-136.857;-59.983;-118.117;-79.120;57.986;-92.849;-169.797;52.775;45.496;-66.628;172.513;41.081;83.620;-70.873;-124.603;144.925;-136.198;-92.335;-137.263;-126.042;60.048;-102.070;-160.110;54.263;-145.376;-80.119;-109.455;-106.290;75.470;-13.606;-71.592;-140.239;-175.534;41.502;-92.650;-2.156;39.283;-137.974;-173.160;7.250;-135.557;-66.044;-125.964;-80.097;-150.673;-161.697;-164.228;139.286;-134.474;-57.880;-111.413;-70.225;-118.770;36.856;-85.447;29.004;-150.707;-81.600;-139.312;-130.625;61.979;-70.227;-127.315;113.618;59.922;-81.421;-132.725;84.050;-126.068;-84.240;-127.353;-94.523;-148.709;-91.764;-125.988;-113.301;-115.992;-59.227;-104.361;-59.771;64.660;-77.359;68.858;0.000;10.381;20.069;0.692;0.000;3.517;3.524;5.929
52000.000;-1679191.227;153835.784;91210.231;184293.606;1187.895;-2392086.583;282367.840;-86.891;-81.489;-136.825;-64.193;85.104;-70.514;-158.908;95.108;59.038;-97.877;91.213;-33.457;-140.122;-64.691;-105.212;-71.272;61.680;-98.589;-168.819;58.693;47.060;-86.681;-170.847;56.848;52.687;-83.749;-160.212;66.472;-129.859;-83.916;-131.474;-116.651;49.019;-83.744;-160.225;50.817;-160.174;-90.091;-107.258;-103.401;84.705;-30.770;-66.402;-139.879;-162.383;25.073;-86.423;-7.876;28.455;-124.500;-170.952;-3.028;-129.930;-64.355;-124.821;-84.815;-159.466;-135.287;-172.260;157.109;-84.154;-77.248;-125.679;-45.674;-116.907;35.007;-81.861;19.997;-135.301;-84.291;-143.355;-122.552;66.446;-72.148;-134.257;101.604;65.947;-58.827;-85.692;172.355;-125.434;-94.132;-131.852;-99.536;-137.295;-69.603;-105.408;-83.094;-120.055;-55.436;-112.227;-46.696;73.420;-83.019;70.242;0.000;8.304;19.204;2.249;0.000;3.664;3.669;5.929
52100.000;-1676843.390;150251.545;91040.925;184177.766;1076.007;-2393183.571;289793.937;-119.361;-51.442;-120.775;-74.815;63.736;-79.058;-114.752;108.832;51.096;-77.273;86.119;-35.303;-125.987;-58.505;-103.417;-48.138;70.156;-88.514;-143.312;97.665;57.505;-75.602;-168.363;74.249;60.816;-73.480;-114.702;110.521;-139.080;-65.568;-117.684;-78.763;54.855;-99.499;-144.313;67.558;-152.159;-87.658;-109.620;-102.263;85.077;-49.675;-82.209;-153.121;177.772;36.541;-97.757;-14.101;53.697;-132.136;-159.655;17.616;-150.459;-80.120;-122.388;-100.722;-150.769;-157.405;174.688;130.085;-114.530;-63.586;-115.650;-57.976;-115.706;30.208;-88.748;19.238;-154.787;-103.554;-123.850;-135.175;54.229;-80.611;-156.657;69.958;74.568;-78.840;-101.380;135.269;-137.364;-85.159;-132.364;-120.303;-162.270;-81.202;-113.126;-107.794;-129.243;-54.158;-107.301;-57.264;71.525;-77.769;68.339;0.000;8.997;19.723;2.941;0.000;3.740;3.748;6.055
52200.000;-1677705.953;152911.443;91083.907;184219.700;1067.011;-2391863.600;284875.587;-82.376;-61.043;-128.737;-59.447;46.714;-91.685;-128.932;81.415;57.036;-78.735;82.497;-20.419;-103.069;-60.720;-111.403;-49.507;61.261;-103.570;-149.480;58.270;59.898;-88.029;-163.282;61.894;66.383;-96.514;-151.266;80.555;-131.686;-68.927;-127.828;-100.049;55.083;-89.313;-154.054;56.770;-153.583;-73.227;-109.257;-111.076;84.419;-31.088;-76.491;-154.235;-176.541;37.411;-98.790;-12.236;24.457;-114.075;-166.826;11.047;-153.703;-103.740;-132.004;-146.180;-146.502;-155.172;-175.210;141.468;-116.701;-71.074;-104.023;-61.425;-123.751;33.927;-87.069;22.387;-149.245;-88.743;-141.963;-141.630;57.196;-102.200;-156.710;59.209;76.856;-68.270;-137.795;128.019;-103.779;-68.813;-135.467;-65.080;-138.442;-76.927;-105.951;-81.164;-102.386;-57.099;-116.480;-53.822;60.565;-89.427;71.280;0.000;8.997;18.166;1.557;0.000;3.498;3.509;6.029
52300.000;-1678925.438;153344.525;91727.639;183997.648;1086.376;-2391892.754;282811.129;-76.471;-69.801;-143.886;-50.958;49.563;-92.147;-171.169;58.225;56.540;-85.774;85.304;-18.837;-152.719;-55.382;-117.784;-88.949;50.447;-87.273;-167.731;53.891;53.879;-83.984;170.309;37.696;61.077;-96.337;-160.856;55.014;-136.298;-82.287;-140.807;-116.364;54.753;-89.798;-160.237;51.432;-151.061;-75.858;-110.764;-95.352;77.132;-28.462;-72.117;-141.657;-164.647;31.215;-85.380;6.926;14.972;-101.279;-152.522;28.397;-163.465;-91.243;-113.983;-124.878;-156.963;-140.089;170.580;152.102;-135.394;-43.073;-105.365;-52.026;-118.898;29.448;-95.098;33.266;-150.944;-89.482;-127.262;-130.801;59.522;-66.510;-129.341;102.327;59.151;-88.459;-125.058;82.854;-98.170;-45.174;-110.125;-18.088;-140.460;-85.539;-111.402;-92.687;-120.789;-53.802;-94.212;-50.642;56.473;-80.797;67.993;0.000;10.381;19.377;2.249;0.000;3.454;3.465;5.936
52400.000;-1677108.319;153184.403;90590.749;184590.930;1068.872;-2388775.790;282232.516;-80.630;-86.831;-148.760;-70.428;53.326;-99.688;-168.338;52.818;61.917;-95.320;86.367;-18.840;-177.924;-53.401;-104.233;-99.560;57.616;-97.279;-140.219;81.268;86.415;-67.386;-155.972;99.567;55.241;-73.058;-127.875;97.345;-102.550;-38.030;-121.364;-38.731;50.708;-85.757;-159.351;49.591;-172.511;-78.161;-101.815;-110.582;76.650;-23.230;-71.672;-141.614;-172.170;34.980;-90.987;9.168;18.813;-117.307;-155.491;15.372;-147.598;-85.619;-116.399;-102.198;-149.397;-153.120;-175.845;148.526;-128.507;-68.215;-108.927;-76.989;-141.128;27.950;-90.679;-5.794;-159.610;-91.036;-119.777;-127.038;48.750;-91.432;-176.574;59.405;61.600;-81.641;-113.117;123.072;-119.843;-80.215;-135.545;-86.758;-146.528;-72.502;-116.729;-90.697;-122.161;-65.221;-108.302;-55.157;62.698;-80.201;69.377;0.000;8.304;19.723;2.595;0.000;3.350;3.359;5.644
52500.000;-1678062.601;151568.276;90692.002;184209.401;1157.053;-2390458.618;284769.283;-70.699;-64.558;-141.478;-44.508;62.879;-79.902;-137.863;93.524;54.921;-98.534;85.951;-37.567;-153.717;-57.344;-107.389;-75.210;54.522;-96.064;-146.353;62.998;93.479;-54.281;-86.919;-172.241;56.916;-85.181;-149.461;69.289;-127.498;-70.402;-121.032;-86.712;53.156;-81.114;-160.271;56.386;-159.864;-91.510;-125.419;-137.346;81.253;-26.238;-71.540;-136.947;-160.518;27.823;-94.905;-7.826;32.888;-141.985;-155.616;12.034;-135.290;-69.439;-120.170;-69.946;-145.489;-149.197;-176.192;142.313;-132.626;-58.743;-107.424;-64.579;-124.966;39.462;-105.965;36.755;-143.336;-113.728;-137.203;-142.958;60.459;-87.879;-147.398;71.935;73.917;-90.793;-124.443;108.462;-121.412;-75.557;-142.747;-104.359;-128.082;-69.664;-120.229;-90.524;-127.925;-53.776;-110.997;-60.168;63.820;-74.772;69.377;0.000;11.073;18.685;0.865;0.000;3.423;3.429;5.740
52600.000;-1675219.208;153275.118;91459.521;184154.762;1090.256;-2387223.084;282024.219;-77.119;-66.096;-137.158;-58.268;46.477;-71.976;-170.417;69.065;61.774;-76.051;74.654;-10.855;-137.533;-72.758;-115.031;-92.852;59.454;-78.962;-146.060;88.082;84.925;-49.947;-110.314;163.508;63.731;-70.064;-137.626;101.798;-120.851;-76.694;-145.543;-97.049;61.588;-68.984;-160.856;71.389;-143.118;-85.979;-108.816;-103.298;85.037;-27.882;-74.744;-149.936;-165.203;30.831;-90.542;-4.304;33.555;-128.061;-162.267;5.489;-140.051;-88.418;-116.750;-105.490;-150.449;-166.459;-174.330;119.885;-127.940;-57.293;-112.584;-65.429;-121.037;31.224;-88.995;27.380;-144.501;-89.844;-125.286;-123.128;49.957;-101.080;-160.696;49.917;62.525;-78.972;-119.910;115.278;-138.739;-84.882;-124.417;-103.016;-148.344;-75.531;-113.950;-92.789;-125.529;-57.730;-101.007;-56.067;70.046;-80.641;71.799;0.000;5.536;21.107;1.557;0.000;3.534;3.540;5.900
52700.000;-1678707.195;153392.069;90481.139;184015.896;1097.356;-2391136.912;283443.257;-103.231;-42.975;-122.668;-37.344;70.239;-68.658;-139.523;107.712;52.131;-72.033;78.720;-13.718;-118.313;-61.772;-159.674;-98.680;60.719;-73.106;-142.514;101.901;83.903;-64.114;-121.407;143.402;49.042;-70.654;-123.151;99.883;-92.697;-85.482;-148.757;-95.859;47.821;-80.406;-136.728;73.539;-148.961;-84.397;-106.040;-102.382;94.425;-31.480;-79.160;-147.254;-168.109;32.442;-95.827;-9.505;28.679;-131.355;-155.721;11.946;-154.630;-83.953;-113.654;-101.017;-164.198;-161.708;-174.406;114.089;-147.125;-62.151;-97.138;-65.573;-120.317;32.075;-84.952;18.077;-146.657;-99.846;-134.626;-125.890;52.973;-98.567;-157.974;53.543;64.409;-78.523;-133.967;102.757;-119.590;-92.263;-131.840;-80.205;-107.576;-72.461;-120.909;-68.671;-125.632;-39.193;-99.721;-43.189;59.651;-76.246;70.069;0.000;6.920;22.145;0.865;0.000;3.429;3.442;5.864
52800.000;-1676820.577;152715.698;90898.610;184384.810;1055.201;-2386708.361;280833.465;-74.497;-72.568;-140.531;-51.099;68.503;-79.298;-170.157;68.981;62.972;-86.379;77.514;-12.625;-147.669;-57.526;-111.768;-74.741;83.486;-79.050;-131.458;123.128;75.479;-44.000;-82.900;-172.562;60.945;-80.518;-104.041;120.915;-132.549;-72.760;-152.608;-119.639;59.219;-80.920;-161.405;67.913;-158.693;-85.808;-111.121;-112.107;66.492;-11.730;-74.629;-147.534;-172.298;25.889;-93.087;-23.734;21.690;-114.524;-149.876;23.004;-140.338;-82.289;-112.890;-73.783;-152.337;-163.489;-160.270;137.112;-142.540;-47.925;-97.388;-64.800;-106.556;21.618;-87.626;29.023;-143.004;-92.542;-136.547;-143.257;49.846;-89.004;-165.525;44.277;59.750;-80.588;-127.201;98.507;-104.685;-54.981;-127.210;-38.075;-135.389;-88.569;-139.782;-125.209;-129.022;-46.775;-107.978;-41.158;84.455;-62.863;71.107;0.000;6.228;21.972;0.692;0.000;3.256;3.266;5.744
52900.000;-1675943.193;154585.031;91969.163;184133.192;1124.297;-2389768.248;282013.373;-71.767;-86.935;-151.603;-70.367;51.849;-82.536;-126.488;91.508;55.047;-80.847;75.622;-12.745;-144.806;-72.640;-123.812;-97.481;56.493;-97.830;177.750;36.303;79.507;-67.462;-129.730;131.635;51.381;-65.736;-117.407;107.420;-118.555;-59.063;-133.405;-72.286;55.582;-85.463;-142.439;76.063;-152.243;-88.116;-111.924;-104.109;84.864;-37.046;-81.939;-154.087;-159.168;25.801;-86.107;-4.302;24.870;-117.529;-165.923;15.296;-126.625;-77.542;-130.147;-92.002;-152.694;-159.604;-156.638;140.142;-145.182;-70.253;-111.770;-83.950;-116.976;30.438;-91.040;24.526;-152.363;-92.145;-126.810;-129.718;63.803;-96.147;-155.136;81.044;58.018;-91.543;-123.605;94.427;-121.546;-69.701;-127.998;-90.899;-140.355;-76.708;-116.941;-88.840;-124.561;-55.708;-108.855;-50.480;76.605;-67.143;70.415;0.000;8.304;19.723;1.557;0.000;3.286;3.297;5.842
53000.000;-1675881.082;150034.418;90733.635;184287.825;1205.675;-2388784.296;286641.661;-153.989;-75.019;-107.199;-113.916;54.418;-95.094;-163.084;45.669;58.003;-84.614;76.618;-12.642;-141.255;-68.944;-123.174;-96.961;83.272;-97.272;-163.158;82.494;67.727;-66.992;-154.694;97.345;61.326;-69.870;-112.554;110.307;-121.166;-72.702;-143.413;-97.624;66.159;-68.272;-107.778;127.135;-161.439;-76.734;-115.914;-114.530;81.511;-30.906;-67.022;-134.263;-168.431;36.474;-90.736;-7.738;28.394;-121.505;-170.049;7.676;-131.566;-83.660;-111.492;-89.670;-158.578;-168.904;-173.466;117.269;-140.677;-64.719;-104.782;-78.984;-121.406;27.650;-85.168;17.862;-145.473;-92.051;-130.447;-130.815;58.063;-100.813;-163.919;53.343;77.162;-57.894;-95.916;151.965;-87.512;-101.912;-156.292;-97.165;-145.253;-85.521;-102.967;-81.757;-137.356;-38.166;-111.541;-60.849;57.317;-74.714;68.166;0.000;7.612;21.280;2.941;0.000;3.081;3.094;5.677
53100.000;-1677002.578;150732.469;90710.326;184248.273;1164.369;-2388123.152;284265.137;-72.429;-70.677;-153.868;-74.161;60.767;-99.895;-163.389;50.566;49.823;-77.856;86.043;-30.706;-104.088;-77.850;-140.424;-77.707;66.121;-86.369;-121.934;95.368;80.814;-56.352;-114.917;149.107;52.690;-82.823;-131.052;85.661;-121.834;-80.167;-155.180;-128.345;53.190;-73.416;-123.998;113.191;-156.996;-88.379;-123.598;-116.627;84.235;-34.640;-76.125;-157.053;-172.455;32.033;-88.079;-10.854;28.516;-121.065;-157.161;5.503;-148.708;-87.675;-126.561;-124.511;-140.258;-164.004;-173.589;142.570;-145.215;-53.101;-101.174;-72.369;-116.081;40.555;-74.663;33.406;-144.349;-85.943;-126.230;-131.574;73.724;-81.120;-117.103;112.647;78.048;-61.549;-104.263;148.532;-101.728;-76.803;-131.757;-69.278;-115.933;-43.613;-108.510;-45.213;-136.100;-42.667;-121.028;-69.571;50.791;-81.466;71.626;0.000;6.920;20.069;1.384;0.000;3.225;3.237;5.804
53200.000;-1678318.165;155462.853;90694.110;184465.342;1107.098;-2390589.608;280542.041;-88.073;-92.407;-135.734;-81.141;58.030;-91.491;-161.906;53.497;50.363;-77.836;82.036;-20.771;-113.535;-66.296;-134.027;-80.244;80.123;-68.297;-112.730;136.262;78.785;-57.532;-96.989;166.810;60.416;-75.692;-102.956;111.095;-154.514;-66.529;-137.198;-112.840;55.207;-75.743;-130.949;87.333;-154.594;-97.188;-123.114;-126.508;84.850;-28.535;-63.507;-146.240;-165.387;27.224;-96.069;-15.125;14.777;-131.316;-158.186;0.159;-146.422;-96.294;-121.298;-118.242;-151.422;-160.254;-171.868;128.133;-127.326;-56.556;-110.857;-62.126;-112.743;34.642;-85.491;42.297;-137.820;-91.141;-120.909;-137.713;82.055;-81.068;-156.643;96.585;73.206;-52.185;-99.165;165.105;-79.646;-83.897;-149.929;-61.238;-123.020;-75.078;-112.794;-67.319;-137.091;-65.499;-119.713;-75.878;44.758;-78.073;70.069;0.000;6.920;19.204;3.806;0.000;3.295;3.307;5.746
53300.000;-1677355.443;150198.474;91209.975;184537.610;1161.342;-2388217.575;283754.730;-80.674;-59.744;-141.550;-49.639;61.373;-99.744;-162.791;52.138;53.444;-88.160;88.907;-29.622;-141.597;-63.830;-125.510;-82.213;82.885;-63.805;-128.722;125.766;77.034;-66.095;-98.847;150.880;42.619;-90.937;-138.537;66.286;-130.974;-83.100;-152.279;-122.649;57.646;-70.993;-129.191;94.782;-162.052;-99.848;-117.555;-129.678;61.509;-17.149;-77.573;-152.181;-168.988;30.474;-95.861;-9.088;32.557;-129.944;-157.554;10.906;-116.673;-67.495;-123.933;-66.723;-143.831;-163.599;-165.286;140.703;-138.216;-75.255;-101.867;-67.655;-115.962;40.102;-76.634;35.170;-142.396;-99.104;-121.409;-123.662;71.348;-88.232;-137.947;103.346;60.065;-76.386;-150.279;86.050;-90.343;-83.469;-140.252;-61.769;-143.226;-87.453;-126.307;-105.267;-111.037;-60.587;-116.496;-64.360;51.776;-81.997;70.588;0.000;4.844;21.626;2.941;0.000;3.597;3.603;5.821
53400.000;-1677250.805;154341.056;90398.409;184698.093;1157.156;-2386390.709;278545.190;-72.260;-58.035;-125.936;-45.223;62.957;-103.017;-151.229;60.811;79.516;-88.046;83.169;-11.155;-121.342;-72.867;-134.839;-81.991;87.597;-52.543;-109.551;168.751;80.826;-58.607;-121.646;126.534;49.580;-77.471;-142.976;78.904;-161.045;-85.692;-139.460;-145.878;60.319;-76.141;-140.482;85.924;-145.898;-93.709;-106.650;-111.982;83.867;-42.768;-77.198;-156.174;-172.077;33.811;-92.036;-10.582;26.253;-120.524;-166.496;-1.303;-139.013;-92.961;-127.715;-111.127;-154.540;-149.003;-173.767;139.451;-98.814;-64.339;-126.556;-61.314;-115.439;26.997;-81.282;31.933;-151.982;-91.914;-110.555;-108.103;45.915;-80.278;-128.082;94.949;59.046;-78.453;-104.029;117.412;-99.437;-86.212;-152.435;-76.946;-134.687;-31.819;-100.164;-45.208;-141.996;-76.124;-143.810;-136.929;56.670;-98.287;67.647;0.000;7.612;21.453;3.287;0.000;3.388;3.399;5.999
53500.000;-1678271.955;151984.192;91311.659;184365.890;1142.612;-2391073.057;283996.748;-85.935;-69.885;-140.089;-71.356;74.635;-72.531;-96.991;154.324;78.212;-69.224;72.523;14.899;-113.413;-65.685;-138.545;-83.802;63.123;-58.173;-108.485;144.544;85.383;-66.494;-113.154;135.678;62.360;-93.595;-156.978;66.939;-102.532;-77.133;-138.827;-90.846;62.938;-80.194;-129.553;91.195;-160.360;-80.484;-96.830;-107.221;74.290;-40.418;-65.609;-148.076;-157.566;39.185;-91.993;3.888;23.617;-131.723;-159.627;3.645;-161.151;-115.115;-141.202;-154.077;-158.663;-152.144;-173.667;132.603;-121.664;-63.897;-111.468;-58.059;-116.701;37.752;-91.046;29.368;-141.076;-93.179;-128.936;-125.191;62.874;-105.197;-154.920;63.672;65.156;-79.832;-134.647;88.703;-143.422;-78.632;-150.697;-132.032;-131.373;-77.409;-121.551;-84.891;-146.138;-90.148;-149.840;-143.941;59.341;-76.502;71.626;0.000;7.612;19.377;1.384;0.000;3.244;3.252;5.982
53600.000;-1677367.692;151414.430;91457.024;184609.319;1211.558;-2388920.980;282860.956;-65.107;-56.044;-139.896;-27.884;54.828;-80.158;-134.645;86.083;77.964;-77.905;81.373;11.411;-140.364;-51.852;-124.285;-69.027;67.911;-90.932;-127.520;109.912;81.612;-77.750;-139.512;110.267;54.069;-100.123;-134.288;83.064;-122.510;-66.507;-137.337;-81.863;56.607;-71.063;-130.183;101.205;-155.969;-90.529;-115.747;-123.033;88.305;-39.131;-73.206;-146.511;-159.038;14.917;-89.485;-7.617;27.750;-131.799;-179.786;-3.719;-142.645;-105.304;-148.380;-166.854;-157.186;-162.661;-175.832;120.651;-108.965;-62.848;-131.207;-57.065;-127.178;39.463;-86.055;30.631;-148.114;-93.580;-122.920;-129.695;68.474;-97.010;-155.812;66.986;60.898;-91.998;-129.518;104.160;-146.842;-90.956;-152.371;-149.856;-135.657;-67.471;-107.947;-63.859;-158.115;-84.106;-139.142;-135.737;62.334;-81.738;70.588;0.000;8.997;19.723;0.692;0.000;3.269;3.278;5.931
53700.000;-1678008.275;152517.457;90785.910;183968.038;1123.500;-2387895.093;281491.913;-98.218;-76.539;-137.443;-91.894;39.462;-90.445;-146.210;59.923;82.871;-77.720;70.948;5.254;-142.129;-68.373;-121.881;-99.503;62.089;-85.528;-130.124;80.316;68.017;-75.271;-159.116;72.563;49.084;-82.600;-136.796;84.142;-126.759;-92.106;-140.610;-110.801;51.480;-81.985;-157.478;71.751;-140.995;-91.219;-117.451;-111.599;78.149;-21.684;-66.895;-143.512;-159.385;23.495;-93.627;-3.590;23.950;-128.290;-172.902;-10.117;-159.637;-104.949;-132.430;-156.438;-160.301;-155.575;-172.749;136.078;-94.678;-71.247;-125.300;-42.916;-110.005;15.609;-88.052;20.110;-136.222;-79.247;-139.252;-106.347;53.909;-79.974;-167.813;62.165;64.206;-82.815;-172.250;65.310;-122.852;-54.482;-117.204;-60.929;-153.130;-84.793;-119.138;-124.429;-128.223;-67.037;-133.686;-93.081;58.417;-65.475;68.858;0.000;9.689;19.377;2.076;0.000;3.284;3.290;5.862
53800.000;-1675953.370;152423.182;91856.653;184081.114;1155.281;-2385416.523;279946.924;-71.572;-85.537;-145.204;-69.240;39.436;-81.882;-171.283;43.708;68.676;-77.785;83.021;-22.007;-132.236;-51.173;-127.333;-74.331;66.868;-81.866;-129.815;116.506;63.950;-92.842;-163.393;66.272;50.955;-94.797;-158.499;54.089;-130.580;-74.119;-123.709;-93.590;44.856;-79.871;-143.940;69.965;-160.978;-84.386;-105.372;-117.759;89.583;-39.535;-65.723;-139.230;-169.174;19.656;-88.025;-14.760;20.026;-128.499;-173.790;-12.572;-153.417;-77.327;-113.645;-108.613;-144.216;-167.493;-175.361;141.289;-98.520;-78.777;-129.828;-65.403;-126.412;34.246;-91.212;26.563;-127.770;-89.656;-144.873;-124.270;62.447;-70.047;-179.141;67.422;59.789;-96.927;-134.123;77.416;-133.489;-73.540;-141.705;-114.199;-142.334;-81.285;-111.409;-90.889;-113.932;-62.140;-109.569;-54.616;78.718;-69.410;67.647;0.000;11.765;19.550;1.038;0.000;3.207;3.213;5.901
53900.000;-1676985.421;153241.903;91532.427;184295.175;1192.221;-2389566.229;282319.082;-79.603;-77.979;-148.646;-71.865;59.338;-101.250;-153.582;52.838;48.104;-76.762;81.291;-33.156;-108.484;-69.304;-138.839;-84.982;57.613;-92.007;-145.506;72.862;59.421;-82.131;-167.391;61.026;55.115;-84.380;-133.186;99.886;-134.942;-84.209;-133.536;-111.432;48.443;-70.768;-142.628;77.622;-150.917;-89.011;-123.432;-119.223;81.528;-36.317;-66.481;-141.940;-174.912;23.375;-93.397;-12.901;28.689;-123.105;-172.757;2.608;-145.353;-116.893;-138.948;-159.776;-149.115;-156.414;-179.610;121.078;-92.970;-87.179;-128.211;-66.693;-112.616;25.164;-91.202;31.934;-150.669;-96.652;-165.802;-169.175;50.749;-90.641;-167.129;48.781;54.672;-88.943;-137.906;84.287;-125.183;-67.548;-128.622;-77.907;-144.475;-83.463;-127.330;-113.093;-113.816;-47.772;-123.212;-60.171;42.644;-75.873;66.955;0.000;9.689;20.242;3.114;0.000;3.295;3.300;5.800
