____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
49000.000;-1672965.544;151343.024;91519.799;184001.566;1117.511;-2383638.438;282690.995;-64.024;-77.789;-139.642;-42.681;-175.924;-128.344;-123.391;-178.117;-119.044;-72.909;92.999;147.454;-173.266;-100.739;-147.889;179.282;-145.449;-77.656;-112.053;-100.875;46.399;-82.673;-139.839;84.188;55.333;-68.489;-125.893;105.231;-140.189;-110.514;-101.742;-102.007;48.269;-75.898;179.517;43.729;-130.445;-64.888;-113.428;-58.236;50.584;-106.786;-178.856;25.082;-95.692;-42.454;-119.019;-9.485;58.401;-87.151;-140.145;84.897;-143.548;-82.846;-115.481;-95.746;-61.257;-63.816;162.323;-74.684;-75.724;-48.508;-107.682;-13.559;60.270;-87.573;-174.833;46.818;-127.696;-71.287;-108.029;-59.813;56.280;-87.088;-140.399;59.808;78.241;-43.528;-69.993;-116.841;-106.036;25.145;-93.208;22.791;-106.256;46.967;-96.054;62.274;89.925;62.692;-80.637;-75.480;-152.137;-133.476;70.761;0.000;6.920;20.242;2.076;0.000;2.394;2.401;4.555
49100.000;-1671946.632;150700.595;90951.155;183991.176;1058.477;-2380751.790;282103.755;-60.763;-92.033;-144.757;-42.633;-150.194;-105.546;-138.461;-152.883;-130.843;-69.412;85.348;149.284;-152.252;-76.526;-123.982;-118.331;-160.144;-65.025;-100.764;-97.312;51.316;-81.731;-136.449;82.507;53.574;-90.804;-128.645;89.541;-143.889;-102.909;-93.891;-75.572;58.006;-94.736;-158.156;68.599;-129.146;-67.556;-105.527;-61.142;47.352;-92.927;178.088;22.852;-123.637;-49.701;-118.993;-66.762;62.139;-91.320;-157.228;69.508;-144.954;-87.286;-140.695;-137.495;-73.205;-69.838;174.292;-84.460;-83.148;-39.047;-93.136;-7.233;57.043;-89.660;173.433;39.571;-111.325;-78.953;-120.454;-63.373;62.514;-90.184;-150.043;67.255;82.483;-53.208;-74.706;-133.934;-115.826;26.316;-96.971;11.697;-110.141;55.763;-93.638;57.515;96.170;62.987;-91.088;-80.093;-137.093;-144.918;69.723;0.000;6.920;19.723;3.633;0.000;2.190;2.206;4.388
49200.000;-1672320.720;152525.439;90997.939;183545.061;1134.392;-2380713.267;280189.716;-78.039;-81.604;-126.414;-67.487;-136.142;-78.156;-118.379;-95.152;-89.595;-38.196;86.991;-151.587;-166.557;-89.901;-128.368;-135.749;-155.875;-65.973;-95.935;-97.470;72.704;-74.431;-125.653;127.258;56.973;-81.478;-141.762;86.600;-141.178;-90.328;-92.947;-75.009;55.998;-93.414;-150.537;56.619;-129.432;-77.794;-112.567;-65.156;46.941;-96.778;166.242;24.108;-100.322;-61.879;-114.814;-44.503;50.173;-94.463;-137.331;82.000;-113.988;-75.391;-114.131;-86.961;-157.323;-92.383;168.920;-169.522;-95.227;-37.864;-89.466;-5.163;58.190;-94.220;-173.398;52.099;-90.126;-88.693;-126.763;-56.549;52.846;-88.132;-128.748;70.852;84.178;-39.711;-74.435;-118.464;-116.295;36.490;-96.421;25.905;-107.562;44.473;-91.198;58.842;91.948;64.046;-81.720;-77.730;-142.879;-152.850;70.588;0.000;6.228;21.626;1.557;0.000;2.254;2.267;4.581
49300.000;-1673441.694;149605.255;90981.065;183535.985;1134.394;-2383298.068;284599.675;-84.426;-75.713;-139.082;-49.696;-108.237;-56.688;-100.655;-32.777;-81.900;-49.809;84.379;-167.096;-177.911;-87.992;-121.562;-150.057;-155.068;-63.938;-98.155;-90.190;68.146;-74.116;-118.412;110.189;58.156;-101.998;176.204;42.096;-146.182;-105.616;-96.175;-91.943;68.845;-86.414;-165.760;60.092;-126.625;-59.775;-101.447;-42.357;47.083;-98.767;177.310;33.937;-79.286;-34.661;-119.875;-19.245;70.443;-59.952;-80.878;166.969;-114.294;-64.790;-128.546;-71.669;-172.206;-78.640;-159.960;-151.685;-80.254;-53.677;-110.336;-7.241;68.878;-90.837;-168.941;55.182;-102.161;-58.240;-134.203;-56.323;58.110;-86.205;-171.173;46.593;93.739;-58.832;-74.408;-126.723;-107.055;22.552;-90.938;10.996;-112.467;59.572;-93.815;54.901;98.218;59.536;-94.660;-71.835;-148.792;-129.403;69.896;0.000;7.612;20.242;2.249;0.000;2.383;2.395;4.764
49400.000;-1673719.867;152202.639;90609.213;183327.748;1125.218;-2381234.135;280249.451;-74.167;-72.551;-138.460;-68.972;-119.030;-71.696;-122.510;-74.431;-88.282;-51.681;87.227;-162.512;-165.645;-104.028;-117.549;-132.058;-158.211;-56.379;-112.658;-91.964;77.658;-61.969;-95.091;162.465;55.572;-97.098;-148.217;63.387;-154.046;-93.862;-88.601;-87.426;58.840;-96.792;-145.319;73.235;-122.320;-67.321;-100.380;-64.379;54.083;-89.988;159.662;22.708;-101.323;-27.724;-106.690;-19.743;67.284;-76.902;-118.717;116.203;-109.641;-64.413;-117.698;-60.741;-138.743;-117.222;179.323;-160.766;-89.368;-56.368;-108.885;-29.309;82.334;-93.889;-174.629;74.164;-99.221;-79.821;-142.482;-82.319;59.336;-94.387;-122.283;74.035;83.663;-40.860;-76.050;-131.845;-111.672;27.539;-109.749;24.443;-102.011;63.812;-87.120;63.341;89.360;63.231;-83.278;-79.297;-137.764;-162.603;66.263;0.000;8.997;23.010;1.730;0.000;2.373;2.384;4.733
49500.000;-1673514.081;152708.674;91272.138;183917.121;1135.157;-2386106.895;283559.725;-92.659;-75.314;-141.967;-70.856;-102.427;-78.557;-128.077;-70.381;-84.858;-61.072;98.250;-142.700;177.697;-99.360;-116.381;-145.879;-145.405;-56.071;-96.938;-75.050;66.546;-45.808;-112.092;137.150;64.665;-102.596;-179.732;36.716;-126.672;-109.132;-92.260;-84.864;62.225;-88.484;-154.680;73.151;-111.901;-59.370;-106.417;-35.893;49.850;-87.190;-174.241;47.942;-103.911;2.892;-95.053;13.753;65.728;-81.214;-119.078;114.271;-144.424;-75.005;-103.866;-80.256;-132.848;-93.775;-164.590;-136.726;-70.622;-50.148;-115.511;-10.528;68.255;-96.899;-156.360;76.564;-76.800;-84.094;-120.197;-40.091;60.640;-85.706;-119.557;100.231;101.490;-56.291;-73.795;-123.554;-113.445;28.220;-96.184;16.188;-99.579;69.197;-93.883;67.324;107.498;53.144;-85.768;-78.532;-151.515;-146.632;68.166;0.000;6.920;21.972;2.941;0.000;2.333;2.345;4.612
49600.000;-1672935.243;150783.195;90524.356;184244.461;1070.548;-2382024.027;282466.224;-80.552;-71.802;-140.426;-61.885;-143.913;-79.637;-114.235;-88.248;-97.479;-60.016;91.325;-143.361;-166.645;-103.375;-126.212;-140.529;-114.808;-86.696;-119.221;-93.015;62.843;-61.493;-105.841;136.119;62.495;-99.268;174.893;36.262;-122.832;-106.823;-102.055;-68.852;74.779;-81.622;-127.781;108.455;-119.779;-65.119;-102.372;-48.333;59.225;-87.402;-156.323;71.757;-95.894;10.708;-92.576;26.155;54.841;-86.637;-148.425;72.240;-135.333;-93.532;-121.759;-109.595;-147.439;-85.498;-175.408;-163.382;-83.826;-48.038;-124.039;-19.892;56.139;-85.291;-174.046;57.459;-90.422;-84.222;-122.034;-53.552;57.246;-89.376;-134.179;66.280;90.754;-49.051;-71.795;-120.000;-106.527;26.543;-95.240;20.359;-106.830;95.347;-101.883;89.947;96.911;60.135;-84.115;-90.611;-160.301;-133.775;69.377;0.000;9.689;20.242;0.692;0.000;2.136;2.147;4.574
49700.000;-1675852.253;155418.327;90652.403;183633.961;1215.913;-2388089.028;281316.172;-61.327;-57.657;-130.510;-15.956;-144.109;-95.269;-125.299;-131.437;-98.862;-53.305;91.818;-167.261;-160.280;-133.191;-140.018;-177.133;-78.531;-93.195;-131.115;-88.005;51.107;-74.339;-140.401;76.703;62.489;-88.260;-149.275;75.384;-142.174;-97.320;-94.946;-83.542;49.661;-95.383;-148.853;59.018;-128.942;-49.139;-103.604;-37.805;34.608;-70.815;-115.154;101.418;-103.052;21.284;-97.219;17.073;55.647;-81.640;-140.279;82.286;-113.052;-58.795;-103.377;-48.883;-136.778;-101.706;173.015;-160.861;-81.005;-51.342;-96.729;-14.234;71.056;-104.480;167.846;39.875;-100.120;-86.590;-134.788;-65.146;52.897;-78.731;-129.834;86.323;87.984;-56.287;-70.160;-134.965;-110.040;25.111;-97.859;27.076;-92.570;80.379;-97.194;86.418;94.874;55.521;-83.903;-78.893;-156.350;-143.603;68.685;0.000;7.612;22.318;1.384;0.000;2.424;2.436;4.627
49800.000;-1673140.969;153565.247;90672.930;183880.100;1148.982;-2382962.246;280554.019;-73.329;-90.242;-135.627;-56.795;-155.680;-96.050;-120.002;-127.068;-88.577;-66.764;94.431;-149.146;-170.670;-100.782;-127.470;-152.511;-93.061;-89.018;-139.976;-82.799;64.857;-82.491;-135.392;87.259;47.896;-82.407;-137.866;78.056;-146.008;-97.400;-96.049;-82.142;66.581;-95.430;-166.286;53.144;-120.946;-48.256;-96.809;-37.039;54.764;-82.725;-149.301;65.599;-112.566;26.481;-97.864;20.835;62.309;-79.691;-132.651;98.288;-127.839;-75.214;-119.619;-85.480;-160.618;-83.645;-173.511;-155.089;-90.245;-52.875;-110.546;-15.072;58.148;-109.022;166.368;32.294;-100.954;-67.752;-133.697;-62.431;54.598;-86.087;-138.081;67.048;80.776;-54.147;-74.152;-128.490;-108.312;9.993;-92.604;18.680;-99.402;64.843;-93.417;76.428;94.514;64.650;-92.271;-65.702;-155.787;-137.465;69.031;0.000;7.612;21.799;1.557;0.000;2.304;2.312;4.587
49900.000;-1673828.501;150607.890;90765.009;183591.821;1204.371;-2385758.179;285760.586;-77.599;-73.233;-137.836;-48.537;-166.526;-97.260;-128.373;-139.008;-137.421;-68.001;87.241;124.945;-147.410;-111.324;-138.196;-137.925;-139.193;-74.550;-117.360;-99.404;55.207;-86.619;-134.462;93.976;46.582;-71.837;-141.032;81.397;-142.815;-89.526;-90.829;-79.345;55.956;-74.803;-160.169;57.010;-138.320;-56.177;-99.522;-53.505;47.218;-92.905;172.646;22.452;-102.202;23.362;-95.450;28.932;56.190;-95.886;-152.349;65.257;-128.712;-56.336;-116.395;-68.931;-156.277;-86.801;171.377;171.305;-84.644;-51.346;-94.850;-13.024;63.448;-97.945;-152.446;88.680;-95.911;-94.560;-138.598;-64.650;55.404;-81.291;-140.920;81.898;83.192;-46.455;-77.842;-123.852;-118.499;30.128;-96.176;24.285;-92.415;74.562;-101.072;82.537;85.063;64.288;-81.934;-75.220;-151.953;-160.271;70.242;0.000;8.304;19.896;1.557;0.000;2.282;2.291;4.740
50000.000;-1671295.440;150597.503;91854.316;183755.003;1086.211;-2381348.872;282760.398;-140.536;-156.056;-112.770;174.625;-160.709;-89.350;-127.359;-122.074;-89.220;-55.318;92.478;-164.829;-162.836;-121.581;-132.109;-156.757;-145.168;-72.062;-112.777;-113.264;72.999;-74.441;-111.729;127.563;59.487;-98.501;-156.074;60.284;-106.980;-104.647;-94.947;-57.954;58.102;-77.377;-133.646;89.509;-128.074;-55.129;-101.776;-50.098;50.197;-73.311;175.299;41.765;-79.633;-12.826;-99.001;27.972;56.825;-68.450;-142.784;89.264;-167.241;-92.916;-118.719;-136.344;-149.986;-100.449;-175.486;-175.165;-102.554;-57.443;-119.415;-44.377;62.665;-90.881;-173.208;55.870;-84.453;-100.922;-125.771;-63.104;59.103;-84.882;-125.540;94.531;92.043;-54.229;-70.663;-114.134;-119.990;19.697;-96.728;12.416;-86.518;66.357;-96.571;75.543;84.153;64.450;-84.681;-76.337;-146.821;-144.314;70.069;0.000;6.228;21.280;2.422;0.000;2.390;2.399;4.581
50100.000;-1674337.419;154942.499;90946.032;183304.314;1127.951;-2382977.653;278319.438;-159.766;-148.336;-112.908;174.451;-154.107;-142.197;-140.077;177.824;-94.005;-52.092;95.325;-152.335;-162.527;-151.845;-135.614;166.436;-133.048;-58.371;-117.902;-83.784;62.382;-81.942;-121.375;95.460;57.133;-96.099;-173.392;57.939;-135.762;-91.312;-95.483;-76.107;63.358;-88.566;-150.837;84.937;-130.534;-54.493;-96.824;-46.893;58.811;-95.513;-178.467;46.016;-79.802;-10.151;-106.354;18.712;78.847;-64.926;-100.741;156.663;-145.331;-82.824;-115.593;-83.530;-150.420;-101.125;-172.305;-162.536;-89.229;-57.572;-119.117;-31.943;54.885;-81.674;173.273;52.323;-84.156;-98.091;-139.312;-62.328;57.123;-81.466;-126.335;83.803;79.466;-39.612;-73.337;-131.202;-121.780;41.032;-101.201;27.248;-102.633;93.062;-98.713;90.779;85.895;70.072;-84.251;-78.542;-158.667;-151.387;69.204;0.000;4.844;23.010;2.941;0.000;2.354;2.368;4.650
50200.000;-1672730.919;148931.876;91715.798;183134.811;1050.125;-2382337.569;284774.039;-149.761;-140.590;-109.099;-174.258;-157.901;-90.888;-128.425;-134.461;-91.499;-51.382;91.752;-152.943;-170.028;-117.434;-125.424;-161.228;-91.582;-92.378;-132.749;-90.750;56.082;-76.427;-141.273;81.764;54.888;-73.280;-140.489;91.891;-135.339;-104.303;-93.030;-83.106;60.889;-97.268;-168.157;62.842;-142.547;-50.873;-103.599;-46.693;43.548;-76.519;-145.813;69.330;-98.234;8.010;-94.278;13.295;73.271;-57.770;-99.885;148.856;-126.289;-74.982;-107.723;-62.982;-162.041;-105.569;-156.601;-177.115;-101.043;-44.891;-103.024;-33.229;63.493;-81.902;-155.021;89.262;-80.549;-106.145;-147.083;-71.716;63.348;-90.891;-147.171;63.471;77.287;-36.441;-71.616;-126.702;-108.713;25.547;-95.274;27.488;-92.142;75.553;-91.671;89.160;84.948;74.122;-87.998;-77.195;-165.562;-152.981;66.609;0.000;8.304;22.837;2.249;0.000;2.435;2.443;4.667
50300.000;-1672690.933;151460.932;92002.714;183381.054;1157.547;-2383670.351;282977.171;-171.827;-106.441;-103.846;-147.066;-128.901;-92.930;-137.883;-120.263;-112.410;-70.817;96.528;153.332;-150.277;-119.379;-132.309;-157.613;-114.149;-67.618;-126.849;-93.137;43.653;-91.542;-157.633;51.990;36.884;-71.090;-148.459;60.834;-115.252;-101.300;-100.424;-55.844;60.503;-71.096;-137.104;108.103;-135.679;-59.694;-109.931;-65.671;54.467;-94.979;-179.382;43.522;-104.152;19.813;-97.741;11.331;62.038;-106.240;-143.960;78.252;-147.089;-91.138;-127.944;-125.075;-152.929;-91.845;-170.823;-152.628;-124.731;-62.928;-112.572;-62.548;69.403;-94.733;-176.323;54.772;-96.337;-102.640;-122.555;-54.323;63.564;-83.633;-142.885;84.992;90.646;-48.556;-64.510;-135.428;-121.801;40.747;-94.699;33.882;-102.952;68.112;-92.106;73.465;84.728;61.491;-91.725;-76.398;-155.276;-135.522;69.550;0.000;9.689;19.377;1.384;0.000;2.393;2.405;4.720
50400.000;-1671364.416;151750.445;90046.049;183455.558;1225.387;-2379213.768;281371.914;-135.274;-103.383;-113.757;-142.123;-139.914;-83.740;-112.456;-85.626;-96.598;-83.375;101.974;166.996;-155.520;-101.139;-129.831;-143.437;-154.191;-48.190;-100.410;-83.302;57.907;-84.506;-126.668;99.093;53.758;-101.228;-153.535;58.330;-137.564;-111.075;-95.644;-80.433;54.258;-87.179;-174.369;52.831;-118.827;-80.246;-102.353;-61.605;57.810;-92.139;178.663;41.908;-99.023;10.181;-99.766;6.528;64.445;-90.061;-136.102;69.888;-137.749;-62.427;-105.199;-81.677;-162.248;-92.138;-158.190;-165.361;-82.955;-57.660;-117.558;-26.309;51.874;-93.076;-175.917;50.903;-116.417;-71.331;-110.799;-50.202;53.219;-87.614;-127.538;79.105;80.853;-47.517;-66.642;-125.785;-121.855;42.180;-100.390;31.548;-97.459;66.386;-89.578;72.853;92.167;63.642;-83.028;-74.372;-150.655;-149.314;69.031;0.000;9.689;20.242;1.038;0.000;2.379;2.395;4.809
50500.000;-1671378.554;154841.220;90952.695;183150.526;1161.784;-2380597.727;279112.949;-100.591;-70.375;-128.325;-79.539;-130.483;-103.072;-152.734;-143.910;-92.583;-46.198;94.792;-146.462;-128.136;-67.265;-117.999;-80.100;-142.887;-79.111;-93.177;-96.335;60.355;-77.062;-134.367;86.686;63.006;-97.806;-164.523;58.527;-132.728;-100.013;-100.342;-73.085;59.191;-85.798;-162.422;67.096;-130.703;-69.852;-102.965;-57.197;52.536;-88.575;-177.067;57.185;-118.825;23.556;-96.133;24.270;60.158;-94.393;-162.167;59.965;-132.756;-75.532;-123.033;-89.648;-146.219;-91.594;-176.091;-147.723;-64.709;-74.376;-118.213;-23.318;61.874;-97.419;-179.150;50.067;-92.989;-89.669;-132.225;-58.439;59.290;-85.335;-142.836;63.760;82.359;-48.414;-68.863;-127.426;-127.549;19.619;-91.299;-0.996;-119.159;58.495;-92.345;55.896;93.043;64.298;-89.236;-75.027;-149.301;-144.612;68.166;0.000;9.689;21.453;0.692;0.000;2.602;2.607;4.748
50600.000;-1671722.741;149723.963;91104.355;183503.310;1074.241;-2379612.872;282484.262;-116.209;-69.485;-120.164;-92.619;-130.620;-90.846;-129.993;-103.432;-121.228;-62.196;86.664;142.897;176.900;-101.166;-123.032;-153.694;-143.660;-54.002;-111.282;-87.954;66.366;-72.219;-141.061;95.612;61.815;-88.405;-142.243;77.085;-147.415;-101.936;-90.168;-88.232;62.400;-80.317;-141.058;92.356;-123.497;-67.567;-111.669;-65.507;46.117;-91.119;-152.533;52.536;-98.539;12.150;-91.287;19.116;53.230;-74.895;-110.578;109.190;-115.667;-59.836;-112.904;-52.770;-142.553;-100.527;176.685;-159.854;-86.258;-46.667;-109.854;-15.506;60.796;-83.739;170.911;36.268;-96.281;-72.897;-139.914;-46.073;59.325;-74.889;-113.202;112.657;79.386;-42.132;-63.910;-130.592;-113.195;42.813;-95.930;21.682;-120.029;61.446;-98.629;46.643;85.645;69.654;-84.665;-76.063;-147.631;-139.094;69.550;0.000;6.920;21.799;1.730;0.000;2.432;2.445;4.643
50700.000;-1670871.527;155313.096;90665.500;183098.103;1185.718;-2375811.245;274677.301;-104.837;-66.554;-126.299;-77.516;-136.323;-92.990;-122.168;-102.250;-100.292;-52.322;86.678;-175.872;-156.230;-144.012;-143.076;159.137;-121.584;-72.895;-111.504;-85.868;75.729;-53.770;-99.776;149.791;49.009;-83.296;-157.353;55.045;-105.171;-101.736;-103.742;-50.101;48.180;-64.685;-159.290;74.593;-129.879;-53.931;-99.045;-43.587;55.297;-98.253;-160.038;54.334;-107.502;21.711;-86.815;11.228;49.376;-87.220;-131.128;75.877;-157.289;-85.010;-120.434;-128.619;-131.194;-101.572;167.013;-161.440;-103.603;-49.063;-111.669;-33.085;76.408;-91.490;-173.190;64.318;-133.346;-70.633;-106.210;-72.668;55.806;-84.913;-158.657;52.995;76.157;-42.685;-68.425;-129.816;-117.340;26.710;-99.110;11.490;-104.473;57.262;-93.367;54.247;90.296;62.015;-85.649;-79.395;-156.746;-138.062;66.436;0.000;8.997;23.529;1.038;0.000;2.584;2.595;4.733
50800.000;-1670024.566;151649.941;91267.458;183649.132;1116.515;-2379731.288;282023.675;-75.254;-72.693;-122.011;-56.180;-137.596;-79.554;-123.497;-100.334;-118.130;-60.777;92.190;149.367;-156.143;-114.740;-137.407;-153.389;-140.045;-53.655;-119.093;-93.465;70.052;-71.748;-117.004;130.209;58.632;-112.224;-179.859;28.360;-89.216;-103.104;-106.808;-25.943;50.352;-74.956;-121.475;117.864;-126.228;-58.227;-111.621;-65.630;53.272;-93.926;-160.895;48.074;-92.357;17.654;-90.410;31.876;74.556;-86.023;-135.780;84.429;-147.760;-88.194;-144.478;-145.964;-134.381;-94.246;176.008;-153.723;-108.233;-55.578;-112.095;-44.611;77.247;-86.188;178.678;58.906;-107.126;-81.639;-123.611;-70.976;55.245;-81.745;-158.726;56.857;83.145;-46.526;-72.901;-131.161;-116.585;37.690;-99.543;29.751;-102.491;61.827;-92.744;72.469;84.279;66.076;-86.494;-81.857;-152.984;-147.372;69.031;0.000;9.689;20.588;0.692;0.000;2.346;2.355;4.468
50900.000;-1673193.220;152935.320;90065.487;183435.087;1148.529;-2381295.998;280518.355;-65.591;-92.452;-147.890;-64.652;-121.737;-76.595;-130.146;-85.037;-124.705;-73.877;89.845;127.730;-151.007;-97.789;-129.706;-134.306;-135.082;-57.087;-118.184;-84.674;59.051;-60.990;-120.347;97.155;55.154;-77.552;-128.626;108.442;-142.799;-105.271;-91.363;-75.212;56.360;-82.183;-168.661;57.327;-117.289;-66.578;-111.627;-56.760;64.125;-95.918;-156.327;68.056;-94.376;10.699;-100.787;17.744;61.602;-95.260;-143.593;67.782;-176.090;-76.146;-97.226;-113.440;-136.735;-99.758;-177.104;-136.741;-118.023;-69.059;-115.521;-54.399;68.642;-91.348;-168.650;61.800;-131.153;-55.732;-116.153;-76.379;54.797;-83.013;-164.874;46.872;90.022;-49.109;-69.912;-130.917;-112.447;30.833;-96.357;25.286;-118.410;59.079;-92.568;51.609;99.025;49.964;-89.024;-78.929;-148.206;-147.009;66.090;0.000;13.149;18.512;2.249;0.000;2.372;2.383;4.366
51000.000;-1672552.378;152916.763;90944.393;184033.827;1190.548;-2382998.704;281360.795;-89.715;-94.423;-121.224;-67.205;-124.140;-73.842;-125.926;-88.644;-127.028;-84.868;94.430;129.833;-156.911;-94.070;-127.137;-136.803;-154.615;-46.000;-106.934;-74.935;67.486;-76.108;-110.790;128.489;47.855;-75.143;170.253;37.250;-160.998;-90.838;-84.802;-105.459;70.968;-101.246;-159.663;63.062;-111.290;-53.147;-99.528;-37.613;50.567;-77.742;163.645;22.208;-104.504;10.264;-89.398;18.046;52.053;-97.322;-135.657;66.539;-165.728;-101.938;-114.596;-118.892;-154.849;-91.326;-170.373;-161.154;-90.057;-52.845;-120.761;-28.351;54.527;-81.518;-151.921;80.834;-106.940;-67.765;-132.874;-76.754;44.673;-73.359;-138.490;68.805;80.997;-48.220;-65.517;-129.775;-109.755;13.564;-96.601;-0.082;-113.075;64.057;-96.732;49.991;92.428;66.385;-86.216;-76.566;-160.062;-148.886;67.474;0.000;8.997;21.799;1.730;0.000;2.552;2.562;4.548
51100.000;-1672889.758;153041.729;91147.683;182804.390;1185.562;-2380789.588;279720.466;-52.862;-67.584;-161.512;-44.095;-126.926;-56.613;-119.086;-63.830;-127.639;-77.716;94.552;123.845;-174.083;-110.397;-120.597;-161.847;-131.308;-72.170;-105.200;-88.406;89.398;-58.158;-103.352;162.279;60.584;-83.377;166.904;43.321;-153.341;-102.893;-91.823;-90.290;39.461;-71.297;-157.374;65.801;-110.902;-63.315;-112.171;-55.487;50.214;-77.195;171.327;36.207;-92.331;15.939;-97.040;16.633;53.321;-88.630;-154.409;63.541;-169.200;-88.776;-127.758;-147.119;-109.323;-102.181;-172.916;-117.966;-79.183;-56.474;-114.831;-18.279;57.574;-84.741;-158.352;54.129;-104.456;-81.701;-127.829;-87.755;53.464;-88.397;-133.008;77.285;79.742;-35.330;-65.167;-128.582;-101.658;23.216;-83.605;28.877;-102.036;61.280;-90.652;64.769;92.132;58.703;-88.161;-76.988;-172.378;-133.137;65.398;0.000;9.689;21.799;3.114;0.000;2.591;2.599;4.510
51200.000;-1672620.643;153007.077;91312.814;183813.211;1079.702;-2381203.035;279369.589;-73.239;-93.035;-128.434;-59.847;-110.390;-69.154;-121.920;-67.534;-116.417;-83.824;95.053;140.417;-177.553;-101.402;-144.521;-169.806;-140.089;-58.086;-111.121;-83.127;76.331;-45.499;-82.555;-170.850;55.828;-90.129;-145.481;63.120;-154.750;-92.976;-89.795;-87.006;55.002;-87.357;-151.387;80.902;-124.679;-57.663;-97.892;-41.189;54.650;-85.984;-179.078;39.253;-110.214;22.593;-97.742;18.980;77.945;-87.875;-120.372;115.616;-141.860;-79.701;-132.059;-110.044;-135.535;-98.038;-157.660;-131.032;-92.121;-74.253;-158.389;-77.645;57.394;-84.236;173.271;51.370;-116.787;-82.529;-120.290;-84.365;40.381;-73.220;-110.766;85.714;74.854;-33.716;-70.598;-124.061;-118.304;20.664;-100.616;7.400;-114.418;51.535;-89.835;56.708;98.759;58.909;-81.208;-77.671;-158.312;-135.997;65.917;0.000;9.689;21.107;3.287;0.000;2.600;2.606;4.792
51300.000;-1672515.399;155184.919;90942.695;183568.607;1196.687;-2381752.097;278343.790;-71.593;-60.812;-130.533;-48.042;-106.924;-63.111;-109.604;-60.247;-156.404;-94.778;90.938;103.987;-130.050;-93.323;-137.792;-133.918;-138.774;-58.617;-110.338;-78.946;79.238;-69.088;-102.618;134.346;52.264;-85.174;-168.035;59.849;-142.528;-108.263;-99.119;-82.265;62.484;-96.818;-158.278;59.982;-117.577;-62.722;-104.355;-43.241;65.294;-86.223;-166.465;67.211;-97.067;16.545;-86.180;31.693;63.389;-84.228;-129.916;88.751;-167.538;-83.142;-122.156;-117.899;-127.831;-97.232;-177.684;-146.224;-111.540;-60.470;-114.336;-43.666;55.332;-74.288;-179.193;65.972;-132.415;-101.393;-132.228;-126.605;41.386;-95.568;-133.790;57.185;94.059;-55.389;-73.967;-129.996;-113.372;27.078;-95.282;-1.671;-95.811;69.939;-95.541;72.810;91.531;60.867;-84.169;-79.765;-160.124;-135.607;69.031;0.000;8.304;20.415;2.249;0.000;2.236;2.243;4.512
51400.000;-1673168.257;155221.795;90571.424;183722.761;1124.334;-2382085.886;278277.315;-76.098;-85.885;-140.504;-72.877;-114.777;-74.396;-117.576;-75.847;-131.355;-89.037;100.034;133.631;-143.274;-89.827;-142.662;-149.508;-136.070;-63.275;-111.331;-83.318;73.304;-67.504;-92.178;159.320;55.216;-82.166;-133.783;103.980;-145.230;-111.545;-92.424;-100.159;66.754;-85.237;-166.450;65.672;-112.165;-62.560;-97.349;-31.507;57.921;-91.238;-157.345;54.921;-101.889;27.328;-87.508;38.147;58.033;-79.850;-118.604;91.284;-121.159;-68.540;-113.978;-72.065;-146.591;-104.418;-172.584;-161.406;-88.447;-58.882;-119.478;-32.754;57.292;-78.380;-160.249;76.354;-137.172;-87.092;-119.488;-102.604;55.418;-91.343;-134.580;79.866;73.255;-37.317;-71.188;-135.033;-152.423;34.407;-99.920;4.018;-108.928;62.261;-90.742;64.854;92.938;69.042;-83.076;-71.365;-150.691;-134.710;66.782;0.000;8.304;22.664;2.249;0.000;2.386;2.394;4.465
